name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UMIAM HPS ST-IV,,,60.0,0.45,0.32,159.50,183.59,,,,,,2017-12-30
KHONDONG  HPS.,,,50.0,0.16,0.11,168.80,250.29,25.0,,,,,2017-12-30
TUIRIAL HPS,,,60.0,0.48,0.75,76.40,28.44,,,,,,2017-12-30
DOYANG  HPS.,,,75.0,0.23,0.19,215.90,260.72,25.0,,,,,2017-12-30
BARAMURA GT,,,58.5,0.54,0.50,153.20,132.64,,,,,,2017-12-30
ROKHIA GT,,,111.0,1.09,1.11,292.70,314.43,16.0,,,,,2017-12-30
AGARTALA GT,,,135.00,2.72,1.91,731.60,524.44,21.0,,,,,2017-12-30
MONARCHAK CCPP,,,101.00,0.00,1.61,0.00,517.61,,,,,,2017-12-30
null,,,0.00,10.81,3.94,4415.30,4793.24,,,,,,2017-12-30
CHUKHA,,,0.00,5.94,1.35,945.20,1537.75,,,,,,2017-12-30
KURICHU,,,0.00,0.42,0.77,243.60,373.04,,,,,,2017-12-30
TALA,,,0.00,4.45,1.82,3226.50,2882.45,,,,,,2017-12-30
