name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,,,1650.0,22.73,19.02,4035.9199999999996,2489.66,1.0,630.0,,,,2021-09-04
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.47,487.72,302.75,,0.0,,,,2021-09-04
RAYALASEEMA TPS,Unit 2,S,210.0,0.0,0.0,526.0,35.08,,210.0,44430.57986111111,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-09-04
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,538.7199999999998,350.7,,210.0,44424.425,,BOILER MISC. PROBLEM,2021-09-04
RAYALASEEMA TPS,Unit 4, ,210.0,3.47,4.41,537.8800000000001,453.82,,0.0,,,,2021-09-04
RAYALASEEMA TPS,Unit 5,S,210.0,3.43,0.0,537.7199999999998,375.41,,210.0,44441.3125,,COAL SHORTAGE,2021-09-04
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,10.14,1407.88,971.9,,0.0,,,,2021-09-04
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.16,341.8,209.5,,105.6,,,,2021-09-04
LOWER SILERU  HPS,,,460.0,3.17,2.69,429.68000000000006,359.12,,0.0,,,,2021-09-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-04
NAGARJUN SGR RBC   HPS,,,90.0,0.83,1.02,21.319999999999993,37.61,,0.0,,,,2021-09-04
NAGARJUN SGR  TPD,,,50.0,0.43,1.04,16.72,53.010000000000005,,0.0,,,,2021-09-04
SRISAILAM HPS,,,770.0,7.77,0.0,406.0799999999999,318.91,,0.0,,,,2021-09-04
UPPER SILERU HPS,,,240.0,1.03,0.6,173.12,198.30999999999997,,0.0,,,,2021-09-04
PAINAMPURAM TPP,,,1320.0,26.6,15.34,4170.4,4348.91,13.0,660.0,,,,2021-09-04
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,15.34,2107.7199999999993,2194.17,,0.0,,,,2021-09-04
PAINAMPURAM TPP,Unit 2,S,660.0,13.17,0.0,2062.6800000000003,2154.74,,660.0,44441.8549537037,,ASH HANDLING SYSTEM PROBLEM,2021-09-04
SGPL TPP,,,1320.0,28.7,31.54,3822.8,3901.0699999999997,,0.0,,,,2021-09-04
SGPL TPP,Unit 1, ,660.0,15.03,15.74,1672.12,1979.54,,0.0,,,,2021-09-04
SGPL TPP,Unit 2, ,660.0,13.67,15.8,2150.6800000000003,1921.53,,0.0,,,,2021-09-04
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-09-04
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-09-04
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-09-04
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-09-04
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-09-04
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,41.03999999999999,422.40999999999997,,300.0,,,,2021-09-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,20.519999999999996,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-09-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,20.519999999999996,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-09-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-04
VIZAG TPP,,,1040.0,7.2,0.0,1007.7999999999997,0.0,15.0,1040.0,,,,2021-09-04
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,537.7199999999998,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-09-04
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,470.0799999999999,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-09-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-09-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-04
GODAVARI CCPP,,,208.0,2.16,1.22,342.64,155.93,,94.0,,,,2021-09-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-09-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-09-04
KONDAPALLI CCPP,,,368.144,2.17,1.83,336.68,324.5,,118.654,,,,2021-09-04
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-09-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-09-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-09-04
VIJJESWARAM CCPP,,,272.0,2.34,3.0,367.35999999999996,474.49,,100.0,,,,2021-09-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-04
SIMHADRI,,,2000.0,14.73,27.55,2318.9199999999996,4346.09,4.0,500.0,,,,2021-09-04
SIMHADRI,Unit 1, ,500.0,5.13,8.75,680.52,1082.8,,0.0,,,,2021-09-04
SIMHADRI,Unit 2,*,500.0,4.8,0.99,754.1999999999998,1343.56,,500.0,44436.20625,04/09/2021 18:36:00,COAL SHORTAGE,2021-09-04
SIMHADRI,Unit 3, ,500.0,4.8,8.85,754.1999999999998,662.25,,0.0,,,,2021-09-04
SIMHADRI,Unit 4, ,500.0,0.0,8.96,130.0,1257.48,,0.0,,,,2021-09-04
BELLARY TPS,,,1700.0,18.61,31.97,2924.4400000000005,3112.86,1.0,500.0,,,,2021-09-04
BELLARY TPS,Unit 1, ,500.0,5.47,10.74,859.8800000000001,737.29,,0.0,,,,2021-09-04
BELLARY TPS,Unit 2, ,500.0,5.47,6.45,859.8800000000001,966.38,,500.0,44443.68958333333,,RESERVE SHUT DOWN,2021-09-04
BELLARY TPS,Unit 3, ,700.0,7.67,14.78,1204.6800000000003,1409.19,,0.0,,,,2021-09-04
RAICHUR TPS,,,1720.0,23.7,19.3,4078.7999999999993,2492.9999999999995,4.0,1090.0,,,,2021-09-04
RAICHUR TPS,Unit 1,L,210.0,3.4,0.0,461.5999999999999,282.09,,210.0,44424.302083333336,,WATER WALL TUBE LEAKAGE,2021-09-04
RAICHUR TPS,Unit 2, ,210.0,3.43,4.6,463.72,239.44,,0.0,,,,2021-09-04
RAICHUR TPS,Unit 3,S,210.0,3.4,2.91,532.5999999999999,325.02,,210.0,44443.7,,RSD/LOW SCHEDULE,2021-09-04
RAICHUR TPS,Unit 4, ,210.0,3.43,4.35,381.72,325.07,,0.0,,,,2021-09-04
RAICHUR TPS,Unit 5,S,210.0,3.2,0.0,501.79999999999995,264.14,,210.0,44437.552083333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-04
RAICHUR TPS,Unit 6, ,210.0,3.41,4.42,535.6399999999999,425.15,,0.0,,,,2021-09-04
RAICHUR TPS,Unit 7,S,210.0,3.43,0.0,534.7199999999998,319.03,,210.0,44435.825694444444,,MISCELLANEOUS,2021-09-04
RAICHUR TPS,Unit 8,S,250.0,0.0,3.02,667.0,313.06,,250.0,44443.67083333333,,RSD/LOW SCHEDULE,2021-09-04
YERMARUS TPP,,,1600.0,16.43,13.74,2582.7199999999993,1577.69,3.0,800.0,,,,2021-09-04
YERMARUS TPP,Unit 1, ,800.0,9.6,13.74,1505.3999999999996,1186.54,,0.0,,,,2021-09-04
YERMARUS TPP,Unit 2,S,800.0,6.83,0.0,1077.3199999999997,391.15,,800.0,44442.521527777775,,REHEATER TUBE LEAKAGE,2021-09-04
YELAHANKA CCPP,,,0.0,1.37,0.0,213.48000000000002,0.0,,0.0,,,,2021-09-04
ALMATTI DPH  HPS,,,290.0,5.0,0.09,236.0,238.42,,0.0,,,,2021-09-04
BHADRA  HPS,,,26.0,0.23,0.26,13.920000000000002,17.01,,0.0,,,,2021-09-04
GERUSUPPA  HPS,,,240.0,1.83,1.99,226.32000000000005,228.51999999999998,,0.0,,,,2021-09-04
GHAT PRABHA  HPS,,,32.0,0.33,0.0,21.319999999999993,28.92,,32.0,,,,2021-09-04
HAMPI  HPS,,,36.0,0.43,0.0,19.72,6.99,,0.0,,,,2021-09-04
JOG  HPS,,,139.2,0.6,1.7200000000000002,115.39999999999998,228.86,,13.2,,,,2021-09-04
KADRA  HPS,,,150.0,1.27,2.09,211.08000000000004,190.79,,0.0,,,,2021-09-04
KALINADI  HPS,,,900.0,6.83,9.34,1294.3199999999997,1548.15,,300.0,,,,2021-09-04
KALINADI SUPA  HPS,,,100.0,0.73,0.51,155.91999999999996,242.96999999999997,,0.0,,,,2021-09-04
KODASALI  HPS,,,120.0,1.07,0.9199999999999999,179.27999999999997,184.62,,0.0,,,,2021-09-04
LIGANAMAKKI  HPS,,,55.0,0.97,0.63,136.88,102.84,,0.0,,,,2021-09-04
MUNIRABAD  HPS,,,28.0,0.53,0.5,20.120000000000005,34.99,,0.0,,,,2021-09-04
SHARAVATHI HPS,,,1035.0,12.33,12.049999999999997,2069.3199999999997,1982.5900000000001,,0.0,,,,2021-09-04
SIVASAMUNDRUM HPS,,,42.0,0.9,1.1,95.60000000000002,110.38,,0.0,,,,2021-09-04
T B  DAM HPS,,,36.0,0.43,0.92,19.72,46.57,,0.0,,,,2021-09-04
VARAHI HPS,,,460.0,2.67,1.78,461.68000000000006,512.52,,0.0,,,,2021-09-04
TORANGALLU TPS(SBU-I),,,260.0,2.77,2.92,435.0799999999999,554.55,,0.0,,,,2021-09-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.7,2.92,421.79999999999995,440.48,,0.0,,,,2021-09-04
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,0.0,13.280000000000001,114.07,,0.0,,,,2021-09-04
TORANGALLU TPS(SBU-II),,,600.0,3.86,4.04,607.44,761.2600000000001,,0.0,,,,2021-09-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,4.04,586.9200000000001,722.94,,0.0,,,,2021-09-04
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,0.0,20.519999999999996,38.32,,0.0,,,,2021-09-04
UDUPI TPP,,,1200.0,11.54,0.0,1807.1599999999999,1275.72,,1200.0,,,,2021-09-04
UDUPI TPP,Unit 1,S,600.0,5.77,0.0,904.0799999999999,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-09-04
UDUPI TPP,Unit 2,S,600.0,5.77,0.0,903.0799999999999,696.09,,600.0,44435.90902777778,,COAL SHORTAGE,2021-09-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-04
KUDGI STPP,,,2400.0,4.37,22.41,590.48,1474.8,5.0,800.0,,,,2021-09-04
KUDGI STPP,Unit 1,P,800.0,1.63,0.0,159.51999999999998,207.59,,800.0,44388.489583333336,08/09/2021,OVERHAULING WORKS,2021-09-04
KUDGI STPP,Unit 2, ,800.0,1.37,11.38,213.48000000000002,820.18,,0.0,,,,2021-09-04
KUDGI STPP,Unit 3, ,800.0,1.37,11.03,217.48000000000002,447.03,,0.0,,,,2021-09-04
KAIGA,,,880.0,17.97,20.84,2823.88,3002.23,,0.0,,,,2021-09-04
KAIGA,Unit 1, ,220.0,5.03,5.01,790.1199999999999,560.84,,0.0,,,,2021-09-04
KAIGA,Unit 2, ,220.0,4.0,5.38,628.0,729.54,,0.0,,,,2021-09-04
KAIGA,Unit 3, ,220.0,4.47,5.26,702.8800000000001,859.66,,0.0,,,,2021-09-04
KAIGA,Unit 4, ,220.0,4.47,5.19,702.8800000000001,852.19,,0.0,,,,2021-09-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-04
IDAMALAYAR HPS,,,75.0,1.03,0.29000000000000004,141.12,134.07,,0.0,,,,2021-09-04
IDUKKI HPS,,,780.0,3.6,3.56,1122.3999999999996,1406.74,,260.0,,,,2021-09-04
KAKKAD HPS,,,50.0,0.57,0.81,100.27999999999997,134.22,,0.0,,,,2021-09-04
KUTTIYADI ADDL EXTN,,,100.0,0.57,0.74,57.28,176.12,,0.0,,,,2021-09-04
KUTTIYADI EXTN HPS,,,50.0,1.13,0.79,121.51999999999998,72.89,,0.0,,,,2021-09-04
KUTTIYADI HPS,,,75.0,1.3,0.59,137.20000000000005,91.45,,0.0,,,,2021-09-04
LOWER PERIYAR HPS,,,180.0,2.17,2.77,249.67999999999995,374.78999999999996,,60.0,,,,2021-09-04
NARIAMANGLAM  HPS,,,45.0,1.43,0.77,153.72000000000003,165.98,,15.0,,,,2021-09-04
PALLIVASAL HPS,,,37.5,0.5,0.42,67.0,82.47,,0.0,,,,2021-09-04
PANNIAR HPS,,,30.0,0.7,0.73,77.80000000000001,93.67,,0.0,,,,2021-09-04
PORINGALKUTTU HPS,,,32.0,0.63,1.14,72.51999999999998,124.6,,8.0,,,,2021-09-04
SABARIGIRI HPS,,,300.0,2.93,5.26,552.7199999999998,987.48,,100.0,,,,2021-09-04
SENGULAM HPS,,,48.0,0.53,0.64,69.12,82.04,,36.0,,,,2021-09-04
SHOLAYAR HPS,,,54.0,0.83,1.04,77.32,73.69,,18.0,,,,2021-09-04
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-09-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.120000000000001,0.0,,0.0,,,,2021-09-04
KARAIKAL CCPP,,,32.5,0.6,0.7,98.39999999999998,109.1,,0.0,,,,2021-09-04
METTUR TPS,,,840.0,16.07,18.46,2219.2799999999997,1859.9499999999998,2.0,0.0,,,,2021-09-04
METTUR TPS,Unit 1, ,210.0,4.0,4.54,568.0,516.41,,0.0,,,,2021-09-04
METTUR TPS,Unit 2, ,210.0,4.07,4.65,455.28,405.93,,0.0,,,,2021-09-04
METTUR TPS,Unit 3, ,210.0,4.0,4.61,568.0,494.04,,0.0,,,,2021-09-04
METTUR TPS,Unit 4, ,210.0,4.0,4.66,628.0,443.57,,0.0,,,,2021-09-04
METTUR TPS - II,,,600.0,0.0,0.0,1347.0,1437.99,13.0,600.0,,,,2021-09-04
METTUR TPS - II,Unit 1,P,600.0,0.0,0.0,1347.0,1437.99,,600.0,44442.919444444444,04/10/2021,OVERHAULING WORKS,2021-09-04
NORTH CHENNAI TPS,,,1830.0,34.89,8.61,5534.560000000001,3110.1099999999997,22.0,1410.0,,,,2021-09-04
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,4.18,525.8000000000002,642.12,,0.0,,,,2021-09-04
NORTH CHENNAI TPS,Unit 2,S,210.0,3.7,1.05,528.8000000000002,384.17,,210.0,44443.28125,,TURBINE MISC.,2021-09-04
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,3.38,463.0,592.53,,0.0,,,,2021-09-04
NORTH CHENNAI TPS,Unit 4,S,600.0,11.13,0.0,1750.5200000000004,922.38,,600.0,44435.424305555556,,E.S.P.MISCELLANEOUS,2021-09-04
NORTH CHENNAI TPS,Unit 5,S,600.0,10.13,0.0,1288.5200000000004,568.91,,600.0,44436.70347222222,,ASH HANDLING SYSTEM PROBLEM,2021-09-04
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,977.9200000000001,0.0,,0.0,,,unit not yet commissioned,2021-09-04
TUTICORIN TPS,,,1050.0,16.08,13.34,2108.96,1876.02,7.0,420.0,,,,2021-09-04
TUTICORIN TPS,Unit 1, ,210.0,3.27,3.85,365.0799999999999,466.26,,0.0,,,,2021-09-04
TUTICORIN TPS,Unit 2, ,210.0,3.23,1.83,506.9200000000001,247.0,,210.0,44443.495833333334,,RESERVE SHUT DOWN,2021-09-04
TUTICORIN TPS,Unit 3, ,210.0,3.2,3.86,361.79999999999995,269.15,,0.0,,,,2021-09-04
TUTICORIN TPS,Unit 4, ,210.0,3.2,3.8,437.79999999999995,324.83,,0.0,,,,2021-09-04
TUTICORIN TPS,Unit 5, ,210.0,3.18,0.0,437.36,568.78,,210.0,44443.708333333336,05/09/2021,RESERVE SHUT DOWN,2021-09-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-04
KOVIKALPAL CCPP,,,107.88,0.36,0.0,59.43999999999998,58.480000000000004,,107.88,,,,2021-09-04
KUTTALAM CCPP,,,100.0,1.0,0.62,156.99999999999997,140.72,,37.0,,,,2021-09-04
VALUTHUR CCPP,,,186.20000000000002,2.73,3.42,430.92,291.52,,0.0,,,,2021-09-04
ALIYAR  HPS,,,60.0,0.4,0.0,51.599999999999994,0.0,,0.0,,,,2021-09-04
BHAWANI BARRAGE-II HPS,,,30.0,0.67,0.36,13.68,39.33,,0.0,,,,2021-09-04
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.31,7.52,30.310000000000002,,0.0,,,,2021-09-04
BHAWANI KATTAL,,,30.0,0.5,0.02,22.0,22.16,,0.0,,,,2021-09-04
KADAMPARI HPS,,,400.0,1.47,0.46,141.88,51.41,,100.0,,,,2021-09-04
KODAYAR-I HPS,,,60.0,0.2,0.0,0.8,89.85,,0.0,,,,2021-09-04
KODAYAR-II HPS,,,40.0,0.3,0.0,20.200000000000003,36.97,,0.0,,,,2021-09-04
KUNDAH-I HPS,,,60.0,0.7,0.71,110.80000000000001,110.18,,0.0,,,,2021-09-04
KUNDAH-II HPS,,,175.0,1.83,1.87,252.32000000000005,305.0,,0.0,,,,2021-09-04
KUNDAH-III HPS,,,180.0,1.1,1.22,169.39999999999998,186.13,,0.0,,,,2021-09-04
KUNDAH-IV HPS,,,100.0,0.53,0.36,67.12,80.82,,50.0,,,,2021-09-04
KUNDAH-V HPS,,,40.0,0.17,0.24,20.680000000000007,3.3,,0.0,,,,2021-09-04
LOWER METTUR-I HPS,,,30.0,0.47,0.22,16.88,35.33,,0.0,,,,2021-09-04
LOWER METTUR-II HPS,,,30.0,0.3,0.25,18.200000000000003,35.19,,0.0,,,,2021-09-04
LOWER METTUR-III HPS,,,30.0,0.47,0.38,17.879999999999995,35.48,,0.0,,,,2021-09-04
LOWER METTUR-IV HPS,,,30.0,0.4,0.33,14.600000000000001,29.17,,0.0,,,,2021-09-04
METTUR DAM HPS,,,50.0,0.93,0.17,32.72,51.6,,12.5,,,,2021-09-04
METTUR TUNNEL HPS,,,200.0,3.53,0.76,57.120000000000005,156.82999999999998,,50.0,,,,2021-09-04
MOYAR  HPS,,,36.0,0.37,0.34,51.47999999999999,35.07,,0.0,,,,2021-09-04
PAPANASAM HPS,,,32.0,0.43,0.56,43.72,67.96,,0.0,,,,2021-09-04
PARSON`S VALLEY HPS,,,30.0,0.2,0.02,16.799999999999997,14.47,,0.0,,,,2021-09-04
PERIYAR HPS,,,161.0,2.17,2.81,163.67999999999995,310.35,,119.0,,,,2021-09-04
PYKARA HPS,,,59.2,0.17,0.0,19.680000000000007,0.02,,0.0,,,,2021-09-04
PYKARA ULTMATE HPS,,,150.0,1.0,0.49,141.0,106.09,,50.0,,,,2021-09-04
SARKARPATHY HPS,,,30.0,0.53,0.58,29.120000000000005,47.73,,0.0,,,,2021-09-04
SHOLAYAR HPS (TN),,,70.0,0.87,1.04,73.48000000000002,102.59,,0.0,,,,2021-09-04
SURULIYAR HPS,,,35.0,0.33,0.18,24.319999999999993,34.26,,35.0,,,,2021-09-04
ITPCL TPP,,,1200.0,20.17,13.74,2306.6800000000003,2063.86,,600.0,,,,2021-09-04
ITPCL TPP,Unit 1,L,600.0,10.17,0.0,1036.68,708.32,,600.0,44427.004166666666,,I.D. FANS PROBLEM,2021-09-04
ITPCL TPP,Unit 2, ,600.0,10.0,13.74,1270.0,1355.54,,0.0,,,,2021-09-04
MUTHIARA TPP,,,1200.0,10.94,0.0,1719.7600000000002,759.4300000000001,,1200.0,,,,2021-09-04
MUTHIARA TPP,Unit 1,S,600.0,5.47,0.0,859.8800000000001,600.38,,600.0,44432.0625,,FUEL OIL SHORTAGE,2021-09-04
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,859.8800000000001,159.05,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-09-04
NEYVELI TPS(Z),,,250.0,3.3,0.0,517.1999999999999,651.95,,250.0,,,,2021-09-04
NEYVELI TPS(Z),Unit 1,L,250.0,3.3,0.0,517.1999999999999,651.95,,250.0,44424.0,,BOILER MISC. PROBLEM,2021-09-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-09-04
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-09-04
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-09-04
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,641.2800000000002,0.0,,0.0,,,,2021-09-04
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,641.2800000000002,0.0,,0.0,,,unit not yet commissioned,2021-09-04
KARUPPUR CCPP,,,119.8,1.53,0.6499999999999999,234.12,125.96000000000001,,0.0,,,,2021-09-04
P.NALLUR CCPP,,,330.5,0.13,0.0,20.519999999999996,0.0,,330.5,,,,2021-09-04
VALANTARVY CCPP,,,52.8,0.7,0.0,107.8,72.17,,52.8,,,,2021-09-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-04
NEYVELI ( EXT) TPS,,,420.0,8.5,10.07,1134.0,1387.45,,0.0,,,,2021-09-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.06,613.1199999999999,773.2,,0.0,,,,2021-09-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,5.01,520.8800000000001,614.25,,0.0,,,,2021-09-04
NEYVELI NEW TPP,,,1000.0,14.17,11.19,2069.68,2616.06,,500.0,,,,2021-09-04
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,11.19,1297.08,1602.24,,0.0,,,,2021-09-04
NEYVELI NEW TPP,Unit 2,S,500.0,5.9,0.0,772.5999999999999,1013.82,,500.0,44440.48611111111,,REHEATER TUBE LEAKAGE,2021-09-04
NEYVELI TPS-II,,,1470.0,25.310000000000002,28.91,3562.2400000000002,4410.24,,210.0,,,,2021-09-04
NEYVELI TPS-II,Unit 1,S,210.0,3.77,0.0,589.0799999999999,570.45,,210.0,44442.62708333333,,WATER WALL TUBE LEAKAGE,2021-09-04
NEYVELI TPS-II,Unit 2, ,210.0,3.6,4.88,403.4000000000001,717.57,,0.0,,,,2021-09-04
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.92,589.0799999999999,702.5,,0.0,,,,2021-09-04
NEYVELI TPS-II,Unit 4, ,210.0,3.6,4.79,402.4000000000001,673.45,,0.0,,,,2021-09-04
NEYVELI TPS-II,Unit 5, ,210.0,3.5,4.77,551.0,479.12,,0.0,,,,2021-09-04
NEYVELI TPS-II,Unit 6, ,210.0,3.5,4.77,471.0,699.86,,0.0,,,,2021-09-04
NEYVELI TPS-II,Unit 7, ,210.0,3.57,4.78,556.2800000000002,567.29,,0.0,,,,2021-09-04
NEYVELI TPS-II EXP,,,500.0,8.8,0.0,1121.1999999999998,1008.44,,500.0,,,,2021-09-04
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.4,0.0,560.5999999999999,410.57,,250.0,44397.92013888889,,ANNUAL MAINTENANCE,2021-09-04
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.4,0.0,560.5999999999999,597.87,,250.0,44438.56736111111,,WATER WALL TUBE LEAKAGE,2021-09-04
NTPL TUTICORIN  TPP,,,1000.0,16.33,16.1,2262.3199999999997,2361.58,3.0,0.0,,,,2021-09-04
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.83,8.06,1227.3199999999997,1171.43,,0.0,,,,2021-09-04
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.5,8.04,1035.0,1190.15,,0.0,,,,2021-09-04
VALLUR TPP,,,1500.0,15.870000000000001,11.83,3364.4800000000005,3360.45,18.0,1000.0,,,,2021-09-04
VALLUR TPP,Unit 1, ,500.0,7.4,7.49,1160.6000000000004,1244.61,,0.0,,,,2021-09-04
VALLUR TPP,Unit 2,P,500.0,8.47,0.0,906.8800000000001,891.36,,500.0,44409.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-04
VALLUR TPP,Unit 3,S,500.0,0.0,4.34,1297.0,1224.48,,500.0,44443.638194444444,,WATER WALL TUBE LEAKAGE,2021-09-04
KUDANKULAM,,,2000.0,41.129999999999995,44.57,4679.52,4986.07,,0.0,,,,2021-09-04
KUDANKULAM,Unit 1, ,1000.0,20.4,20.75,1672.6000000000004,2052.3,,0.0,,,,2021-09-04
KUDANKULAM,Unit 2, ,1000.0,20.73,23.82,3006.92,2933.77,,0.0,,,,2021-09-04
MADRAS  A.P.S.,,,440.0,4.47,0.0,702.8800000000001,272.57,,440.0,,,,2021-09-04
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-09-04
MADRAS  A.P.S.,Unit 2,P,220.0,4.47,0.0,702.8800000000001,272.57,,220.0,44433.97708333333,,MISCELLANEOUS PLANNED MAINTENANCE,2021-09-04
BHADRADRI TPP,,,810.0,13.01,12.530000000000001,2044.0400000000002,1938.12,6.0,0.0,,,,2021-09-04
BHADRADRI TPP,Unit 1, ,270.0,5.47,4.38,859.8800000000001,631.64,,0.0,,,,2021-09-04
BHADRADRI TPP,Unit 2, ,270.0,5.47,3.99,859.8800000000001,694.19,,0.0,,,,2021-09-04
BHADRADRI TPP,Unit 3, ,270.0,2.07,4.16,324.28,612.29,,0.0,,,,2021-09-04
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-04
KAKATIYA TPS,,,1100.0,21.369999999999997,18.060000000000002,3154.4799999999996,3009.8500000000004,15.0,0.0,,,,2021-09-04
KAKATIYA TPS,Unit 1, ,500.0,9.87,8.06,1347.4799999999996,1558.16,,0.0,,,,2021-09-04
KAKATIYA TPS,Unit 2, ,600.0,11.5,10.0,1807.0,1451.69,,0.0,,,,2021-09-04
KOTHAGUDEM TPS (NEW),,,1000.0,20.27,22.64,2691.08,2661.25,9.0,0.0,,,,2021-09-04
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.67,5.87,732.6799999999998,618.84,,0.0,,,,2021-09-04
