name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BONGAIGAON TPP,Unit 1, ,250.0,2.65,3.29,324.65,423.86,,0.0,,,,2021-08-01
BONGAIGAON TPP,Unit 2, ,250.0,2.65,3.3,324.65,472.49,,0.0,,,,2021-08-01
BONGAIGAON TPP,Unit 3,S,250.0,2.65,0.0,326.65,473.39,,250.0,44407.54305555556,03/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-01
KATHALGURI CCPP,,,291.0,4.619999999999999,4.550000000000001,535.6199999999999,628.7,,33.5,,,,2021-08-01
KHONDONG HPS,,,50.0,1.03,1.21,77.03,131.93,,0.0,,,,2021-08-01
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-08-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-01
LOKTAK HPS,,,105.0,2.42,2.19,217.42,124.53999999999999,,0.0,,,,2021-08-01
KYRDEMKULAI HPS,,,60.0,0.42,0.34,42.42,29.92,,0.0,,,,2021-08-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.74,3.02,189.74,203.5,,0.0,,,,2021-08-01
NEW UMTRU HPS,,,40.0,0.74,0.22,56.74,46.88,,0.0,,,,2021-08-01
UMIAM HPS ST-I,,,36.0,0.39,0.08,33.39,13.64,,0.0,,,,2021-08-01
UMIAM HPS ST-IV,,,60.0,0.71,0.17,47.71,39.629999999999995,,0.0,,,,2021-08-01
TUIRIAL HPS,,,60.0,0.71,0.18000000000000002,27.71,13.17,,0.0,,,,2021-08-01
DOYANG  HPS,,,75.0,1.61,0.76,69.61,31.4,,0.0,,,,2021-08-01
BARAMURA GT,,,42.0,0.52,0.47,60.52,60.5,,0.0,,,,2021-08-01
ROKHIA GT,,,95.0,1.0499999999999998,0.9,133.05,120.83,,32.0,,,,2021-08-01
AGARTALA GT,,,135.0,2.12,2.54,241.12,339.03999999999996,,0.0,,,,2021-08-01
MONARCHAK CCPP,,,101.0,1.71,1.44,209.70999999999998,252.76,,35.6,,,,2021-08-01
CHUKHA,,,0.0,8.74,6.15,703.74,629.09,,0.0,,,,2021-08-01
KURICHU,,,0.0,1.55,1.65,159.55,125.06,,0.0,,,,2021-08-01
MANGDECHHU,,,0.0,9.39,14.45,1899.39,1215.04,,0.0,,,,2021-08-01
TALA,,,0.0,16.45,24.33,1341.45,1205.0,,0.0,,,,2021-08-01
