name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUXAR TPP,,,0.0,5.5,0.0,325.5,0.0,,0.0,,,,2023-09-01
BUXAR TPP,Unit 1, ,0.0,5.5,0.0,325.5,0.0,,0.0,,,unit not yet commissioned,2023-09-01
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-01
KAHALGAON TPS,,,2340.0,53.05,53.83,7980.049999999999,6786.8,3.0,0.0,,,,2023-09-01
KAHALGAON TPS,Unit 1, ,210.0,4.8,4.68,736.8,440.42,,0.0,,,,2023-09-01
KAHALGAON TPS,Unit 2, ,210.0,4.8,4.66,736.8,654.22,,0.0,,,,2023-09-01
KAHALGAON TPS,Unit 3, ,210.0,4.83,4.68,575.83,528.71,,0.0,,,,2023-09-01
KAHALGAON TPS,Unit 4, ,210.0,4.83,4.44,744.83,570.02,,0.0,,,,2023-09-01
KAHALGAON TPS,Unit 5, ,500.0,11.73,11.82,1797.73,1561.22,,0.0,,,,2023-09-01
KAHALGAON TPS,Unit 6, ,500.0,11.03,11.86,1694.03,1508.13,,0.0,,,,2023-09-01
KAHALGAON TPS,Unit 7, ,500.0,11.03,11.69,1694.03,1524.08,,0.0,,,,2023-09-01
MUZAFFARPUR TPS,,,390.0,4.37,9.280000000000001,1291.37,1266.3899999999999,5.0,0.0,,,,2023-09-01
MUZAFFARPUR TPS,Unit 3, ,195.0,0.0,4.63,620.0,636.9,,0.0,,,,2023-09-01
MUZAFFARPUR TPS,Unit 4, ,195.0,4.37,4.65,671.37,629.49,,0.0,,,,2023-09-01
NABINAGAR STPP,,,1980.0,28.0,46.78,5608.0,6569.789999999999,7.0,0.0,,,,2023-09-01
NABINAGAR STPP,Unit 1, ,660.0,14.4,15.95,2219.4,2216.14,,0.0,,,,2023-09-01
NABINAGAR STPP,Unit 2, ,660.0,0.0,15.36,1312.0,2200.41,,0.0,,,,2023-09-01
NABINAGAR STPP,Unit 3, ,660.0,13.6,15.47,2076.6,2153.24,,0.0,,,,2023-09-01
NABINAGAR TPP,,,1000.0,18.64,23.520000000000003,2832.6400000000003,2751.7200000000003,4.0,0.0,,,,2023-09-01
NABINAGAR TPP,Unit 1, ,250.0,4.8,5.88,573.8,699.06,,0.0,,,,2023-09-01
NABINAGAR TPP,Unit 2, ,250.0,4.57,5.87,746.57,739.73,,0.0,,,,2023-09-01
NABINAGAR TPP,Unit 3, ,250.0,4.57,5.92,746.57,764.72,,0.0,,,,2023-09-01
NABINAGAR TPP,Unit 4, ,250.0,4.7,5.85,765.7,548.21,,0.0,,,,2023-09-01
TENUGHAT TPS,,,420.0,6.1,1.88,941.1,849.03,34.0,210.0,,,,2023-09-01
TENUGHAT TPS,Unit 1,P,210.0,3.0,0.0,407.0,365.68,,210.0,45122.0,,CAPITAL MAINTENANCE,2023-09-01
TENUGHAT TPS,Unit 2,*,210.0,3.1,1.88,534.1,483.35,,0.0,45168.895833333336,01/09/2023 10:40:00,REHEATER TUBE LEAKAGE,2023-09-01
SUBERNREKHA-I HPS,,,65.0,0.43,0.0,21.43,7.64,,0.0,,,,2023-09-01
SUBERNREKHA-II HPS,,,65.0,0.43,0.0,21.43,7.15,,0.0,,,,2023-09-01
JOJOBERA TPS,,,240.0,4.46,5.63,722.46,818.78,20.0,0.0,,,,2023-09-01
JOJOBERA TPS,Unit 2, ,120.0,2.23,2.87,361.23,416.99,,0.0,,,,2023-09-01
JOJOBERA TPS,Unit 3, ,120.0,2.23,2.76,361.23,401.79,,0.0,,,,2023-09-01
MAHADEV PRASAD STPP,,,540.0,9.969999999999999,13.0,1521.97,1357.65,3.0,0.0,,,,2023-09-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.0,6.46,709.0,900.75,,0.0,,,,2023-09-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.97,6.54,812.97,456.9,,0.0,,,,2023-09-01
MAITHON RB TPP,,,1050.0,20.73,24.96,3334.73,3354.8999999999996,21.0,0.0,,,,2023-09-01
MAITHON RB TPP,Unit 1, ,525.0,9.93,12.53,1622.93,1775.07,,0.0,,,,2023-09-01
MAITHON RB TPP,Unit 2, ,525.0,10.8,12.43,1711.8,1579.83,,0.0,,,,2023-09-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-01
BOKARO TPS `A` EXP,,,500.0,10.37,11.85,1645.37,1447.99,21.0,0.0,,,,2023-09-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.37,11.85,1645.37,1447.99,,0.0,,,,2023-09-01
CHANDRAPURA(DVC) TPS,,,500.0,9.14,11.33,1491.14,1575.6799999999998,5.0,0.0,,,,2023-09-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.57,5.58,745.57,720.54,,0.0,,,,2023-09-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.57,5.75,745.57,855.14,,0.0,,,,2023-09-01
KODARMA TPP,,,1000.0,9.17,23.72,3069.17,3129.3,20.0,0.0,,,,2023-09-01
KODARMA TPP,Unit 1, ,500.0,0.0,11.91,1575.0,1508.72,,0.0,,,,2023-09-01
KODARMA TPP,Unit 2, ,500.0,9.17,11.81,1494.17,1620.58,,0.0,,,,2023-09-01
NORTH KARANPURA TPP,,,660.0,9.07,15.76,1556.07,2024.96,26.0,0.0,,,,2023-09-01
NORTH KARANPURA TPP,Unit 1, ,660.0,9.07,15.76,1556.07,2024.96,,0.0,,,,2023-09-01
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-01
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-01
PANCHET HPS,,,80.0,0.77,0.39,73.77,21.44,,0.0,,,,2023-09-01
IB VALLEY TPS,,,1740.0,22.630000000000003,32.69,5768.63,5274.31,13.0,210.0,,,,2023-09-01
IB VALLEY TPS,Unit 1,P,210.0,3.93,0.0,641.93,550.03,,210.0,45158.42222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-01
IB VALLEY TPS,Unit 2, ,210.0,4.3,4.2,681.3,623.64,,0.0,,,,2023-09-01
IB VALLEY TPS,Unit 3, ,660.0,0.0,13.99,2232.0,1978.47,,0.0,,,,2023-09-01
IB VALLEY TPS,Unit 4, ,660.0,14.4,14.5,2213.4,2122.17,,0.0,,,,2023-09-01
BALIMELA HPS,,,510.0,5.0,4.890000000000001,528.0,455.92999999999995,,0.0,,,,2023-09-01
CHIPLIMA HPS,,,72.0,4.47,1.5,290.47,141.48000000000002,,0.0,,,,2023-09-01
HIRAKUD HPS,,,287.8,1.43,5.33,145.43,438.49,,0.0,,,,2023-09-01
MACHKUND  HPS,,,114.75,1.67,2.53,270.67,366.62999999999994,,0.0,,,,2023-09-01
RENGALI HPS,,,250.0,4.8,4.69,570.8,356.56000000000006,,0.0,,,,2023-09-01
UPPER INDRAVATI HPS,,,600.0,7.2,4.67,681.2,728.77,,150.0,,,,2023-09-01
UPPER KOLAB HPS,,,320.0,2.53,1.72,224.53,238.29999999999998,,0.0,,,,2023-09-01
DERANG TPP,,,1200.0,18.77,14.1,2663.77,3126.05,81.0,600.0,,,,2023-09-01
DERANG TPP,Unit 1,P,600.0,11.0,0.0,1344.0,1312.48,,600.0,45122.0,,ANNUAL MAINTENANCE,2023-09-01
DERANG TPP,Unit 2, ,600.0,7.77,14.1,1319.77,1813.57,,0.0,,,,2023-09-01
ICCL IMP,,,0.0,0.67,1.12,106.67,156.54,,0.0,,,,2023-09-01
ICCL IMP,Unit 2, ,0.0,0.67,1.12,106.67,156.54,,0.0,,,,2023-09-01
KAMALANGA TPS,,,1050.0,13.77,16.89,3201.77,3128.1200000000003,9.0,350.0,,,,2023-09-01
KAMALANGA TPS,Unit 1, ,350.0,7.23,8.44,1145.23,1037.14,,0.0,,,,2023-09-01
KAMALANGA TPS,Unit 2, ,350.0,6.54,8.45,1064.54,1162.62,,0.0,,,,2023-09-01
KAMALANGA TPS,Unit 3,P,350.0,0.0,0.0,992.0,928.36,,350.0,45152.19861111111,,CAPITAL MAINTENANCE,2023-09-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-01
NALCO IMP,,,0.0,0.27,0.41,43.27,37.19,,0.0,,,,2023-09-01
NALCO IMP,Unit 1, ,0.0,0.27,0.41,43.27,37.19,,0.0,,,,2023-09-01
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-09-01
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-09-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-01
VEDANTA TPP,,,600.0,7.77,11.89,1325.77,999.29,25.0,0.0,,,,2023-09-01
VEDANTA TPP,Unit 2, ,600.0,7.77,11.89,1325.77,999.29,,0.0,,,,2023-09-01
DARLIPALI STPS,,,1600.0,37.8,19.3,5823.8,4299.1,36.0,800.0,,,,2023-09-01
DARLIPALI STPS,Unit 1, ,800.0,18.9,19.3,2902.9,2840.86,,0.0,,,,2023-09-01
DARLIPALI STPS,Unit 2,S,800.0,18.9,0.0,2920.9,1458.24,,800.0,45168.37986111111,02/09/2023,SUPER HEATER TUBE LEAKAGE,2023-09-01
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-01
TALCHER STPS,,,3000.0,57.900000000000006,59.379999999999995,10753.9,8989.48,15.0,500.0,,,,2023-09-01
TALCHER STPS,Unit 1, ,500.0,11.43,11.79,1772.43,1527.58,,0.0,,,,2023-09-01
TALCHER STPS,Unit 2, ,500.0,11.6,12.0,1788.6,1634.68,,0.0,,,,2023-09-01
TALCHER STPS,Unit 3, ,500.0,0.0,12.01,1821.0,1115.6,,0.0,,,,2023-09-01
TALCHER STPS,Unit 4,P,500.0,11.67,0.0,1794.67,1417.83,,500.0,45148.058333333334,03/09/2023,OVERHAULING WORKS,2023-09-01
TALCHER STPS,Unit 5, ,500.0,11.6,11.86,1788.6,1634.99,,0.0,,,,2023-09-01
TALCHER STPS,Unit 6, ,500.0,11.6,11.72,1788.6,1658.8,,0.0,,,,2023-09-01
TEESTA-III HPS,,,1200.0,26.0,25.929999999999996,3311.0,3460.0699999999997,,0.0,,,,2023-09-01
CHUZACHEN HPS,,,110.0,2.97,2.63,324.97,311.54999999999995,,0.0,,,,2023-09-01
DIKCHU HPS,,,96.0,2.37,2.62,294.37,329.48,,0.0,,,,2023-09-01
JORETHANG LOOP,,,96.0,2.27,2.29,221.27,196.79,,0.0,,,,2023-09-01
RONGNICHU HPS,,,113.0,2.53,2.3099999999999996,222.53,255.14999999999998,,0.0,,,,2023-09-01
TASHIDING HPS,,,97.0,2.4,2.66,243.4,234.41,,0.0,,,,2023-09-01
RANGIT HPS,,,60.0,1.33,1.3599999999999999,164.33,144.4,,0.0,,,,2023-09-01
TEESTA V HPS,,,510.0,12.33,12.59,1557.33,1573.33,,0.0,,,,2023-09-01
BAKRESWAR TPS,,,1050.0,19.6,16.16,3541.6000000000004,3212.0699999999997,3.0,210.0,,,,2023-09-01
BAKRESWAR TPS,Unit 1,P,210.0,0.0,0.0,730.0,621.02,,210.0,45160.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-01
BAKRESWAR TPS,Unit 2, ,210.0,4.9,4.02,757.9,671.93,,0.0,,,,2023-09-01
BAKRESWAR TPS,Unit 3, ,210.0,4.9,3.9,757.9,685.26,,0.0,,,,2023-09-01
BAKRESWAR TPS,Unit 4, ,210.0,4.9,4.08,585.9,543.92,,0.0,,,,2023-09-01
BAKRESWAR TPS,Unit 5, ,210.0,4.9,4.16,709.9,689.94,,0.0,,,,2023-09-01
BANDEL TPS,,,270.0,4.930000000000001,4.1899999999999995,769.9300000000001,754.05,2.0,0.0,,,,2023-09-01
BANDEL TPS,Unit 2, ,60.0,0.7,0.91,98.7,64.55,,0.0,,,,2023-09-01
BANDEL TPS,Unit 5, ,210.0,4.23,3.28,671.23,689.5,,0.0,,,,2023-09-01
D.P.L. TPS,,,550.0,3.33,5.08,1104.33,1090.18,1.0,250.0,,,,2023-09-01
D.P.L. TPS,Unit 7, ,300.0,0.0,5.08,537.0,585.95,,0.0,,,,2023-09-01
D.P.L. TPS,Unit 8,L,250.0,3.33,0.0,567.33,504.23,,250.0,45118.396527777775,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-09-01
KOLAGHAT TPS,,,840.0,12.14,10.93,1973.14,1962.62,1.0,210.0,,,,2023-09-01
KOLAGHAT TPS,Unit 3, ,210.0,2.87,3.43,485.87,522.98,,0.0,,,,2023-09-01
KOLAGHAT TPS,Unit 4, ,210.0,2.87,3.53,428.87,468.14,,0.0,,,,2023-09-01
KOLAGHAT TPS,Unit 5,L,210.0,3.2,0.0,547.2,526.87,,210.0,45148.083333333336,,COAL SHORTAGE,2023-09-01
KOLAGHAT TPS,Unit 6, ,210.0,3.2,3.97,511.2,444.63,,0.0,,,,2023-09-01
SAGARDIGHI TPS,,,1600.0,25.17,21.75,4293.17,4717.66,2.0,300.0,,,,2023-09-01
SAGARDIGHI TPS,Unit 1,P,300.0,0.0,0.0,780.0,758.37,,300.0,45141.04027777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-01
SAGARDIGHI TPS,Unit 2, ,300.0,5.4,5.36,817.4,924.16,,0.0,,,,2023-09-01
SAGARDIGHI TPS,Unit 3, ,500.0,10.37,8.16,1264.37,1536.76,,0.0,,,,2023-09-01
SAGARDIGHI TPS,Unit 4, ,500.0,9.4,8.23,1431.4,1498.37,,0.0,,,,2023-09-01
SANTALDIH TPS,,,500.0,9.57,10.32,1552.5700000000002,1637.12,2.0,0.0,,,,2023-09-01
SANTALDIH TPS,Unit 5, ,250.0,4.7,5.13,765.7,810.9,,0.0,,,,2023-09-01
SANTALDIH TPS,Unit 6, ,250.0,4.87,5.19,786.87,826.22,,0.0,,,,2023-09-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-09-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-09-01
JALDHAKA  HPS ST-I,,,36.0,0.67,0.88,78.67,84.96000000000001,,18.0,,,,2023-09-01
PURULIA PSS HPS,,,900.0,3.67,5.48,463.67,583.76,,0.0,,,,2023-09-01
RAMMAM HPS,,,50.0,1.1,0.67,120.1,74.34,,0.0,,,,2023-09-01
BUDGE BUDGE TPS,,,750.0,16.64,17.81,2578.6400000000003,2575.2,11.0,0.0,,,,2023-09-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.93,856.57,867.05,,0.0,,,,2023-09-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.57,5.85,863.57,821.18,,0.0,,,,2023-09-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.5,6.03,858.5,886.97,,0.0,,,,2023-09-01
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,22.23,2.0,0.0,,,,2023-09-01
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,22.23,,0.0,,,,2023-09-01
HALDIA TPP,,,600.0,12.34,14.239999999999998,1954.3400000000001,2100.7200000000003,10.0,0.0,,,,2023-09-01
HALDIA TPP,Unit 1, ,300.0,6.27,7.1,994.27,1040.99,,0.0,,,,2023-09-01
HALDIA TPP,Unit 2, ,300.0,6.07,7.14,960.07,1059.73,,0.0,,,,2023-09-01
HIRANMAYE TPP,,,300.0,4.63,7.09,796.63,713.31,5.0,0.0,,,,2023-09-01
HIRANMAYE TPP,Unit 1, ,150.0,2.3,3.49,397.3,422.74,,0.0,,,,2023-09-01
HIRANMAYE TPP,Unit 2, ,150.0,2.33,3.6,399.33,290.57,,0.0,,,,2023-09-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-01
HIRANMAYE TPP,Unit 1, ,67.5,0.4,1.44,70.4,196.82,,0.0,,,,2023-09-01
HIRANMAYE TPP,Unit 2, ,67.5,0.53,1.5,94.53,208.58,,0.0,,,,2023-09-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-09-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-01
DURGAPUR STEEL TPS,,,1000.0,18.8,23.439999999999998,3067.8,3291.13,5.0,0.0,,,,2023-09-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.17,11.67,1494.17,1634.97,,0.0,,,,2023-09-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.63,11.77,1573.63,1656.16,,0.0,,,,2023-09-01
FARAKKA STPS,,,2100.0,37.33,35.31,6098.33,5890.2,11.0,500.0,,,,2023-09-01
FARAKKA STPS,Unit 1, ,200.0,3.53,4.21,576.53,593.92,,0.0,,,,2023-09-01
FARAKKA STPS,Unit 2, ,200.0,3.53,4.54,576.53,609.01,,0.0,,,,2023-09-01
FARAKKA STPS,Unit 3, ,200.0,4.1,4.26,651.1,608.25,,0.0,,,,2023-09-01
FARAKKA STPS,Unit 4,P,500.0,8.87,0.0,1456.87,1036.27,,500.0,45123.302083333336,03/09/2023,OVERHAULING WORKS,2023-09-01
FARAKKA STPS,Unit 5, ,500.0,8.53,11.05,1404.53,1552.87,,0.0,,,,2023-09-01
FARAKKA STPS,Unit 6, ,500.0,8.77,11.25,1432.77,1489.88,,0.0,,,,2023-09-01
MEJIA TPS,,,2340.0,43.99,44.440000000000005,7025.99,6441.99,3.0,460.0,,,,2023-09-01
MEJIA TPS,Unit 1, ,210.0,3.83,4.43,634.83,617.8,,0.0,,,,2023-09-01
MEJIA TPS,Unit 2, ,210.0,3.83,4.44,548.83,402.54,,0.0,,,,2023-09-01
MEJIA TPS,Unit 3,*,210.0,3.7,1.35,637.7,503.76,,210.0,45152.48819444444,01/09/2023 16:04:00,SPARKING ACROSS SLIP RING/BRUSHES,2023-09-01
MEJIA TPS,Unit 4, ,210.0,3.93,4.31,565.93,297.65,,0.0,,,,2023-09-01
MEJIA TPS,Unit 5,S,250.0,5.03,2.07,796.03,803.74,,250.0,45170.38680555556,,WATER WALL TUBE LEAKAGE,2023-09-01
MEJIA TPS,Unit 6, ,250.0,4.87,5.2,788.87,752.76,,0.0,,,,2023-09-01
MEJIA TPS,Unit 7, ,500.0,9.63,11.97,1563.63,1480.64,,0.0,,,,2023-09-01
MEJIA TPS,Unit 8, ,500.0,9.17,10.67,1490.17,1583.1,,0.0,,,,2023-09-01
RAGHUNATHPUR TPP,,,1200.0,18.33,16.580000000000002,2644.33,3122.8900000000003,31.0,0.0,,,,2023-09-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.0,11.72,1416.0,1607.91,,0.0,,,,2023-09-01
RAGHUNATHPUR TPP,Unit 2,*,600.0,10.33,4.86,1228.33,1514.98,,0.0,45166.52847222222,01/09/2023 08:52:00,P.A. FANS PROBLEM,2023-09-01
MAITHON HPS,,,63.2,0.53,0.0,74.53,13.61,,63.2,,,,2023-09-01
TEESTA LOW DAM-III HPS,,,132.0,2.77,3.3,329.77,321.37,,132.0,,,,2023-09-01
TEESTA LOW DAM-IV HPS,,,160.0,3.5,3.86,428.5,384.43,,40.0,,,,2023-09-01
KAMENG HPS,,,600.0,10.33,14.64,1300.33,1418.8,,0.0,,,,2023-09-01
LOWER SUBANSIRI  HEP,,,0.0,26.8,0.0,2516.8,0.0,,0.0,,,,2023-09-01
PARE,,,110.0,2.27,2.86,294.27,265.31,,0.0,,,,2023-09-01
RANGANADI HPS,,,405.0,5.87,6.720000000000001,753.87,727.23,,0.0,,,,2023-09-01
LAKWA GT,,,97.2,1.4,0.86,217.4,204.46,,20.0,,,,2023-09-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3800000000000001,1.3199999999999998,237.37999999999997,210.99000000000004,,0.0,,,,2023-09-01
NAMRUP CCPP,,,139.4,2.13,1.97,352.13,344.65999999999997,,51.15,,,,2023-09-01
NAMRUP CCPP,,,100.0,2.37,2.41,212.37,147.0,,0.0,,,,2023-09-01
KARBI LANGPI HPS,,,100.0,2.37,2.41,212.37,147.0,,0.0,,,,2023-09-01
BONGAIGAON TPP,,,750.0,15.690000000000001,16.8,2476.69,2226.89,5.0,0.0,,,,2023-09-01
BONGAIGAON TPP,Unit 1, ,250.0,5.73,5.74,883.73,741.28,,0.0,,,,2023-09-01
BONGAIGAON TPP,Unit 2, ,250.0,4.73,5.6,767.73,741.94,,0.0,,,,2023-09-01
BONGAIGAON TPP,Unit 3, ,250.0,5.23,5.46,825.23,743.67,,0.0,,,,2023-09-01
KATHALGURI CCPP,,,291.0,4.880000000000001,5.09,801.8799999999999,701.3599999999999,,33.5,,,,2023-09-01
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-09-01
KOPILI HPS,,,200.0,1.47,1.2300000000000002,131.47,10.889999999999999,,100.0,,,,2023-09-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-01
LOKTAK HPS,,,105.0,1.67,2.51,215.67,65.93,,0.0,,,,2023-09-01
KYRDEMKULAI HPS,,,60.0,0.6,0.73,54.6,51.45,,0.0,,,,2023-09-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.93,1.83,274.93,186.03,,0.0,,,,2023-09-01
NEW UMTRU HPS,,,40.0,0.77,0.9,79.77,77.71000000000001,,0.0,,,,2023-09-01
UMIAM HPS ST-I,,,36.0,0.57,0.6,45.57,41.13,,9.0,,,,2023-09-01
UMIAM HPS ST-IV,,,60.0,1.0,0.98,90.0,72.86,,0.0,,,,2023-09-01
TUIRIAL HPS,,,60.0,0.8,0.48000000000000004,49.8,32.68,,0.0,,,,2023-09-01
DOYANG  HPS,,,75.0,1.67,1.7399999999999998,107.67,94.91,,0.0,,,,2023-09-01
BARAMURA GT,,,42.0,0.5700000000000001,0.44,90.57,69.61,,0.0,,,,2023-09-01
ROKHIA GT,,,63.0,0.4,1.41,130.4,131.17000000000002,,0.0,,,,2023-09-01
AGARTALA GT,,,135.0,2.9199999999999995,2.0300000000000002,446.91999999999996,316.59000000000003,,21.0,,,,2023-09-01
MONARCHAK CCPP,,,101.0,0.0,2.16,254.0,286.22,,0.0,,,,2023-09-01
CHUKHA,,,0.0,7.93,1.12,890.93,505.1,,0.0,,,,2023-09-01
KURICHU,,,0.0,1.37,1.16,184.37,149.42,,0.0,,,,2023-09-01
MANGDECHHU,,,0.0,3.93,23.3,1869.93,1226.01,,0.0,,,,2023-09-01
TALA,,,0.0,15.0,23.3,823.0,1512.57,,0.0,,,,2023-09-01
