name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TEESTA LOW DAM-III HPS,,,132.0,2.74,2.59,276.10000000000014,294.99,,0.0,,,,2021-08-15
TEESTA LOW DAM-IV HPS,,,160.0,3.74,3.8,356.10000000000014,372.71999999999997,,0.0,,,,2021-08-15
KAMENG HPS,,,600.0,10.97,10.9,1204.5500000000004,1134.81,,150.0,,,,2021-08-15
PARE,,,110.0,2.23,2.78,247.44999999999985,207.04000000000002,,0.0,,,,2021-08-15
RANGANADI HPS,,,405.0,5.81,8.9,667.1499999999992,562.9300000000001,,0.0,,,,2021-08-15
LAKWA GT,,,97.2,1.0899999999999999,1.19,149.35,140.37,,20.0,,,,2021-08-15
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.41,1.2899999999999998,191.15000000000012,195.44,,9.965,,,,2021-08-15
NAMRUP CCPP,,,162.4,1.03,0.33,152.45000000000005,64.72999999999999,,105.25,,,,2021-08-15
NAMRUP CCPP,,,100.0,2.35,2.4,172.24999999999991,161.85,,0.0,,,,2021-08-15
KARBI LANGPI HPS,,,100.0,2.35,2.4,172.24999999999991,161.85,,0.0,,,,2021-08-15
BONGAIGAON TPP,,,750.0,7.949999999999999,8.72,1087.249999999999,1531.43,8.0,250.0,,,,2021-08-15
BONGAIGAON TPP,Unit 1, ,250.0,2.65,4.36,361.74999999999966,488.73,,0.0,,,,2021-08-15
BONGAIGAON TPP,Unit 2, ,250.0,2.65,0.0,361.74999999999966,512.87,,250.0,44422.54236111111,,RSD/LOW SCHEDULE,2021-08-15
BONGAIGAON TPP,Unit 3, ,250.0,2.65,4.36,363.74999999999966,529.83,,0.0,,,,2021-08-15
KATHALGURI CCPP,,,291.0,4.619999999999999,4.4399999999999995,600.2999999999998,694.38,,33.5,,,,2021-08-15
KHONDONG HPS,,,50.0,1.03,1.21,91.45000000000002,148.01,,0.0,,,,2021-08-15
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-08-15
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-15
LOKTAK HPS,,,105.0,2.42,2.5,251.2999999999998,159.66,,0.0,,,,2021-08-15
KYRDEMKULAI HPS,,,60.0,0.42,0.29,48.300000000000026,34.97,,0.0,,,,2021-08-15
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.74,3.02,228.10000000000014,243.49,,0.0,,,,2021-08-15
NEW UMTRU HPS,,,40.0,0.74,0.6,67.1,59.62,,0.0,,,,2021-08-15
UMIAM HPS ST-I,,,36.0,0.39,0.03,38.85000000000001,16.450000000000003,,0.0,,,,2021-08-15
UMIAM HPS ST-IV,,,60.0,0.71,0.26,57.65000000000001,46.28,,0.0,,,,2021-08-15
TUIRIAL HPS,,,60.0,0.71,0.38,37.65000000000001,17.39,,0.0,,,,2021-08-15
DOYANG  HPS,,,75.0,1.61,0.52,92.14999999999999,45.83,,0.0,,,,2021-08-15
BARAMURA GT,,,42.0,0.52,0.0,67.8,60.97,,0.0,,,,2021-08-15
ROKHIA GT,,,95.0,1.0499999999999998,0.89,147.75000000000006,133.11,,32.0,,,,2021-08-15
AGARTALA GT,,,135.0,2.12,2.6,270.80000000000007,373.01,,0.0,,,,2021-08-15
MONARCHAK CCPP,,,101.0,1.71,2.27,233.64999999999992,280.07,,0.0,,,,2021-08-15
CHUKHA,,,0.0,8.74,6.17,826.1000000000001,709.99,,0.0,,,,2021-08-15
KURICHU,,,0.0,1.55,1.48,181.25000000000017,146.16,,0.0,,,,2021-08-15
MANGDECHHU,,,0.0,9.39,13.0,2030.8500000000015,1417.2,,0.0,,,,2021-08-15
TALA,,,0.0,16.45,23.45,1571.7500000000007,1460.92,,0.0,,,,2021-08-15
