name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 5,L,210.0,3.45,0.0,781.2000000000007,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-10-16
NEYVELI TPS-II,Unit 6,L,210.0,3.48,0.0,755.6800000000003,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-10-16
NEYVELI TPS-II,Unit 7,P,210.0,3.26,0.0,712.1599999999999,448.57,,210.0,44102.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-16
NEYVELI TPS-II EXP,,,500.0,7.9,9.42,1667.3999999999996,1123.22,,0.0,,,,2020-10-16
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.16,5.49,808.5599999999995,558.45,,0.0,,,,2020-10-16
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.74,3.93,858.8400000000001,564.77,,0.0,,,,2020-10-16
TUTICORIN (JV) TPP,,,1000.0,16.03,17.130000000000003,3199.7000000000003,2886.0299999999997,17.0,0.0,,,,2020-10-16
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.06,8.56,1551.1799999999998,1459.86,,0.0,,,,2020-10-16
TUTICORIN (JV) TPP,Unit 2, ,500.0,7.97,8.57,1648.5200000000004,1426.17,,0.0,,,,2020-10-16
VALLUR TPP,,,1500.0,20.47,9.34,4213.269999999997,1179.0,27.0,1500.0,,,,2020-10-16
VALLUR TPP,Unit 1,S,500.0,7.1,5.08,1219.5999999999985,341.48,,500.0,44120.73263888889,,WATER WALL TUBE LEAKAGE,2020-10-16
VALLUR TPP,Unit 2,*,500.0,6.85,1.44,1535.349999999999,394.63,,500.0,44116.58263888889,16/10/2020 18:18:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-16
VALLUR TPP,Unit 3,*,500.0,6.52,2.82,1458.3199999999997,442.89,,500.0,44117.02013888889,16/10/2020 14:47:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-16
KUDANKULAM,,,2000.0,36.0,47.69,5796.0,6096.92,,0.0,,,,2020-10-16
KUDANKULAM,Unit 1, ,1000.0,18.0,23.37,2214.0,1885.88,,0.0,,,,2020-10-16
KUDANKULAM,Unit 2, ,1000.0,18.0,24.32,3582.0,4211.04,,0.0,,,,2020-10-16
MADRAS  A.P.S.,,,440.0,7.91,4.69,1572.5599999999995,1025.33,,220.0,,,,2020-10-16
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,730.8799999999992,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-10-16
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,4.69,841.6800000000003,1025.33,,0.0,,,,2020-10-16
BHADRADRI TPP,,,270.0,6.1,0.0,427.6,536.34,25.0,270.0,,,,2020-10-16
BHADRADRI TPP,Unit 1,S,270.0,2.81,0.0,371.96000000000004,536.34,,270.0,44117.27916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-16
BHADRADRI TPP,Unit 2, ,0.0,3.29,0.0,55.63999999999999,0.0,,0.0,,,unit not yet commissioned,2020-10-16
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-16
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-16
KAKATIYA TPS,,,1100.0,19.03,11.54,4123.48,3175.9700000000003,36.0,500.0,,,,2020-10-16
KAKATIYA TPS,Unit 1,S,500.0,8.26,0.0,1889.1599999999999,1249.03,,500.0,44115.97222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-16
KAKATIYA TPS,Unit 2, ,600.0,10.77,11.54,2234.3199999999997,1926.94,,0.0,,,,2020-10-16
KOTHAGUDEM TPS (NEW),,,1000.0,12.39,14.43,3762.24,3255.63,24.0,250.0,,,,2020-10-16
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.13,5.71,945.0799999999999,399.56,,0.0,,,,2020-10-16
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,0.0,0.0,928.0,897.46,,250.0,44117.35763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-16
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,8.26,8.72,1889.1599999999999,1958.61,,0.0,44120.90277777778,,WATER WALL TUBE LEAKAGE,2020-10-16
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.32,17.46,3054.1200000000026,3154.08,25.0,0.0,,,,2020-10-16
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.32,17.46,3054.1200000000026,3154.08,,0.0,,,,2020-10-16
RAMAGUNDEM - B TPS,,,62.5,1.13,1.23,259.0799999999999,99.46,,0.0,,,,2020-10-16
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.13,1.23,259.0799999999999,99.46,,0.0,,,,2020-10-16
SINGARENI TPP,,,1200.0,25.54,14.35,4525.639999999999,3445.2,23.0,600.0,,,,2020-10-16
SINGARENI TPP,Unit 1, ,600.0,12.77,14.35,2254.3199999999997,1396.82,,0.0,,,,2020-10-16
SINGARENI TPP,Unit 2, ,600.0,12.77,0.0,2271.3199999999997,2048.38,,600.0,44117.998611111114,,Low system demand/ costly fuel,2020-10-16
LOWER JURALA HPS,,,240.0,1.35,0.0,148.5999999999999,317.14000000000004,,240.0,,,,2020-10-16
NAGARJUN SGR  HPS,,,815.5999999999999,7.87,17.21,889.9200000000001,751.5100000000001,,100.8,,,,2020-10-16
NAGARJUN SGR  LBC  HPS,,,60.0,0.45,0.0,30.19999999999999,35.55,,60.0,,,,2020-10-16
POCHAMPAD  HPS,,,36.0,0.26,0.8200000000000001,19.160000000000018,42.879999999999995,,0.0,,,,2020-10-16
PRIYADARSHNI  JURALA  HPS,,,234.0,1.0,0.0,163.0,287.18000000000006,,234.0,,,,2020-10-16
PULICHINTALA HPS,,,120.0,0.48,0.36,30.680000000000007,81.75,,30.0,,,,2020-10-16
SRISAILAM LB  HPS,,,900.0,6.84,0.0,909.4400000000005,676.5399999999998,,900.0,,,,2020-10-16
RAMAGUNDEM STPS,,,2600.0,39.190000000000005,54.36,8809.039999999999,8497.96,14.0,200.0,,,,2020-10-16
RAMAGUNDEM STPS,Unit 1, ,200.0,3.65,4.03,833.3999999999996,726.69,,0.0,,,,2020-10-16
RAMAGUNDEM STPS,Unit 2,P,200.0,0.0,0.0,501.0,597.08,,200.0,44083.01944444444,18/10/2020,OVERHAULING WORKS,2020-10-16
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,3.68,495.52000000000044,758.58,,0.0,,,,2020-10-16
RAMAGUNDEM STPS,Unit 4, ,500.0,7.52,11.62,1723.3199999999997,1868.73,,0.0,,,,2020-10-16
RAMAGUNDEM STPS,Unit 5, ,500.0,8.96,11.66,2055.3600000000006,1836.13,,0.0,,,,2020-10-16
RAMAGUNDEM STPS,Unit 6, ,500.0,7.35,11.66,1424.5999999999985,1345.69,,0.0,,,,2020-10-16
RAMAGUNDEM STPS,Unit 7, ,500.0,7.74,11.71,1775.8400000000001,1365.06,,0.0,,,,2020-10-16
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-16
AND. NICOBAR DG,,,40.048,0.42,0.36,81.72000000000003,71.64,,0.0,,,,2020-10-16
BARAUNI TPS,,,710.0,3.36,4.55,780.7599999999998,822.8299999999999,15.0,460.0,,,,2020-10-16
BARAUNI TPS,Unit 6,L,105.0,1.1,0.0,100.59999999999991,0.0,,105.0,43886.28888888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-16
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,197.0,22.93,,105.0,44007.833333333336,18/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-16
BARAUNI TPS,Unit 8, ,250.0,2.26,4.55,310.15999999999985,799.9,,0.0,,,,2020-10-16
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,173.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-10-16
BARH I,,,0.0,0.0,0.0,660.0,0.0,,0.0,,,,2020-10-16
BARH I,Unit 1, ,0.0,0.0,0.0,660.0,0.0,,0.0,,,unit not yet commissioned,2020-10-16
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-16
BARH II,,,1320.0,22.740000000000002,23.52,5171.840000000004,3652.94,11.0,0.0,,,,2020-10-16
BARH II,Unit 4, ,660.0,10.55,11.91,2417.800000000003,1607.19,,0.0,,,,2020-10-16
BARH II,Unit 5, ,660.0,12.19,11.61,2754.040000000001,2045.75,,0.0,,,,2020-10-16
KAHALGAON TPS,,,2340.0,39.120000000000005,37.14,7939.8200000000015,7176.46,20.0,710.0,,,,2020-10-16
KAHALGAON TPS,Unit 1, ,210.0,3.48,4.52,799.6800000000003,686.85,,0.0,,,,2020-10-16
KAHALGAON TPS,Unit 2,S,210.0,3.45,0.0,796.2000000000007,810.1,,210.0,44119.604166666664,18/10/2020,GENERATOR PROTECTION,2020-10-16
KAHALGAON TPS,Unit 3, ,210.0,3.1,4.69,595.6000000000004,687.53,,0.0,,,,2020-10-16
KAHALGAON TPS,Unit 4, ,210.0,3.16,4.77,723.5599999999995,745.99,,0.0,,,,2020-10-16
KAHALGAON TPS,Unit 5, ,500.0,8.74,11.31,1432.8400000000001,1266.96,,0.0,,,,2020-10-16
KAHALGAON TPS,Unit 6,P,500.0,9.42,0.0,1812.6200000000008,1205.62,,500.0,44108.6875,18/10/2020,OVERHAULING WORKS,2020-10-16
KAHALGAON TPS,Unit 7, ,500.0,7.77,11.85,1779.3199999999997,1773.41,,0.0,,,,2020-10-16
MUZAFFARPUR TPS,,,610.0,7.989999999999999,6.95,1678.8400000000001,1060.95,13.0,220.0,,,,2020-10-16
MUZAFFARPUR TPS,Unit 1,L,110.0,1.19,0.0,236.03999999999996,14.69,,110.0,44053.970138888886,,WATER WALL TUBE LEAKAGE,2020-10-16
MUZAFFARPUR TPS,Unit 2,L,110.0,1.35,0.0,307.60000000000036,23.9,,110.0,44058.89236111111,,WATER WALL TUBE LEAKAGE,2020-10-16
MUZAFFARPUR TPS,Unit 3, ,195.0,2.9,3.47,660.3999999999996,604.49,,0.0,,,,2020-10-16
MUZAFFARPUR TPS,Unit 4, ,195.0,2.55,3.48,474.8000000000002,417.87,,0.0,,,,2020-10-16
NABINAGAR STPP,,,660.0,8.48,15.56,1944.6800000000003,2676.92,15.0,0.0,,,,2020-10-16
NABINAGAR STPP,Unit 1, ,660.0,8.48,15.56,1944.6800000000003,2676.92,,0.0,,,,2020-10-16
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-16
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-16
NABI NAGAR TPP,,,750.0,11.0,16.93,2064.0,1862.1799999999998,35.0,0.0,,,,2020-10-16
NABI NAGAR TPP,Unit 1, ,250.0,3.42,5.67,779.7199999999993,670.37,,0.0,,,,2020-10-16
NABI NAGAR TPP,Unit 2, ,250.0,2.97,5.49,551.5200000000004,476.89,,0.0,,,,2020-10-16
NABI NAGAR TPP,Unit 3, ,250.0,4.61,5.77,732.7600000000002,714.92,,0.0,,,,2020-10-16
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-16
TENUGHAT TPS,,,420.0,6.07,6.72,1392.1200000000008,1244.03,35.0,0.0,,,,2020-10-16
TENUGHAT TPS,Unit 1, ,210.0,3.1,3.34,709.6000000000004,625.78,,0.0,,,,2020-10-16
TENUGHAT TPS,Unit 2, ,210.0,2.97,3.38,682.5200000000004,618.25,,0.0,,,,2020-10-16
SUBERNREKHA-I HPS.,,,65.0,0.19,0.0,37.039999999999964,0.0,,0.0,,,,2020-10-16
SUBERNREKHA-II HPS.,,,65.0,0.19,0.0,37.039999999999964,49.02,,0.0,,,,2020-10-16
JOJOBERA TPS,,,240.0,2.19,4.67,896.04,711.6700000000001,,0.0,,,,2020-10-16
JOJOBERA TPS,Unit 2, ,120.0,2.19,2.18,501.03999999999996,348.92,,0.0,,,,2020-10-16
JOJOBERA TPS,Unit 3, ,120.0,0.0,2.49,395.0,362.75,,0.0,,,,2020-10-16
MAHADEV PRASAD STPP,,,540.0,8.84,6.39,1787.4400000000005,1576.7,6.0,270.0,,,,2020-10-16
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.71,6.39,842.3600000000006,701.86,,0.0,,,,2020-10-16
MAHADEV PRASAD STPP,Unit 2,S,270.0,4.13,0.0,945.0799999999999,874.84,,270.0,44119.291666666664,,TURBINE MISC. PROBLEM,2020-10-16
MAITHON RB TPP,,,1050.0,19.200000000000003,15.31,4395.199999999997,3330.02,39.0,0.0,,,,2020-10-16
MAITHON RB TPP,Unit 1, ,525.0,9.97,7.69,2284.519999999997,1661.82,,0.0,,,,2020-10-16
MAITHON RB TPP,Unit 2, ,525.0,9.23,7.62,2110.6800000000003,1668.2,,0.0,,,,2020-10-16
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-16
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-16
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-16
BOKARO `B` TPS,,,210.0,2.0,0.0,120.0,10.87,61.0,210.0,,,,2020-10-16
BOKARO `B` TPS,Unit 3,L,210.0,2.0,0.0,120.0,10.87,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-16
BOKARO TPS `A` EXP,,,500.0,8.74,9.76,1615.8400000000001,1680.06,24.0,0.0,,,,2020-10-16
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.74,9.76,1615.8400000000001,1680.06,,0.0,,,,2020-10-16
CHANDRAPURA(DVC) TPS,,,500.0,8.26,10.76,1887.1599999999999,1781.22,42.0,0.0,,,,2020-10-16
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.13,5.41,945.0799999999999,959.77,,0.0,,,,2020-10-16
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.13,5.35,942.0799999999999,821.45,,0.0,,,,2020-10-16
KODARMA TPP,,,1000.0,17.93,23.09,3430.8799999999974,3812.9700000000003,36.0,0.0,,,,2020-10-16
KODARMA TPP,Unit 1, ,500.0,9.58,11.57,1512.2799999999988,1727.88,,0.0,,,,2020-10-16
KODARMA TPP,Unit 2, ,500.0,8.35,11.52,1918.5999999999985,2085.09,,0.0,,,,2020-10-16
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-16
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-16
PANCHET  HPS.,,,80.0,0.65,0.9400000000000001,95.40000000000009,147.76999999999998,,0.0,,,,2020-10-16
IB VALLEY TPS,,,1740.0,22.15,16.68,5005.4000000000015,4518.110000000001,31.0,660.0,,,,2020-10-16
IB VALLEY TPS,Unit 1, ,210.0,2.58,4.28,591.2800000000007,763.39,,0.0,,,,2020-10-16
IB VALLEY TPS,Unit 2, ,210.0,2.61,4.08,524.7600000000002,652.21,,0.0,,,,2020-10-16
IB VALLEY TPS,Unit 3,L,660.0,8.48,0.0,1944.6800000000003,1268.36,,660.0,44080.927083333336,,WATER WALL TUBE LEAKAGE,2020-10-16
IB VALLEY TPS,Unit 4, ,660.0,8.48,8.32,1944.6800000000003,1834.15,,0.0,,,,2020-10-16
BALIMELA  HPS.,,,510.0,3.74,5.53,794.8400000000001,1057.78,,180.0,,,,2020-10-16
CHIPLIMA HPS,,,72.0,0.94,1.39,147.03999999999996,204.67999999999998,,48.0,,,,2020-10-16
HIRAKUD HPS,,,275.5,2.9,2.59,391.39999999999964,416.72,,75.0,,,,2020-10-16
MACHKUND  HPS,,,114.75,1.35,1.8,270.6000000000002,350.01,,0.0,,,,2020-10-16
RENGALI  HPS.,,,250.0,2.52,5.619999999999999,545.3199999999997,764.65,,0.0,,,,2020-10-16
UPPER  INDRAVATI  HPS.,,,600.0,6.65,7.710000000000001,1287.4000000000015,1168.0,,0.0,,,,2020-10-16
UPPER KOLAB  HPS.,,,320.0,2.23,2.61,433.6800000000003,525.21,,0.0,,,,2020-10-16
DERANG TPP,,,1200.0,11.68,8.0,1840.8799999999992,2747.56,35.0,600.0,,,,2020-10-16
DERANG TPP,Unit 1, ,600.0,5.81,8.0,900.9599999999991,1307.72,,0.0,,,,2020-10-16
DERANG TPP,Unit 2,L,600.0,5.87,0.0,939.9200000000001,1439.84,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2020-10-16
ICCL IMP,,,0.0,0.42,0.76,81.72000000000003,92.37,,0.0,,,,2020-10-16
ICCL IMP,Unit 2, ,0.0,0.42,0.76,81.72000000000003,92.37,,0.0,,,,2020-10-16
KAMALANGA TPS,,,1050.0,19.28,25.409999999999997,4414.479999999996,3604.0,5.0,0.0,,,,2020-10-16
KAMALANGA TPS,Unit 1, ,350.0,6.06,8.48,1386.9599999999991,1192.0,,0.0,,,,2020-10-16
KAMALANGA TPS,Unit 2, ,350.0,6.61,8.53,1513.7599999999984,1254.68,,0.0,,,,2020-10-16
KAMALANGA TPS,Unit 3, ,350.0,6.61,8.4,1513.7599999999984,1157.32,,0.0,,,,2020-10-16
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-16
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-16
NALCO IMP,,,0.0,0.26,0.83,52.15999999999997,83.41,,0.0,,,,2020-10-16
NALCO IMP,Unit 1, ,0.0,0.26,0.83,52.15999999999997,83.41,,0.0,,,,2020-10-16
STERLITE TPP,,,1200.0,0.0,10.76,0.0,1744.55,,600.0,,,,2020-10-16
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-10-16
STERLITE TPP,Unit 2, ,600.0,0.0,10.76,0.0,1744.55,,0.0,,,,2020-10-16
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-10-16
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-10-16
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-16
DARLIPALI STPS,,,800.0,15.620000000000001,19.4,1149.920000000001,2050.11,,0.0,,,,2020-10-16
DARLIPALI STPS,Unit 1, ,800.0,7.94,19.4,1019.0400000000009,2050.11,,0.0,,,,2020-10-16
DARLIPALI STPS,Unit 2, ,0.0,7.68,0.0,130.88000000000005,0.0,,0.0,,,unit not yet commissioned,2020-10-16
TALCHER (OLD) TPS,,,460.0,7.33,7.51,1811.2800000000007,1955.1,24.0,120.0,,,,2020-10-16
TALCHER (OLD) TPS,Unit 1, ,60.0,1.03,1.17,214.48000000000002,214.57,,0.0,,,,2020-10-16
TALCHER (OLD) TPS,Unit 2,*,60.0,0.97,0.1,185.51999999999998,243.7,,60.0,44100.00555555556,16/10/2020 20:32:00,OVERHAULING WORKS,2020-10-16
TALCHER (OLD) TPS,Unit 3,P,60.0,1.13,0.0,236.07999999999993,267.83,,60.0,44118.67986111111,18/10/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-16
TALCHER (OLD) TPS,Unit 4, ,60.0,0.0,1.35,214.0,270.37,,0.0,,,,2020-10-16
TALCHER (OLD) TPS,Unit 5, ,110.0,2.1,2.45,480.60000000000036,470.46,,0.0,,,,2020-10-16
TALCHER (OLD) TPS,Unit 6, ,110.0,2.1,2.44,480.60000000000036,488.17,,0.0,,,,2020-10-16
TALCHER STPS,,,3000.0,50.93,71.39,10929.879999999997,12440.25,11.0,0.0,,,,2020-10-16
TALCHER STPS,Unit 1, ,500.0,8.0,12.1,1833.0,2128.3,,0.0,,,,2020-10-16
TALCHER STPS,Unit 2, ,500.0,9.12,11.87,2090.9199999999983,2075.66,,0.0,,,,2020-10-16
TALCHER STPS,Unit 3, ,500.0,8.0,11.96,1833.0,2072.0,,0.0,,,,2020-10-16
TALCHER STPS,Unit 4, ,500.0,8.81,11.62,2015.9599999999991,2094.71,,0.0,,,,2020-10-16
TALCHER STPS,Unit 5, ,500.0,7.87,11.97,1511.9199999999983,2051.66,,0.0,,,,2020-10-16
TALCHER STPS,Unit 6, ,500.0,9.13,11.87,1645.0800000000017,2017.92,,0.0,,,,2020-10-16
TEESTA-III HPS,,,1200.0,16.58,20.15,4078.279999999999,4840.200000000001,,0.0,,,,2020-10-16
CHUZACHEN HPS,,,110.0,1.81,1.27,399.96000000000004,420.03999999999996,,0.0,,,,2020-10-16
DIKCHU HPS,,,96.0,1.52,1.23,377.3199999999997,394.88,,0.0,,,,2020-10-16
JORETHANG LOOP,,,96.0,1.71,1.59,309.3599999999997,311.45000000000005,,0.0,,,,2020-10-16
RONGNICHU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-16
TASHIDING HPS,,,97.0,1.32,0.8200000000000001,334.1199999999999,319.06,,48.5,,,,2020-10-16
RANGIT HPS,,,60.0,1.29,1.15,241.63999999999987,201.23000000000002,,0.0,,,,2020-10-16
TEESTA V HPS,,,510.0,9.1,9.93,2036.5999999999985,2172.76,,0.0,,,,2020-10-16
BAKRESWAR TPS,,,1050.0,16.78,25.689999999999998,3602.4799999999996,3949.96,22.0,0.0,,,,2020-10-16
BAKRESWAR TPS,Unit 1, ,210.0,3.26,5.18,746.1599999999999,800.12,,0.0,,,,2020-10-16
BAKRESWAR TPS,Unit 2, ,210.0,3.55,5.08,658.7999999999993,754.9,,0.0,,,,2020-10-16
BAKRESWAR TPS,Unit 3, ,210.0,3.45,4.94,786.2000000000007,696.56,,0.0,,,,2020-10-16
BAKRESWAR TPS,Unit 4, ,210.0,3.42,5.24,741.7199999999993,800.31,,0.0,,,,2020-10-16
BAKRESWAR TPS,Unit 5, ,210.0,3.1,5.25,669.6000000000004,898.07,,0.0,,,,2020-10-16
BANDEL TPS,,,330.0,3.32,4.77,763.1200000000008,542.96,29.0,120.0,,,,2020-10-16
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2020-10-16
BANDEL TPS,Unit 2, ,60.0,0.0,0.0,0.0,40.96,,60.0,44013.402083333334,,Low system demand/ costly fuel,2020-10-16
BANDEL TPS,Unit 5, ,210.0,3.32,4.77,763.1200000000008,473.88,,0.0,,,,2020-10-16
D.P.L. TPS,,,550.0,7.0,6.1,1605.0,1365.73,18.0,250.0,,,,2020-10-16
D.P.L. TPS,Unit 7, ,300.0,3.74,6.1,858.8400000000001,599.53,,0.0,,,,2020-10-16
D.P.L. TPS,Unit 8,L,250.0,3.26,0.0,746.1599999999999,766.2,,250.0,44094.0,,ASH HANDLING SYSTEM PROBLEM,2020-10-16
KOLAGHAT TPS,,,1260.0,11.120000000000001,4.43,2521.92,779.41,12.0,1050.0,,,,2020-10-16
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-10-16
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-10-16
KOLAGHAT TPS,Unit 3,L,210.0,2.48,0.0,570.6800000000003,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2020-10-16
KOLAGHAT TPS,Unit 4, ,210.0,2.48,0.0,573.6800000000003,87.65,,210.0,44027.720138888886,,Low system demand/ costly fuel,2020-10-16
KOLAGHAT TPS,Unit 5, ,210.0,3.16,4.43,723.5599999999995,685.16,,0.0,,,,2020-10-16
KOLAGHAT TPS,Unit 6, ,210.0,3.0,0.0,654.0,0.0,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-10-16
SAGARDIGHI TPS,,,1600.0,18.74,16.880000000000003,4145.84,4881.45,15.0,1100.0,,,,2020-10-16
SAGARDIGHI TPS,Unit 1,*,300.0,3.74,4.74,818.8400000000001,1040.96,,300.0,44120.532638888886,16/10/2020 18:06:00,BOILER FEED PUMP/MOTOR PROBLEM,2020-10-16
SAGARDIGHI TPS,Unit 2,L,300.0,3.94,0.0,791.0400000000009,0.0,,300.0,43908.51388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-16
SAGARDIGHI TPS,Unit 3,S,500.0,5.45,0.0,1251.2000000000007,2030.6,,500.0,44114.54236111111,,ROTOR/ ROTOR EARTH FAULT,2020-10-16
SAGARDIGHI TPS,Unit 4, ,500.0,5.61,12.14,1284.7599999999984,1809.89,,0.0,,,,2020-10-16
SANTALDIH TPS,,,500.0,8.97,6.1,1915.5200000000004,1576.1,81.0,250.0,,,,2020-10-16
SANTALDIH TPS,Unit 5, ,250.0,4.23,6.1,972.6800000000003,900.28,,0.0,,,,2020-10-16
SANTALDIH TPS,Unit 6,P,250.0,4.74,0.0,942.8400000000001,675.82,,250.0,44084.021527777775,,SCHEDULED ANNUAL MAINTENANCE,2020-10-16
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-10-16
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-10-16
JALDHAKA  HPS ST-I,,,36.0,0.65,1.02,116.40000000000009,129.55,,27.0,,,,2020-10-16
PURULIA PSS  HPS.,,,900.0,3.55,3.61,626.7999999999993,664.99,,0.0,,,,2020-10-16
RAMMAM  HPS.,,,50.0,0.9,1.12,170.4000000000001,184.93,,0.0,,,,2020-10-16
BUDGE BUDGE TPS,,,750.0,14.25,17.939999999999998,3268.0,3138.33,15.0,0.0,,,,2020-10-16
BUDGE BUDGE TPS,Unit 1, ,250.0,4.77,5.99,1094.3199999999997,1026.76,,0.0,,,,2020-10-16
BUDGE BUDGE TPS,Unit 2, ,250.0,4.74,5.87,1086.8400000000001,982.17,,0.0,,,,2020-10-16
BUDGE BUDGE TPS,Unit 3, ,250.0,4.74,6.08,1086.8400000000001,1129.4,,0.0,,,,2020-10-16
HALDIA TPP,,,600.0,11.129999999999999,14.04,2552.0800000000017,2431.88,10.0,0.0,,,,2020-10-16
HALDIA TPP,Unit 1, ,300.0,5.45,7.12,1251.2000000000007,1229.89,,0.0,,,,2020-10-16
HALDIA TPP,Unit 2, ,300.0,5.68,6.92,1300.880000000001,1201.99,,0.0,,,,2020-10-16
HIRANMAYE TPP,,,300.0,1.48,0.0,648.6800000000003,0.0,,300.0,,,,2020-10-16
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,311.0,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2020-10-16
HIRANMAYE TPP,Unit 2,L,150.0,1.48,0.0,337.6800000000003,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-10-16
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-16
HIRANMAYE TPP,Unit 1,L,67.5,0.74,0.0,168.84000000000015,2.71,,67.5,44104.433333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-16
