name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKATIYA TPS,Unit 2, ,600.0,11.5,13.12,3659.0,2916.66,,0.0,,,,2022-02-12
KOTHAGUDEM TPS (NEW),,,1000.0,20.21,22.060000000000002,5949.52,5372.09,8.0,0.0,,,,2022-02-12
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.64,5.56,1481.6800000000012,1442.76,,0.0,,,,2022-02-12
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.64,5.65,1481.6800000000012,1279.32,,0.0,,,,2022-02-12
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.93,10.85,2986.159999999998,2650.01,,0.0,,,,2022-02-12
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,19.0,5192.8399999999965,5057.24,16.0,0.0,,,,2022-02-12
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,19.0,5192.8399999999965,5057.24,,0.0,,,,2022-02-12
RAMAGUNDEM-B TPS,,,62.5,1.25,0.48,341.0,226.13,22.0,0.0,,,,2022-02-12
RAMAGUNDEM-B TPS,Unit 1,*,62.5,1.25,0.48,341.0,226.13,,0.0,44602.194444444445,12/02/2022 11:25:00,FURNACE DRAFT ABNORMAL,2022-02-12
SINGARENI TPP,,,1200.0,13.75,17.6,7834.0,8020.210000000001,10.0,600.0,,,,2022-02-12
SINGARENI TPP,Unit 1, ,600.0,13.75,13.5,3754.0,4236.52,,0.0,,,,2022-02-12
SINGARENI TPP,Unit 2,*,600.0,0.0,4.1,4080.0,3783.69,,600.0,44602.54100694445,12/02/2022 16:41:01,WATER WALL TUBE LEAKAGE,2022-02-12
LOWER JURALA HPS,,,240.0,0.36,0.0,364.32000000000016,369.54,,240.0,,,,2022-02-12
NAGARJUN SGR  HPS,,,815.5999999999999,3.21,3.38,1433.5200000000004,2141.67,,100.8,,,,2022-02-12
NAGARJUN SGR  LBC  HPS,,,60.0,0.18,0.81,90.16000000000008,126.37,,0.0,,,,2022-02-12
POCHAMPAD HPS,,,36.0,0.29,0.3,63.47999999999999,95.2,,9.0,,,,2022-02-12
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,354.0,343.95,,234.0,,,,2022-02-12
PULICHINTALA HPS,,,120.0,0.36,0.6299999999999999,154.32000000000016,289.81,,60.0,,,,2022-02-12
SRISAILAM LB HPS,,,900.0,2.82,0.0,1285.8399999999992,2072.0699999999997,,900.0,,,,2022-02-12
RAMAGUNDEM STPS,,,2600.0,48.01,49.92,13643.120000000003,15009.4,16.0,200.0,,,,2022-02-12
RAMAGUNDEM STPS,Unit 1,P,200.0,4.68,0.0,1000.1599999999994,1082.15,,200.0,44586.97083333333,,R AND M / REFURBISHMENT works,2022-02-12
RAMAGUNDEM STPS,Unit 2, ,200.0,4.68,4.18,1000.1599999999994,1263.36,,0.0,,,,2022-02-12
RAMAGUNDEM STPS,Unit 3, ,200.0,3.43,4.15,1068.1600000000008,202.54,,0.0,,,,2022-02-12
RAMAGUNDEM STPS,Unit 4, ,500.0,9.11,10.37,2626.3200000000015,2866.32,,0.0,,,,2022-02-12
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,10.37,2665.6799999999985,3101.75,,0.0,,,,2022-02-12
RAMAGUNDEM STPS,Unit 6, ,500.0,8.36,10.27,2662.3200000000015,3203.38,,0.0,,,,2022-02-12
RAMAGUNDEM STPS,Unit 7, ,500.0,9.36,10.58,2620.3200000000015,3289.9,,0.0,,,,2022-02-12
RAMAGUNDEM STPS,Unit 1, ,0.0,1.46,0.0,154.5200000000001,0.0,,0.0,,,unit not yet commissioned,2022-02-12
AND. NICOBAR DG,,,40.048,0.43,0.36,131.16000000000008,90.33,,0.0,,,,2022-02-12
BARAUNI TPS,,,710.0,4.33,12.49,1377.96,2060.7200000000003,8.0,105.0,,,,2022-02-12
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2022-02-12
BARAUNI TPS,Unit 7, ,105.0,0.54,1.92,174.4799999999999,66.46,,0.0,,,,2022-02-12
BARAUNI TPS,Unit 8, ,250.0,3.25,5.29,1029.0,1497.73,,0.0,,,,2022-02-12
BARAUNI TPS,Unit 9, ,250.0,0.54,5.28,174.4799999999999,496.48,,0.0,,,,2022-02-12
BARH I,,,660.0,4.43,5.93,1142.1599999999992,1037.89,,660.0,,,,2022-02-12
BARH I,Unit 1,S,660.0,3.57,5.93,1131.8399999999992,1037.89,,660.0,44604.49097222222,,WATER WALL TUBE LEAKAGE,2022-02-12
BARH I,Unit 2, ,0.0,0.86,0.0,10.32,0.0,,0.0,,,unit not yet commissioned,2022-02-12
BARH II,,,1320.0,24.11,26.25,7406.3200000000015,6178.950000000001,14.0,0.0,,,,2022-02-12
BARH II,Unit 4, ,660.0,12.15,12.85,3867.800000000001,3450.15,,0.0,,,,2022-02-12
BARH II,Unit 5, ,660.0,11.96,13.4,3538.5200000000004,2728.8,,0.0,,,,2022-02-12
KAHALGAON TPS,,,2340.0,32.21,50.92999999999999,9484.519999999999,14092.21,2.0,0.0,,,,2022-02-12
KAHALGAON TPS,Unit 1, ,210.0,2.71,4.42,857.5200000000004,1356.13,,0.0,,,,2022-02-12
KAHALGAON TPS,Unit 2, ,210.0,2.71,4.55,862.5200000000004,1284.98,,0.0,,,,2022-02-12
KAHALGAON TPS,Unit 3, ,210.0,2.96,4.48,845.5200000000004,1212.0,,0.0,,,,2022-02-12
KAHALGAON TPS,Unit 4, ,210.0,2.93,4.5,852.1599999999994,1162.54,,0.0,,,,2022-02-12
KAHALGAON TPS,Unit 5, ,500.0,7.36,10.85,2004.3199999999988,3307.9,,0.0,,,,2022-02-12
KAHALGAON TPS,Unit 6, ,500.0,6.43,11.02,2047.1600000000008,3243.84,,0.0,,,,2022-02-12
KAHALGAON TPS,Unit 7, ,500.0,7.11,11.11,2015.3199999999988,2524.82,,0.0,,,,2022-02-12
MUZAFFARPUR TPS,,,390.0,8.620000000000001,8.21,2599.44,2418.96,2.0,0.0,,,,2022-02-12
MUZAFFARPUR TPS,Unit 1,L,0.0,1.11,0.0,349.32000000000016,137.88,,0.0,44446.99791666667,,RSD/LOW SCHEDULE,2022-02-12
MUZAFFARPUR TPS,Unit 2,L,0.0,1.11,0.0,349.32000000000016,109.31,,0.0,44447.0,,RSD/LOW SCHEDULE,2022-02-12
MUZAFFARPUR TPS,Unit 3, ,195.0,3.36,3.8,943.3200000000002,982.16,,0.0,,,,2022-02-12
MUZAFFARPUR TPS,Unit 4, ,195.0,3.04,4.41,957.4799999999996,1189.61,,0.0,,,,2022-02-12
NABINAGAR STPP,,,1320.0,18.35,31.240000000000002,5537.200000000003,6639.1,21.0,0.0,,,,2022-02-12
NABINAGAR STPP,Unit 1, ,660.0,12.32,15.4,3919.840000000002,4021.58,,0.0,,,,2022-02-12
NABINAGAR STPP,Unit 2, ,660.0,4.14,15.84,1306.6800000000012,2617.52,,0.0,,,,2022-02-12
NABINAGAR STPP,Unit 3, ,0.0,1.89,0.0,310.67999999999984,0.0,,0.0,,,unit not yet commissioned,2022-02-12
NABINAGAR TPP,,,1000.0,14.86,17.37,4503.319999999998,4710.73,10.0,250.0,,,,2022-02-12
NABINAGAR TPP,Unit 1, ,250.0,4.71,5.84,1279.5200000000004,1332.93,,0.0,,,,2022-02-12
NABINAGAR TPP,Unit 2, ,250.0,4.11,5.83,1307.3199999999988,1571.34,,0.0,,,,2022-02-12
NABINAGAR TPP,Unit 3, ,250.0,4.11,5.7,1307.3199999999988,1504.72,,0.0,,,,2022-02-12
NABINAGAR TPP,Unit 4, ,250.0,1.93,0.0,609.1599999999994,301.74,,250.0,44589.49236111111,,GT-MALOPERATION CARDS/PROTECTION,2022-02-12
TENUGHAT TPS,,,420.0,6.72,8.32,1984.6400000000003,1405.92,9.0,0.0,,,,2022-02-12
TENUGHAT TPS,Unit 1, ,210.0,3.36,4.25,992.3200000000002,402.93,,0.0,,,,2022-02-12
TENUGHAT TPS,Unit 2, ,210.0,3.36,4.07,992.3200000000002,1002.99,,0.0,,,,2022-02-12
SUBERNREKHA-I HPS,,,65.0,0.07,0.21,51.84,146.58,,0.0,,,,2022-02-12
SUBERNREKHA-II HPS,,,65.0,0.07,0.2,51.84,144.44,,0.0,,,,2022-02-12
JOJOBERA TPS,,,240.0,4.109999999999999,5.3100000000000005,1307.3200000000002,1381.94,25.0,0.0,,,,2022-02-12
JOJOBERA TPS,Unit 2, ,120.0,2.04,2.71,654.4799999999996,635.01,,0.0,,,,2022-02-12
JOJOBERA TPS,Unit 3, ,120.0,2.07,2.6,652.8400000000006,746.93,,0.0,,,,2022-02-12
MAHADEV PRASAD STPP,,,540.0,10.0,11.870000000000001,2930.0,3156.24,1.0,0.0,,,,2022-02-12
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.36,5.72,1448.3199999999988,1373.02,,0.0,,,,2022-02-12
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.64,6.15,1481.6800000000012,1783.22,,0.0,,,,2022-02-12
MAITHON RB TPP,,,1050.0,20.4,23.19,5991.800000000001,6835.360000000001,15.0,0.0,,,,2022-02-12
MAITHON RB TPP,Unit 1, ,525.0,9.54,11.63,3027.4799999999996,3445.73,,0.0,,,,2022-02-12
MAITHON RB TPP,Unit 2, ,525.0,10.86,11.56,2964.3200000000015,3389.63,,0.0,,,,2022-02-12
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-12
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-12
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-12
BOKARO `B` TPS,,,0.0,0.96,0.0,314.51999999999975,0.0,,0.0,,,,2022-02-12
BOKARO `B` TPS,Unit 3,L,0.0,0.96,0.0,314.51999999999975,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-02-12
BOKARO TPS `A` EXP,,,500.0,8.64,11.11,2743.6799999999985,2457.97,14.0,0.0,,,,2022-02-12
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.64,11.11,2743.6799999999985,2457.97,,0.0,,,,2022-02-12
CHANDRAPURA(DVC) TPS,,,500.0,8.89,11.68,2731.680000000001,3292.9399999999996,16.0,0.0,,,,2022-02-12
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.46,5.88,1320.5200000000004,1705.57,,0.0,,,,2022-02-12
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.43,5.8,1411.1600000000008,1587.37,,0.0,,,,2022-02-12
KODARMA TPP,,,1000.0,19.15,22.42,5404.800000000001,5848.55,8.0,0.0,,,,2022-02-12
KODARMA TPP,Unit 1, ,500.0,9.61,11.23,2713.3200000000015,2615.53,,0.0,,,,2022-02-12
KODARMA TPP,Unit 2, ,500.0,9.54,11.19,2691.4799999999996,3233.02,,0.0,,,,2022-02-12
NORTH KARANPURA TPP,,,0.0,2.64,0.0,275.67999999999984,0.0,,0.0,,,,2022-02-12
NORTH KARANPURA TPP,Unit 1, ,0.0,2.64,0.0,275.67999999999984,0.0,,0.0,,,unit not yet commissioned,2022-02-12
PANCHET HPS,,,80.0,0.18,0.49,100.16000000000008,233.52,,0.0,,,,2022-02-12
IB VALLEY TPS,,,1740.0,26.47,27.550000000000004,7754.639999999999,8609.27,18.0,0.0,,,,2022-02-12
IB VALLEY TPS,Unit 1, ,210.0,2.93,4.79,863.1599999999994,1230.94,,0.0,,,,2022-02-12
IB VALLEY TPS,Unit 2, ,210.0,2.96,4.65,859.5200000000004,1321.29,,0.0,,,,2022-02-12
IB VALLEY TPS,Unit 3,*,660.0,10.29,5.87,3015.4799999999996,2614.57,,0.0,44600.98472222222,12/02/2022 10:52:16,WATER WALL TUBE LEAKAGE,2022-02-12
IB VALLEY TPS,Unit 4, ,660.0,10.29,12.24,3016.4799999999996,3442.47,,0.0,,,,2022-02-12
BALIMELA HPS,,,510.0,1.96,2.1999999999999997,1276.5200000000004,930.61,,180.0,,,,2022-02-12
CHIPLIMA HPS,,,72.0,0.54,0.75,301.48000000000025,231.64999999999998,,24.0,,,,2022-02-12
HIRAKUD HPS,,,287.8,0.89,0.9400000000000001,580.6799999999998,653.0899999999999,,75.0,,,,2022-02-12
MACHKUND  HPS,,,114.75,1.79,2.5,533.4799999999996,632.21,,0.0,,,,2022-02-12
RENGALI HPS,,,250.0,0.89,1.1400000000000001,727.6799999999998,785.2800000000001,,0.0,,,,2022-02-12
UPPER INDRAVATI HPS,,,600.0,5.04,1.26,1815.4799999999996,1088.1100000000001,,0.0,,,,2022-02-12
UPPER KOLAB HPS,,,320.0,2.29,1.95,654.4799999999996,355.85,,0.0,,,,2022-02-12
DERANG TPP,,,1200.0,12.18,28.43,3426.159999999998,7325.86,55.0,0.0,,,,2022-02-12
DERANG TPP,Unit 1, ,600.0,6.57,14.25,1689.8399999999992,3123.99,,0.0,,,,2022-02-12
DERANG TPP,Unit 2, ,600.0,5.61,14.18,1736.3199999999988,4201.87,,0.0,,,,2022-02-12
ICCL IMP,,,0.0,0.43,0.97,131.16000000000008,243.57,,0.0,,,,2022-02-12
ICCL IMP,Unit 2, ,0.0,0.43,0.97,131.16000000000008,243.57,,0.0,,,,2022-02-12
KAMALANGA TPS,,,1050.0,20.72,23.770000000000003,6273.64,6516.54,3.0,0.0,,,,2022-02-12
KAMALANGA TPS,Unit 1, ,350.0,7.43,7.67,2039.1600000000008,2065.19,,0.0,,,,2022-02-12
KAMALANGA TPS,Unit 2, ,350.0,6.54,7.72,2081.4799999999996,2192.61,,0.0,,,,2022-02-12
KAMALANGA TPS,Unit 3, ,350.0,6.75,8.38,2153.0,2258.74,,0.0,,,,2022-02-12
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-12
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-12
NALCO IMP,,,0.0,0.29,0.0,87.48000000000008,53.56,,0.0,,,,2022-02-12
NALCO IMP,Unit 1, ,0.0,0.29,0.0,87.48000000000008,53.56,,0.0,,,,2022-02-12
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-02-12
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-02-12
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-12
VEDANTA TPP,,,600.0,2.75,0.0,871.0,2417.06,0.0,600.0,,,,2022-02-12
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2022-02-12
VEDANTA TPP,Unit 2,S,600.0,2.75,0.0,871.0,2417.06,,600.0,44595.125,,RSD/LOW SCHEDULE,2022-02-12
DARLIPALI STPS,,,1600.0,16.14,19.45,4989.6799999999985,7467.95,29.0,800.0,,,,2022-02-12
DARLIPALI STPS,Unit 1, ,800.0,12.18,19.45,3727.159999999998,4682.82,,0.0,,,,2022-02-12
DARLIPALI STPS,Unit 2,S,800.0,3.96,0.0,1262.5200000000004,2785.13,,800.0,44599.725,14/02/2022,SUPER HEATER TUBE LEAKAGE,2022-02-12
ROURKELA PP-II EXPANSION,,,0.0,1.18,0.0,345.1600000000001,0.0,,0.0,,,,2022-02-12
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.18,0.0,345.1600000000001,0.0,,0.0,,,unit not yet commissioned,2022-02-12
TALCHER (OLD) TPS,,,0.0,9.319999999999999,0.0,2820.8400000000006,0.0,,0.0,,,,2022-02-12
TALCHER (OLD) TPS,Unit 1,L,0.0,1.14,0.0,346.67999999999984,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2022-02-12
TALCHER (OLD) TPS,Unit 2,L,0.0,1.18,0.0,344.1600000000001,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2022-02-12
TALCHER (OLD) TPS,Unit 3,L,0.0,1.18,0.0,345.1600000000001,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2022-02-12
TALCHER (OLD) TPS,Unit 4,L,0.0,1.14,0.0,345.67999999999984,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2022-02-12
TALCHER (OLD) TPS,Unit 5,L,0.0,2.32,0.0,690.8400000000006,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2022-02-12
TALCHER (OLD) TPS,Unit 6,L,0.0,2.36,0.0,748.3200000000002,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2022-02-12
TALCHER STPS,,,3000.0,60.15,70.36000000000001,17973.800000000003,18813.309999999998,17.0,0.0,,,,2022-02-12
TALCHER STPS,Unit 1, ,500.0,10.5,11.38,2971.0,2969.52,,0.0,,,,2022-02-12
TALCHER STPS,Unit 2, ,500.0,9.5,11.35,3019.0,3181.6,,0.0,,,,2022-02-12
TALCHER STPS,Unit 3, ,500.0,10.36,11.86,2984.3200000000015,3031.78,,0.0,,,,2022-02-12
TALCHER STPS,Unit 4, ,500.0,10.79,11.73,2957.4799999999996,2957.63,,0.0,,,,2022-02-12
TALCHER STPS,Unit 5, ,500.0,9.5,11.97,3018.0,3332.55,,0.0,,,,2022-02-12
TALCHER STPS,Unit 6, ,500.0,9.5,12.07,3024.0,3340.23,,0.0,,,,2022-02-12
TEESTA-III HPS,,,1200.0,5.89,4.63,5337.680000000004,5965.889999999999,,0.0,,,,2022-02-12
CHUZACHEN HPS,,,110.0,0.36,0.33,482.32000000000016,496.55,,55.0,,,,2022-02-12
DIKCHU HPS,,,96.0,0.21,0.26,441.51999999999975,462.34000000000003,,0.0,,,,2022-02-12
JORETHANG LOOP,,,96.0,0.36,0.3,392.32000000000016,418.39,,0.0,,,,2022-02-12
RONGNICHU HPS,,,113.0,0.54,0.0,237.4799999999999,295.28999999999996,,113.0,,,,2022-02-12
TASHIDING HPS,,,97.0,0.36,0.41,404.32000000000016,434.53,,48.5,,,,2022-02-12
RANGIT HPS,,,60.0,0.43,0.0,323.1600000000001,316.0,,60.0,,,,2022-02-12
TEESTA V HPS,,,510.0,2.71,2.13,2593.5200000000004,2494.2,,170.0,,,,2022-02-12
BAKRESWAR TPS,,,1050.0,19.060000000000002,25.490000000000002,7093.189999999999,7124.09,4.0,0.0,,,,2022-02-12
BAKRESWAR TPS,Unit 1, ,210.0,4.71,5.1,1379.5200000000004,1377.19,,0.0,,,,2022-02-12
BAKRESWAR TPS,Unit 2, ,210.0,0.0,5.11,1507.4699999999993,1274.83,,0.0,,,,2022-02-12
BAKRESWAR TPS,Unit 3, ,210.0,4.82,5.09,1473.8399999999992,1498.16,,0.0,,,,2022-02-12
BAKRESWAR TPS,Unit 4, ,210.0,4.71,5.12,1378.5200000000004,1447.54,,0.0,,,,2022-02-12
BAKRESWAR TPS,Unit 5, ,210.0,4.82,5.07,1353.8399999999992,1526.37,,0.0,,,,2022-02-12
BANDEL TPS,,,330.0,3.4,7.16,1040.8000000000002,1455.97,2.0,0.0,,,,2022-02-12
BANDEL TPS,Unit 1, ,60.0,0.0,1.0,0.0,122.19,,0.0,,,,2022-02-12
BANDEL TPS,Unit 2, ,60.0,0.29,1.07,86.48000000000008,162.0,,0.0,,,,2022-02-12
BANDEL TPS,Unit 5, ,210.0,3.11,5.09,954.3200000000002,1171.78,,0.0,,,,2022-02-12
D.P.L. TPS,,,550.0,8.57,5.94,2397.8399999999992,2254.19,1.0,300.0,,,,2022-02-12
D.P.L. TPS,Unit 7,S,300.0,3.86,0.0,1118.3199999999988,853.57,,300.0,44593.96527777778,,COAL SHORTAGE,2022-02-12
D.P.L. TPS,Unit 8, ,250.0,4.71,5.94,1279.5200000000004,1400.62,,0.0,,,,2022-02-12
KOLAGHAT TPS,,,1260.0,13.379999999999999,12.43,3917.6700000000005,3640.1500000000005,1.0,630.0,,,,2022-02-12
KOLAGHAT TPS,Unit 1,L,210.0,2.07,0.0,462.8399999999999,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2022-02-12
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2022-02-12
KOLAGHAT TPS,Unit 3,P,210.0,2.46,0.0,762.5200000000004,884.71,,210.0,44588.0,,OVERHAULING WORKS,2022-02-12
KOLAGHAT TPS,Unit 4, ,210.0,2.71,3.94,851.5200000000004,823.09,,0.0,,,,2022-02-12
KOLAGHAT TPS,Unit 5, ,210.0,3.21,4.21,997.6300000000001,1147.84,,0.0,,,,2022-02-12
KOLAGHAT TPS,Unit 6, ,210.0,2.93,4.28,843.1599999999994,784.51,,0.0,,,,2022-02-12
SAGARDIGHI TPS,,,1600.0,15.21,38.75,6490.52,10095.09,3.0,0.0,,,,2022-02-12
SAGARDIGHI TPS,Unit 1, ,300.0,4.39,7.26,1242.6800000000012,1677.04,,0.0,,,,2022-02-12
SAGARDIGHI TPS,Unit 2, ,300.0,4.36,7.21,1344.3199999999988,2177.33,,0.0,,,,2022-02-12
SAGARDIGHI TPS,Unit 3, ,500.0,0.0,12.11,1908.0,3366.54,,0.0,,,,2022-02-12
SAGARDIGHI TPS,Unit 4, ,500.0,6.46,12.17,1995.5200000000004,2874.18,,0.0,,,,2022-02-12
SANTALDIH TPS,,,500.0,10.11,11.870000000000001,3025.319999999999,3361.76,18.0,0.0,,,,2022-02-12
SANTALDIH TPS,Unit 5, ,250.0,5.0,5.72,1465.0,1536.79,,0.0,,,,2022-02-12
SANTALDIH TPS,Unit 6, ,250.0,5.11,6.15,1560.3199999999988,1824.97,,0.0,,,,2022-02-12
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-02-12
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-02-12
JALDHAKA  HPS ST-I,,,36.0,0.18,0.03,147.16000000000008,168.08,,27.0,,,,2022-02-12
PURULIA PSS HPS,,,900.0,3.93,4.42,1057.1600000000003,1015.61,,0.0,,,,2022-02-12
RAMMAM HPS,,,50.0,0.0,0.36,214.0,254.22,,0.0,,,,2022-02-12
BUDGE BUDGE TPS,,,750.0,15.68,12.84,4891.160000000001,4827.64,18.0,0.0,,,,2022-02-12
BUDGE BUDGE TPS,Unit 1, ,250.0,5.18,4.03,1615.1600000000008,1580.3,,0.0,,,,2022-02-12
BUDGE BUDGE TPS,Unit 2, ,250.0,5.25,3.12,1603.0,1509.67,,0.0,,,,2022-02-12
BUDGE BUDGE TPS,Unit 3, ,250.0,5.25,5.69,1673.0,1737.67,,0.0,,,,2022-02-12
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-12
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-12
HALDIA TPP,,,600.0,5.91,9.26,3715.920000000001,3720.34,8.0,0.0,,,,2022-02-12
HALDIA TPP,Unit 1, ,300.0,0.0,4.46,1839.0,1734.32,,0.0,,,,2022-02-12
HALDIA TPP,Unit 2, ,300.0,5.91,4.8,1876.920000000001,1986.02,,0.0,,,,2022-02-12
HIRANMAYE TPP,,,300.0,2.72,6.1,872.6400000000003,850.01,4.0,0.0,,,,2022-02-12
HIRANMAYE TPP,Unit 1, ,150.0,1.36,2.99,436.32000000000016,523.3,,0.0,,,,2022-02-12
HIRANMAYE TPP,Unit 2, ,150.0,1.36,3.11,436.32000000000016,326.71,,0.0,,,,2022-02-12
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-12
HIRANMAYE TPP,Unit 1, ,67.5,0.43,0.0,129.16000000000008,68.85,,67.5,44547.92222222222,,RESERVE SHUT DOWN,2022-02-12
HIRANMAYE TPP,Unit 2, ,67.5,0.39,0.0,130.67999999999992,69.91,,67.5,44596.92083333333,,RESERVE SHUT DOWN,2022-02-12
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-02-12
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-02-12
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-02-12
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-02-12
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-02-12
DURGAPUR STEEL TPS,,,1000.0,18.15,20.22,5446.800000000001,5192.95,4.0,0.0,,,,2022-02-12
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.11,10.06,2571.3200000000015,2576.89,,0.0,,,,2022-02-12
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.04,10.16,2875.4799999999996,2616.06,,0.0,,,,2022-02-12
DURGAPUR TPS,,,210.0,1.0,0.0,313.0,148.63,10.0,210.0,,,,2022-02-12
DURGAPUR TPS,Unit 4,S,210.0,1.0,0.0,313.0,148.63,,210.0,44602.64236111111,,WATER WALL TUBE LEAKAGE,2022-02-12
FARAKKA STPS,,,2100.0,24.0,45.44,9756.000000000002,10505.600000000002,5.0,0.0,,,,2022-02-12
FARAKKA STPS,Unit 1, ,200.0,2.82,4.41,911.8400000000006,900.36,,0.0,,,,2022-02-12
FARAKKA STPS,Unit 2, ,200.0,2.82,4.45,911.8400000000006,1087.39,,0.0,,,,2022-02-12
FARAKKA STPS,Unit 3, ,200.0,3.07,4.44,899.8400000000006,1076.63,,0.0,,,,2022-02-12
FARAKKA STPS,Unit 4, ,500.0,7.18,10.86,2282.159999999998,2047.4,,0.0,,,,2022-02-12
FARAKKA STPS,Unit 5, ,500.0,0.0,10.75,2505.0,2602.69,,0.0,,,,2022-02-12
FARAKKA STPS,Unit 6, ,500.0,8.11,10.53,2245.3200000000015,2791.13,,0.0,,,,2022-02-12
MEJIA TPS,,,2340.0,37.0,35.650000000000006,11260.0,12545.119999999999,11.0,500.0,,,,2022-02-12
MEJIA TPS,Unit 1, ,210.0,3.07,4.07,855.8400000000006,926.92,,0.0,,,,2022-02-12
MEJIA TPS,Unit 2, ,210.0,3.07,4.04,975.8400000000006,686.82,,0.0,,,,2022-02-12
MEJIA TPS,Unit 3, ,210.0,3.11,4.03,914.3200000000002,1039.16,,0.0,,,,2022-02-12
MEJIA TPS,Unit 4, ,210.0,3.07,4.03,974.8400000000006,1267.01,,0.0,,,,2022-02-12
MEJIA TPS,Unit 5, ,250.0,3.82,4.42,1219.8399999999992,1553.29,,0.0,,,,2022-02-12
MEJIA TPS,Unit 6, ,250.0,3.82,4.53,1219.8399999999992,1449.68,,0.0,,,,2022-02-12
MEJIA TPS,Unit 7,P,500.0,8.86,0.0,2485.3200000000015,2712.58,,500.0,44590.00486111111,,OVERHAULING WORKS,2022-02-12
MEJIA TPS,Unit 8, ,500.0,8.18,10.53,2614.159999999998,2909.66,,0.0,,,,2022-02-12
RAGHUNATHPUR TPP,,,1200.0,17.28,18.79,5185.360000000002,5209.9400000000005,18.0,0.0,,,,2022-02-12
