name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 2,S,200.0,3.58,0.0,744.0200000000008,769.3,,200.0,44850.05694444444,,CONSERVATION OF MAIN FUEL/RSD,2022-10-19
FARAKKA STPS,Unit 3,S,200.0,3.77,0.0,786.6299999999997,793.11,,200.0,44850.41805555556,,CONSERVATION OF MAIN FUEL/RSD,2022-10-19
FARAKKA STPS,Unit 4, ,500.0,8.23,8.78,1707.3700000000003,1956.39,,0.0,,,,2022-10-19
FARAKKA STPS,Unit 5, ,500.0,9.39,8.9,1518.410000000002,1303.73,,0.0,,,,2022-10-19
FARAKKA STPS,Unit 6, ,500.0,9.39,9.15,1947.410000000002,1247.43,,0.0,,,,2022-10-19
MEJIA TPS,,,2340.0,40.29,39.55,8112.510000000001,8483.140000000001,4.0,420.0,,,,2022-10-19
MEJIA TPS,Unit 1,S,210.0,3.19,0.0,497.60999999999996,493.72,,210.0,44843.385416666664,,BOILER MISC. PROBLEM,2022-10-19
MEJIA TPS,Unit 2,L,210.0,3.16,0.0,658.0399999999994,771.48,,210.0,44832.57013888889,,GENERATOR PROTECTION,2022-10-19
MEJIA TPS,Unit 3, ,210.0,3.16,4.38,658.0399999999994,741.21,,0.0,,,,2022-10-19
MEJIA TPS,Unit 4, ,210.0,3.65,4.65,757.3499999999996,818.25,,0.0,,,,2022-10-19
MEJIA TPS,Unit 5, ,250.0,4.45,5.33,921.5500000000009,1007.42,,0.0,,,,2022-10-19
MEJIA TPS,Unit 6, ,250.0,4.45,5.53,831.5500000000009,744.94,,0.0,,,,2022-10-19
MEJIA TPS,Unit 7, ,500.0,9.1,9.77,1890.8999999999983,1967.67,,0.0,,,,2022-10-19
MEJIA TPS,Unit 8, ,500.0,9.13,9.89,1897.470000000002,1938.45,,0.0,,,,2022-10-19
RAGHUNATHPUR TPP,,,1200.0,21.509999999999998,9.42,3908.8099999999986,3318.87,9.0,600.0,,,,2022-10-19
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.58,9.42,1991.0199999999986,1660.04,,0.0,,,,2022-10-19
RAGHUNATHPUR TPP,Unit 2,S,600.0,11.93,0.0,1917.7900000000002,1658.83,,600.0,44852.29375,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-10-19
MAITHON HPS,,,63.2,0.9,0.92,109.10000000000011,73.02,,0.0,,,,2022-10-19
TEESTA LOW DAM-III HPS,,,132.0,2.0,2.46,418.0,501.83,,33.0,,,,2022-10-19
TEESTA LOW DAM-IV HPS,,,160.0,2.23,2.99,573.3700000000003,624.51,,0.0,,,,2022-10-19
KAMENG HPS,,,600.0,9.81,8.42,1982.389999999999,2045.9900000000002,,150.0,,,,2022-10-19
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-19
PARE,,,110.0,0.87,1.94,346.5300000000001,401.72,,0.0,,,,2022-10-19
RANGANADI HPS,,,405.0,3.65,3.3400000000000003,974.3499999999996,1039.12,,0.0,,,,2022-10-19
LAKWA GT,,,97.2,1.0,1.42,186.99999999999994,303.39,,20.0,,,,2022-10-19
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.47,1.42,271.6499999999998,265.97,,0.0,,,,2022-10-19
NAMRUP CCPP,,,139.4,1.1,1.68,212.89999999999992,330.98,,77.15,,,,2022-10-19
NAMRUP CCPP,,,100.0,1.42,2.01,307.9800000000003,340.67,,0.0,,,,2022-10-19
KARBI LANGPI HPS,,,100.0,1.42,2.01,307.9800000000003,340.67,,0.0,,,,2022-10-19
BONGAIGAON TPP,,,750.0,10.33,12.43,2054.2699999999986,3013.67,8.0,0.0,,,,2022-10-19
BONGAIGAON TPP,Unit 1, ,250.0,3.52,4.14,636.8799999999997,996.55,,0.0,,,,2022-10-19
BONGAIGAON TPP,Unit 2, ,250.0,3.29,4.18,684.5099999999993,1012.16,,0.0,,,,2022-10-19
BONGAIGAON TPP,Unit 3, ,250.0,3.52,4.11,732.8799999999997,1004.96,,0.0,,,,2022-10-19
KATHALGURI CCPP,,,291.0,4.18,4.239999999999999,909.3999999999995,958.0699999999999,,67.0,,,,2022-10-19
KHONDONG HPS,,,50.0,0.58,0.0,172.02000000000024,0.0,,50.0,,,,2022-10-19
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-10-19
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-19
LOKTAK HPS,,,105.0,2.26,1.3,407.9399999999998,378.88,,0.0,,,,2022-10-19
KYRDEMKULAI HPS,,,60.0,0.58,0.43999999999999995,83.01999999999997,87.07,,0.0,,,,2022-10-19
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,0.95,402.9399999999998,325.88,,0.0,,,,2022-10-19
NEW UMTRU HPS,,,40.0,0.74,0.5,116.0599999999999,140.36,,0.0,,,,2022-10-19
UMIAM HPS ST-I,,,36.0,0.48,0.31,71.12000000000005,90.0,,0.0,,,,2022-10-19
UMIAM HPS ST-IV,,,60.0,0.81,0.48,134.39000000000004,127.89,,0.0,,,,2022-10-19
TUIRIAL HPS,,,60.0,0.84,1.17,91.96000000000006,129.39000000000001,,0.0,,,,2022-10-19
DOYANG  HPS,,,75.0,0.87,0.41000000000000003,179.5300000000001,142.42000000000002,,0.0,,,,2022-10-19
BARAMURA GT,,,42.0,0.52,0.95,101.87999999999992,174.34,,0.0,,,,2022-10-19
ROKHIA GT,,,63.0,1.04,0.22,199.75999999999985,109.36,,0.0,,,,2022-10-19
AGARTALA GT,,,135.0,2.06,2.4600000000000004,407.14000000000004,478.9699999999999,,0.0,,,,2022-10-19
MONARCHAK CCPP,,,101.0,1.62,2.29,307.5699999999998,406.89,,0.0,,,,2022-10-19
CHUKHA,,,0.0,6.26,3.48,1239.9399999999998,1190.68,,0.0,,,,2022-10-19
KURICHU,,,0.0,1.29,1.11,248.50999999999985,201.89,,0.0,,,,2022-10-19
MANGDECHHU,,,0.0,2.58,7.11,2033.0199999999986,2138.85,,0.0,,,,2022-10-19
TALA,,,0.0,15.97,16.12,1561.4300000000005,2688.62,,0.0,,,,2022-10-19
