name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 1, ,210.0,3.23,4.29,979.5200000000004,455.16,,0.0,,,,2021-01-24
MEJIA TPS,Unit 2,*,210.0,2.48,2.67,638.5200000000004,867.34,,0.0,44218.39444444444,24/01/2021 08:57:00,WATER WALL TUBE LEAKAGE,2021-01-24
MEJIA TPS,Unit 3, ,210.0,2.97,4.27,892.2800000000007,617.5,,0.0,,,,2021-01-24
MEJIA TPS,Unit 4, ,210.0,2.74,4.15,706.7600000000002,782.75,,0.0,,,,2021-01-24
MEJIA TPS,Unit 5, ,250.0,4.03,4.99,1203.7199999999993,1475.73,,0.0,,,,2021-01-24
MEJIA TPS,Unit 6, ,250.0,4.32,4.91,1305.6799999999985,1200.98,,0.0,,,,2021-01-24
MEJIA TPS,Unit 7, ,500.0,8.06,10.75,2440.4399999999987,2218.33,,0.0,,,,2021-01-24
MEJIA TPS,Unit 8,P,500.0,8.97,0.0,2381.279999999995,2539.46,,500.0,44214.004166666666,,SCHEDULED ANNUAL MAINTENANCE,2021-01-24
RAGHUNATHPUR TPP,,,1200.0,6.71,10.8,4201.020000000001,3891.34,10.0,600.0,,,,2021-01-24
RAGHUNATHPUR TPP,Unit 1, ,600.0,0.0,10.8,2173.9800000000005,2319.44,,0.0,,,,2021-01-24
RAGHUNATHPUR TPP,Unit 2,S,600.0,6.71,0.0,2027.0400000000009,1571.9,,600.0,44209.94652777778,,Coal Transportation Problems,2021-01-24
MAITHON HPS,,,63.2,0.13,0.19,92.11999999999989,172.37,,20.0,,,,2021-01-24
TEESTA LOW DAM-III HPS,,,132.0,0.48,0.51,496.52000000000044,511.86,,33.0,,,,2021-01-24
TEESTA LOW DAM-IV HPS,,,160.0,0.58,0.61,673.920000000001,677.4200000000001,,40.0,,,,2021-01-24
KAMENG HPS,,,300.0,3.55,1.1199999999999999,1877.199999999999,1312.3600000000001,,0.0,,,,2021-01-24
PARE,,,110.0,0.77,0.53,426.47999999999956,491.42999999999995,,55.0,,,,2021-01-24
RANGANADI  HPS.,,,405.0,1.13,1.23,1181.1200000000026,1313.0300000000002,,0.0,,,,2021-01-24
LAKWA GT,,,97.2,0.68,2.17,197.32000000000033,338.6,,0.0,,,,2021-01-24
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.3599999999999999,417.8799999999996,380.39,,0.0,,,,2021-01-24
NAMRUP CCPP,,,162.4,0.64,0.51,195.3600000000001,176.9,,21.0,,,,2021-01-24
NAMRUP CCPP,,,100.0,0.32,0.69,366.67999999999984,167.01,,0.0,,,,2021-01-24
KARBI LANGPI HPS,,,100.0,0.32,0.69,366.67999999999984,167.01,,0.0,,,,2021-01-24
BONGAIGAON TPP,,,750.0,11.59,6.83,3238.1600000000003,2293.3599999999997,48.0,250.0,,,,2021-01-24
BONGAIGAON TPP,Unit 1, ,250.0,3.65,3.42,1100.6000000000017,990.93,,0.0,,,,2021-01-24
BONGAIGAON TPP,Unit 2, ,250.0,4.52,3.41,1242.4799999999996,695.12,,0.0,,,,2021-01-24
BONGAIGAON TPP,Unit 3,P,250.0,3.42,0.0,895.079999999999,607.31,,250.0,44193.0,28/01/2021,OVERHAULING WORKS,2021-01-24
KATHALGURI CCPP,,,291.0,4.77,5.389999999999999,1284.2000000000014,1229.7,,33.5,,,,2021-01-24
KHONDONG HPS,,,50.0,0.1,0.23,171.39999999999986,56.510000000000005,,0.0,,,,2021-01-24
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-01-24
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-24
LOKTAK HPS,,,105.0,1.39,2.54,531.3599999999997,562.15,,0.0,,,,2021-01-24
KYRDEMKULAI HPS,,,60.0,0.29,0.44,97.96000000000015,139.55,,0.0,,,,2021-01-24
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.04,368.8400000000006,415.3,,0.0,,,,2021-01-24
NEW UMTRU HPS,,,40.0,0.29,0.46,149.9599999999998,209.78,,0.0,,,,2021-01-24
UMIAM  HPS ST-I,,,36.0,0.19,0.37,78.55999999999995,130.58999999999997,,0.0,,,,2021-01-24
UMIAM HPS ST-IV,,,60.0,0.32,0.52,157.67999999999984,164.97,,0.0,,,,2021-01-24
TUIRIAL HPS,,,60.0,0.35,0.44,186.39999999999986,135.64,,0.0,,,,2021-01-24
DOYANG  HPS,,,75.0,0.13,0.16999999999999998,210.1199999999999,181.49,,25.0,,,,2021-01-24
BARAMURA GT,,,58.5,0.51,0.46,145.49000000000012,138.75,,21.0,,,,2021-01-24
ROKHIA GT,,,111.0,1.0899999999999999,0.8,324.15999999999974,289.89,,48.0,,,,2021-01-24
AGARTALA GT,,,135.0,1.71,2.64,505.0400000000009,711.3900000000001,,0.0,,,,2021-01-24
MONARCHAK CCPP,,,101.0,1.7399999999999998,2.0500000000000003,511.7600000000009,389.63,,0.0,,,,2021-01-24
CHUKHA,,,0.0,5.29,0.0,1077.9599999999991,1844.0,,0.0,,,,2021-01-24
KURICHU,,,0.0,0.29,0.0,192.9599999999998,412.19,,0.0,,,,2021-01-24
MANGDECHHU,,,0.0,2.23,2.69,2235.5200000000004,3014.06,,0.0,,,,2021-01-24
TALA,,,0.0,3.35,2.22,3103.399999999998,3295.75,,0.0,,,,2021-01-24
