name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 8, ,500.0,9.13,8.93,1815.300000000001,1853.87,,0.0,,,,2022-10-10
RAGHUNATHPUR TPP,,,1200.0,9.58,17.630000000000003,3786.7999999999993,3182.62,11.0,0.0,,,,2022-10-10
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.58,9.4,1904.7999999999993,1579.48,,0.0,,,,2022-10-10
RAGHUNATHPUR TPP,Unit 2, ,600.0,0.0,8.23,1882.0,1603.14,,0.0,,,,2022-10-10
MAITHON HPS,,,63.2,0.9,1.43,101.00000000000006,63.790000000000006,,0.0,,,,2022-10-10
TEESTA LOW DAM-III HPS,,,132.0,2.0,3.0300000000000002,400.0,477.59,,33.0,,,,2022-10-10
TEESTA LOW DAM-IV HPS,,,160.0,2.23,3.8599999999999994,553.3000000000002,593.8399999999999,,0.0,,,,2022-10-10
KAMENG HPS,,,600.0,9.81,13.990000000000002,1894.0999999999995,1946.86,,0.0,,,,2022-10-10
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-10
PARE,,,110.0,0.87,2.84,338.70000000000005,379.71000000000004,,0.0,,,,2022-10-10
RANGANADI HPS,,,405.0,3.65,9.52,941.4999999999998,989.29,,0.0,,,,2022-10-10
LAKWA GT,,,97.2,1.0,1.85,177.99999999999997,291.0,,0.0,,,,2022-10-10
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.01,1.33,262.09999999999985,255.53,,9.965,,,,2022-10-10
NAMRUP CCPP,,,139.4,1.1,1.56,202.99999999999994,317.55999999999995,,77.15,,,,2022-10-10
NAMRUP CCPP,,,100.0,1.42,2.32,295.20000000000016,321.56,,0.0,,,,2022-10-10
KARBI LANGPI HPS,,,100.0,1.42,2.32,295.20000000000016,321.56,,0.0,,,,2022-10-10
BONGAIGAON TPP,,,750.0,10.33,11.82,1961.2999999999993,2908.4700000000003,7.0,0.0,,,,2022-10-10
BONGAIGAON TPP,Unit 1, ,250.0,3.52,3.91,605.1999999999998,958.82,,0.0,,,,2022-10-10
BONGAIGAON TPP,Unit 2, ,250.0,3.29,3.85,654.8999999999996,981.44,,0.0,,,,2022-10-10
BONGAIGAON TPP,Unit 3, ,250.0,3.52,4.06,701.1999999999998,968.21,,0.0,,,,2022-10-10
KATHALGURI CCPP,,,291.0,4.75,3.8400000000000003,869.4999999999997,920.8800000000001,,33.5,,,,2022-10-10
KHONDONG HPS,,,50.0,0.58,0.0,166.80000000000013,0.0,,50.0,,,,2022-10-10
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-10-10
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-10
LOKTAK HPS,,,105.0,2.26,1.28,387.5999999999999,367.36,,0.0,,,,2022-10-10
KYRDEMKULAI HPS,,,60.0,0.58,0.47,77.79999999999998,82.37,,0.0,,,,2022-10-10
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,1.01,382.5999999999999,310.58,,0.0,,,,2022-10-10
NEW UMTRU HPS,,,40.0,0.74,0.67,109.39999999999995,133.64999999999998,,0.0,,,,2022-10-10
UMIAM HPS ST-I,,,36.0,0.48,0.09,66.80000000000001,87.79,,0.0,,,,2022-10-10
UMIAM HPS ST-IV,,,60.0,0.81,0.52,127.10000000000002,122.74000000000001,,0.0,,,,2022-10-10
TUIRIAL HPS,,,60.0,0.84,1.45,84.40000000000003,118.77,,0.0,,,,2022-10-10
DOYANG  HPS,,,75.0,0.87,0.5,171.70000000000005,138.48,,0.0,,,,2022-10-10
BARAMURA GT,,,42.0,0.52,0.97,97.19999999999996,165.63,,0.0,,,,2022-10-10
ROKHIA GT,,,95.0,1.04,0.41,190.39999999999992,103.07000000000001,,32.0,,,,2022-10-10
AGARTALA GT,,,135.0,2.06,2.24,388.6,456.57,,0.0,,,,2022-10-10
MONARCHAK CCPP,,,101.0,1.62,1.98,292.9899999999999,386.83000000000004,,101.0,,,,2022-10-10
CHUKHA,,,0.0,6.26,4.77,1183.6,1153.01,,0.0,,,,2022-10-10
KURICHU,,,0.0,1.29,1.32,236.89999999999992,189.6,,0.0,,,,2022-10-10
MANGDECHHU,,,0.0,2.58,15.22,2009.7999999999993,2045.01,,0.0,,,,2022-10-10
TALA,,,0.0,15.97,25.22,1417.7000000000003,2500.92,,0.0,,,,2022-10-10
