name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAGARDIGHI TPS,Unit 1,P,300.0,6.77,0.0,1793.0199999999995,1837.18,,300.0,46026.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-26
SAGARDIGHI TPS,Unit 2, ,300.0,6.81,7.07,1988.0599999999986,2020.48,,0.0,,,,2026-01-26
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,11.78,3115.5999999999976,2988.2,,0.0,,,,2026-01-26
SAGARDIGHI TPS,Unit 4,S,500.0,11.03,3.52,3318.780000000005,3156.9,,500.0,46048.334027777775,,HRH LINE LEAKAGE,2026-01-26
SANTALDIH TPS,,,500.0,5.68,5.99,3193.6800000000017,3319.91,16.0,250.0,,,,2026-01-26
SANTALDIH TPS,Unit 5,P,250.0,0.0,0.0,1555.0,1612.2,,250.0,46034.07638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-26
SANTALDIH TPS,Unit 6, ,250.0,5.68,5.99,1638.6800000000017,1707.71,,0.0,,,,2026-01-26
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-26
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-26
JALDHAKA  HPS ST-I,,,36.0,0.0,0.26,126.0,184.18,,18.0,,,,2026-01-26
PURULIA PSS HPS,,,900.0,3.71,3.6,1026.460000000001,996.72,,0.0,,,,2026-01-26
RAMMAM HPS,,,50.0,0.0,0.27,210.0,183.42,,12.5,,,,2026-01-26
BUDGE BUDGE TPS,,,750.0,16.869999999999997,12.010000000000002,4919.619999999997,4343.110000000001,18.0,0.0,,,,2026-01-26
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,3.64,1643.079999999998,1427.23,,0.0,,,,2026-01-26
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,3.25,1633.460000000001,1384.65,,0.0,,,,2026-01-26
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.12,1643.079999999998,1531.23,,0.0,,,,2026-01-26
HALDIA TPP,,,600.0,13.190000000000001,10.89,3857.9399999999955,4106.64,14.0,0.0,,,,2026-01-26
HALDIA TPP,Unit 1, ,300.0,6.58,5.26,1929.079999999998,2114.65,,0.0,,,,2026-01-26
HALDIA TPP,Unit 2, ,300.0,6.61,5.63,1928.8599999999974,1991.99,,0.0,,,,2026-01-26
HIRANMAYE TPP,,,300.0,5.22,5.72,1639.7200000000007,1433.75,61.0,0.0,,,,2026-01-26
HIRANMAYE TPP,Unit 1, ,150.0,2.61,3.07,819.8600000000004,623.85,,0.0,,,,2026-01-26
HIRANMAYE TPP,Unit 2, ,150.0,2.61,2.65,819.8600000000004,809.9,,0.0,,,,2026-01-26
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-26
HIRANMAYE TPP,Unit 1,L,67.5,0.81,0.0,223.06000000000006,66.76,,67.5,45933.50069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-26
HIRANMAYE TPP,Unit 2,*,67.5,0.77,1.15,224.02000000000027,147.9,,0.0,46048.240277777775,26/01/2026 06:24:00,FURNACE FIRE OUT /FLAME FAILURE,2026-01-26
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-26
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-26
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-26
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-26
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-26
DURGAPUR STEEL TPS,,,1000.0,19.259999999999998,16.68,6027.759999999994,5046.389999999999,23.0,0.0,,,,2026-01-26
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.58,8.38,2994.079999999998,2471.81,,0.0,,,,2026-01-26
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.68,8.3,3033.6799999999957,2574.58,,0.0,,,,2026-01-26
FARAKKA STPS,,,2100.0,32.769999999999996,34.06,12364.080000000004,10187.57,18.0,0.0,,,,2026-01-26
FARAKKA STPS,Unit 1, ,200.0,4.19,3.29,1231.9400000000014,1026.25,,0.0,,,,2026-01-26
FARAKKA STPS,Unit 2, ,200.0,4.19,3.26,1231.9400000000014,1015.19,,0.0,,,,2026-01-26
FARAKKA STPS,Unit 3, ,200.0,4.39,3.27,1119.1400000000021,1025.5,,0.0,,,,2026-01-26
FARAKKA STPS,Unit 4, ,500.0,10.42,7.93,2730.920000000002,2063.16,,0.0,,,,2026-01-26
FARAKKA STPS,Unit 5, ,500.0,9.58,7.88,2994.079999999998,2409.08,,0.0,,,,2026-01-26
FARAKKA STPS,Unit 6, ,500.0,0.0,8.43,3056.0599999999995,2648.39,,0.0,,,,2026-01-26
MEJIA TPS,,,2340.0,36.22,29.0,13168.040000000003,12557.42,22.0,670.0,,,,2026-01-26
MEJIA TPS,Unit 1,S,210.0,3.94,0.0,1230.4400000000014,1185.19,,210.0,46046.504166666666,,SUPER HEATER TUBE LEAKAGE,2026-01-26
MEJIA TPS,Unit 2,L,210.0,2.45,0.0,740.7000000000012,1191.6,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-01-26
MEJIA TPS,Unit 3, ,210.0,3.94,3.5,1230.4400000000014,977.58,,0.0,,,,2026-01-26
MEJIA TPS,Unit 4, ,210.0,4.55,4.04,1211.2999999999988,1076.26,,0.0,,,,2026-01-26
MEJIA TPS,Unit 5, ,250.0,5.29,4.03,1560.539999999999,1381.98,,0.0,,,,2026-01-26
MEJIA TPS,Unit 6,P,250.0,5.28,0.0,1363.5999999999995,1301.09,,250.0,46038.021527777775,,CAPITAL MAINTENANCE,2026-01-26
MEJIA TPS,Unit 7, ,500.0,10.77,8.6,2868.0199999999995,2756.05,,0.0,,,,2026-01-26
MEJIA TPS,Unit 8, ,500.0,0.0,8.83,2963.000000000002,2687.67,,0.0,,,,2026-01-26
RAGHUNATHPUR TPP,,,1200.0,20.8,11.82,6452.799999999993,5497.76,19.0,600.0,,,,2026-01-26
RAGHUNATHPUR TPP,Unit 1,P,600.0,10.74,0.0,3361.2399999999943,2294.04,,600.0,46044.424305555556,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-26
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.06,11.82,3091.5599999999986,3203.72,,0.0,,,,2026-01-26
MAITHON HPS,,,63.2,0.13,0.04,102.37999999999988,171.19,,23.2,,,,2026-01-26
TEESTA LOW DAM-III HPS,,,132.0,0.26,0.0,379.75999999999976,187.6,,132.0,,,,2026-01-26
TEESTA LOW DAM-IV HPS,,,160.0,0.45,0.0,668.7000000000012,612.1899999999999,,120.0,,,,2026-01-26
KAMENG HPS,,,600.0,3.65,3.65,2523.9000000000024,2636.37,,300.0,,,,2026-01-26
LOWER SUBANSIRI  HEP,,,250.0,6.68,4.43,3066.6799999999957,152.26,,0.0,,,,2026-01-26
PARE,,,110.0,0.45,0.36,370.6999999999997,364.65999999999997,,55.0,,,,2026-01-26
RANGANADI HPS,,,405.0,0.9,1.05,1163.4000000000024,985.96,,0.0,,,,2026-01-26
LAKWA GT,,,97.2,1.5799999999999998,1.33,469.0799999999999,310.08000000000004,,20.0,,,,2026-01-26
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.32,431.5799999999996,398.57,,9.965,,,,2026-01-26
NAMRUP CCPP,,,139.4,2.42,0.0,741.9200000000008,631.5,,139.4,,,,2026-01-26
KARBI LANGPI HPS,,,100.0,0.32,0.46,367.3199999999998,403.69,,0.0,,,,2026-01-26
LOWER KOPILI HPS,,,,0.48,0.0,12.480000000000008,0.0,,0.0,,,,2026-01-26
BONGAIGAON TPP,,,750.0,9.42,12.43,4350.850000000001,3664.2799999999997,20.0,0.0,,,,2026-01-26
BONGAIGAON TPP,Unit 1, ,250.0,4.71,4.16,1475.460000000001,1261.99,,0.0,,,,2026-01-26
BONGAIGAON TPP,Unit 2, ,250.0,0.0,4.09,1499.9299999999994,1242.08,,0.0,,,,2026-01-26
BONGAIGAON TPP,Unit 3, ,250.0,4.71,4.18,1375.460000000001,1160.21,,0.0,,,,2026-01-26
KATHALGURI CCPP,,,291.0,4.79,3.1599999999999997,1446.5400000000018,1026.28,,63.5,,,,2026-01-26
KHANDONG HPS,,,46.0,0.19,0.2,136.93999999999994,107.49,,0.0,,,,2026-01-26
KOPILI HPS,,,200.0,1.94,1.3,794.4400000000014,783.6200000000001,,0.0,,,,2026-01-26
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-26
LOKTAK HPS,,,105.0,0.0,1.79,291.0,522.85,,0.0,,,,2026-01-26
KYRDEMKULAI HPS,,,60.0,0.32,0.0,122.31999999999982,9.399999999999999,,60.0,,,,2026-01-26
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.04,442.3799999999999,394.95000000000005,,42.0,,,,2026-01-26
NEW UMTRU HPS,,,40.0,0.32,0.18,167.31999999999982,180.8,,0.0,,,,2026-01-26
UMIAM HPS ST-I,,,36.0,0.23,0.09,101.9800000000001,83.08000000000001,,0.0,,,,2026-01-26
UMIAM HPS ST-IV,,,60.0,0.39,0.06,186.13999999999965,165.44,,30.0,,,,2026-01-26
TUIRIAL HPS,,,60.0,0.32,0.13999999999999999,153.31999999999982,255.67,,0.0,,,,2026-01-26
DOYANG  HPS,,,75.0,0.16,0.21000000000000002,193.1599999999999,214.68,,25.0,,,,2026-01-26
BARAMURA GT,,,42.0,0.42000000000000004,0.0,122.91999999999986,0.0,,0.0,,,,2026-01-26
ROKHIA GT,,,63.0,0.71,0.4,220.45999999999984,120.39999999999999,,0.0,,,,2026-01-26
AGARTALA GT,,,135.0,2.6199999999999997,1.7999999999999998,761.3600000000001,474.07000000000005,,0.0,,,,2026-01-26
MONARCHAK CCPP,,,101.0,1.58,0.0,486.0800000000003,393.95,,101.0,,,,2026-01-26
CHUKHA,,,0.0,1.81,0.0,1542.0599999999986,941.38,,0.0,,,,2026-01-26
KURICHU,,,0.0,0.42,0.0,312.9200000000004,204.64,,0.0,,,,2026-01-26
MANGDECHHU,,,0.0,2.23,0.0,2239.9800000000005,4445.26,,0.0,,,,2026-01-26
PUNATSANGCHHU-II,,,0.0,2.26,0.12,1196.7599999999998,432.75,,0.0,,,,2026-01-26
TALA,,,0.0,14.06,0.0,3088.5599999999986,1733.64,,0.0,,,,2026-01-26
"Note:  1.Actual generation is gross generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-01-26
