name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,,,1000.0,19.22,7.81,2317.620000000001,1610.55,27.0,500.0,,,,2020-07-21
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.03,7.81,1088.6299999999994,626.24,,0.0,,,,2020-07-21
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.19,0.0,1228.9900000000011,984.31,,500.0,44031.03611111111,,Low system demand/ costly fuel,2020-07-21
DURGAPUR TPS,,,210.0,2.16,0.0,262.36,0.0,91.0,210.0,,,,2020-07-21
DURGAPUR TPS,Unit 4,L,210.0,2.16,0.0,262.36,0.0,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-07-21
FARAKKA STPS,,,2100.0,36.39,28.32,4210.189999999999,3210.93,29.0,0.0,,,,2020-07-21
FARAKKA STPS,Unit 1, ,200.0,3.42,2.63,413.82000000000033,235.08,,0.0,,,,2020-07-21
FARAKKA STPS,Unit 2, ,200.0,3.32,2.7,222.71999999999986,232.12,,0.0,,,,2020-07-21
FARAKKA STPS,Unit 3, ,200.0,3.94,2.83,474.73999999999995,254.72,,0.0,,,,2020-07-21
FARAKKA STPS,Unit 4, ,500.0,9.55,6.69,1151.549999999999,724.53,,0.0,,,,2020-07-21
FARAKKA STPS,Unit 5, ,500.0,8.77,6.73,1056.1699999999996,869.86,,0.0,,,,2020-07-21
FARAKKA STPS,Unit 6, ,500.0,7.39,6.74,891.1899999999997,894.62,,0.0,,,,2020-07-21
MEJIA TPS,,,2340.0,25.81,30.060000000000002,4135.01,2701.24,30.0,460.0,,,,2020-07-21
MEJIA TPS,Unit 1, ,210.0,3.29,0.0,398.09000000000043,0.0,,210.0,43900.975694444445,,Low system demand/ costly fuel,2020-07-21
MEJIA TPS,Unit 2,*,210.0,2.48,2.4,175.0799999999998,161.03,,0.0,44005.563888888886,21/07/2020 09:38:00,Low system demand/ costly fuel,2020-07-21
MEJIA TPS,Unit 3, ,210.0,3.0,4.03,362.0,127.4,,0.0,,,,2020-07-21
MEJIA TPS,Unit 4, ,210.0,0.0,3.92,234.0,278.46,,0.0,,,,2020-07-21
MEJIA TPS,Unit 5, ,250.0,4.42,4.6,534.82,526.04,,0.0,,,,2020-07-21
MEJIA TPS,Unit 6,S,250.0,4.39,0.0,530.1899999999997,249.75,,250.0,44033.38958333333,,ECONOMISER TUBE LEAKAGE,2020-07-21
MEJIA TPS,Unit 7, ,500.0,8.23,7.53,991.8300000000004,408.7,,0.0,,,,2020-07-21
MEJIA TPS,Unit 8, ,500.0,0.0,7.58,909.0,949.86,,0.0,,,,2020-07-21
RAGHUNATHPUR TPP,,,1200.0,14.45,8.82,1740.450000000001,1258.16,30.0,600.0,,,,2020-07-21
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.61,8.82,916.8100000000003,745.82,,0.0,,,,2020-07-21
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.84,0.0,823.6400000000007,512.34,,600.0,44029.38402777778,,Low system demand/ costly fuel,2020-07-21
MAITHON  HPS.,,,63.2,0.35,1.34,20.350000000000016,61.93,,0.0,,,,2020-07-21
TEESTA LOW DAM-III HPS,,,132.0,2.74,0.51,207.5400000000002,201.66,,0.0,,,,2020-07-21
TEESTA LOW DAM-IV HPS,,,160.0,3.71,3.2600000000000002,262.91000000000014,276.5,,0.0,,,,2020-07-21
KAMENG HPS,,,300.0,6.48,7.23,499.0800000000004,298.45,,0.0,,,,2020-07-21
PARE,,,110.0,2.26,2.8499999999999996,187.4599999999998,200.68,,0.0,,,,2020-07-21
RANGANADI  HPS.,,,405.0,7.32,9.79,494.71999999999986,603.02,,0.0,,,,2020-07-21
LAKWA GT,,,97.2,0.7,1.15,73.95000000000002,115.16999999999999,,20.0,,,,2020-07-21
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,0.6400000000000001,159.81000000000006,148.3,,49.825,,,,2020-07-21
NAMRUP CCPP,,,197.4,0.64,0.36,73.44000000000007,59.019999999999996,,78.0,,,,2020-07-21
NAMRUP CCPP,,,100.0,2.16,0.5,115.35999999999993,71.14,,0.0,,,,2020-07-21
KARBI LANGPI  HPS.,,,100.0,2.16,0.5,115.35999999999993,71.14,,0.0,,,,2020-07-21
BONGAIGAON TPP,,,750.0,11.9,3.53,1293.8999999999996,911.6499999999999,78.0,500.0,,,,2020-07-21
BONGAIGAON TPP,Unit 1,S,250.0,3.71,0.01,446.90999999999957,332.33,,250.0,44033.004166666666,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-21
BONGAIGAON TPP,Unit 2,S,250.0,4.71,0.0,567.9100000000002,319.98,,250.0,44030.75486111111,,RSD/LOW SCHEDULE,2020-07-21
BONGAIGAON TPP,Unit 3, ,250.0,3.48,3.52,279.08,259.34,,0.0,,,,2020-07-21
KATHALGURI CCPP,,,291.0,3.6900000000000004,2.17,508.48,467.34000000000003,,164.0,,,,2020-07-21
KHONDONG  HPS.,,,50.0,0.9,0.0,71.90000000000003,0.0,,50.0,,,,2020-07-21
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-07-21
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-21
LOKTAK  HPS.,,,105.0,2.13,2.52,175.7299999999999,107.28,,0.0,,,,2020-07-21
KYRDEMKULAI  HPS.,,,60.0,0.32,0.48,31.720000000000006,36.68,,0.0,,,,2020-07-21
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.45,2.02,149.44999999999993,196.74,,0.0,,,,2020-07-21
NEW UMTRU HPS,,,40.0,0.65,0.96,43.64999999999997,65.31,,0.0,,,,2020-07-21
UMIAM  HPS ST-I,,,36.0,0.26,0.86,16.459999999999997,34.19,,0.0,,,,2020-07-21
UMIAM HPS ST-IV,,,60.0,0.52,0.72,41.92000000000006,45.36,,0.0,,,,2020-07-21
TUIRIAL HPS,,,60.0,0.74,0.39,55.54000000000004,28.16,,0.0,,,,2020-07-21
DOYANG  HPS.,,,75.0,1.32,1.18,49.720000000000006,47.41,,25.0,,,,2020-07-21
BARAMURA GT,,,58.5,0.52,0.48,50.920000000000066,50.83,,21.0,,,,2020-07-21
ROKHIA GT,,,111.0,0.7,1.19,119.0200000000001,121.39999999999999,,48.0,,,,2020-07-21
AGARTALA GT,,,135.0,1.42,1.69,187.45999999999995,266.46000000000004,,21.0,,,,2020-07-21
MONARCHAK CCPP,,,101.0,1.77,0.68,198.1699999999999,150.89000000000001,,35.6,,,,2020-07-21
CHUKHA,,,0.0,1.71,7.93,85.90999999999993,578.15,,0.0,,,,2020-07-21
KURICHU,,,0.0,0.87,2.56,78.27000000000007,147.03,,0.0,,,,2020-07-21
MANGDECHHU,,,0.0,13.19,17.75,1485.9900000000011,1256.0,,0.0,,,,2020-07-21
TALA,,,0.0,16.45,25.77,1160.450000000001,1449.9,,0.0,,,,2020-07-21
