name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,Unit 3, ,500.0,8.45,7.13,1330.8000000000002,1525.82,,0.0,,,,2021-10-24
KUDANKULAM,,,2000.0,41.129999999999995,48.269999999999996,6736.119999999992,7258.99,,0.0,,,,2021-10-24
KUDANKULAM,Unit 1, ,1000.0,20.39,24.39,2692.359999999997,3145.31,,0.0,,,,2021-10-24
KUDANKULAM,Unit 2, ,1000.0,20.74,23.88,4043.7599999999948,4113.68,,0.0,,,,2021-10-24
MADRAS  A.P.S.,,,440.0,4.48,4.52,926.5200000000004,371.3,,220.0,,,,2021-10-24
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-10-24
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,4.52,926.5200000000004,371.3,,0.0,,,,2021-10-24
BHADRADRI TPP,,,810.0,13.020000000000001,9.73,2694.480000000001,2654.3199999999997,4.0,270.0,,,,2021-10-24
BHADRADRI TPP,Unit 1, ,270.0,5.48,4.85,1133.5200000000004,877.01,,0.0,,,,2021-10-24
BHADRADRI TPP,Unit 2,S,270.0,5.48,0.07,1133.5200000000004,919.25,,270.0,44493.71597222222,,GENERATOR EARTH FAULT,2021-10-24
BHADRADRI TPP,Unit 3, ,270.0,2.06,4.81,427.44000000000005,858.06,,0.0,,,,2021-10-24
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-24
KAKATIYA TPS,,,1100.0,21.39,20.759999999999998,4223.359999999997,4008.98,11.0,0.0,,,,2021-10-24
KAKATIYA TPS,Unit 1, ,500.0,9.87,9.49,1840.8799999999974,2017.6,,0.0,,,,2021-10-24
KAKATIYA TPS,Unit 2, ,600.0,11.52,11.27,2382.4799999999996,1991.38,,0.0,,,,2021-10-24
KOTHAGUDEM TPS (NEW),,,1000.0,20.240000000000002,21.47,3703.76,3644.2200000000003,6.0,0.0,,,,2021-10-24
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,4.84,965.5999999999995,862.71,,0.0,,,,2021-10-24
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,4.85,965.5999999999995,692.28,,0.0,,,,2021-10-24
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.94,11.78,1772.5600000000013,2089.23,,0.0,,,,2021-10-24
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,9.58,3380.680000000004,3277.26,18.0,0.0,,,,2021-10-24
KOTHAGUDEM TPS (STAGE-7),Unit 12,*,800.0,16.32,9.58,3380.680000000004,3277.26,,0.0,44491.41111111111,24/10/2021 08:50:00,WATER WALL TUBE LEAKAGE,2021-10-24
RAMAGUNDEM-B TPS,,,62.5,1.23,0.92,204.51999999999975,133.69,,0.0,,,,2021-10-24
RAMAGUNDEM-B TPS,Unit 1,*,62.5,1.23,0.92,204.51999999999975,133.69,,0.0,44463.447222222225,24/10/2021 03:57:00,ANNUAL MAINTENANCE,2021-10-24
SINGARENI TPP,,,1200.0,27.09,24.43,5606.159999999993,5109.75,7.0,0.0,,,,2021-10-24
SINGARENI TPP,Unit 1, ,600.0,13.74,12.23,2846.7599999999948,2725.64,,0.0,,,,2021-10-24
SINGARENI TPP,Unit 2, ,600.0,13.35,12.2,2759.399999999998,2384.11,,0.0,,,,2021-10-24
LOWER JURALA HPS,,,240.0,1.94,1.4300000000000002,226.55999999999995,345.9,,120.0,,,,2021-10-24
NAGARJUN SGR  HPS,,,815.5999999999999,6.39,19.43,880.3599999999997,1681.2,,0.0,,,,2021-10-24
NAGARJUN SGR  LBC  HPS,,,60.0,0.48,1.01,53.519999999999925,61.540000000000006,,0.0,,,,2021-10-24
POCHAMPAD HPS,,,36.0,0.32,0.88,31.680000000000007,75.08999999999999,,0.0,,,,2021-10-24
PRIYADARSHNI JURALA HPS,,,234.0,1.94,1.12,220.55999999999995,325.03,,156.0,,,,2021-10-24
PULICHINTALA HPS,,,120.0,0.97,2.19,88.27999999999997,202.26000000000002,,0.0,,,,2021-10-24
SRISAILAM LB HPS,,,900.0,8.06,14.22,1005.4399999999987,1634.43,,150.0,,,,2021-10-24
RAMAGUNDEM STPS,,,2600.0,43.39,40.8,8819.360000000006,10345.689999999999,4.0,200.0,,,,2021-10-24
RAMAGUNDEM STPS,Unit 1, ,200.0,4.68,3.44,480.32000000000016,750.47,,0.0,,,,2021-10-24
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,3.39,719.0,846.23,,0.0,,,,2021-10-24
RAMAGUNDEM STPS,Unit 3,P,200.0,3.45,0.0,685.8000000000011,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-10-24
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,8.6,1887.1200000000026,2192.25,,0.0,,,,2021-10-24
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,8.27,1734.3600000000024,2145.36,,0.0,,,,2021-10-24
RAMAGUNDEM STPS,Unit 6, ,500.0,8.39,8.1,1731.3600000000024,2185.0,,0.0,,,,2021-10-24
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,9.0,1581.3999999999978,2226.38,,0.0,,,,2021-10-24
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-24
AND. NICOBAR DG,,,40.048,0.42,0.36,85.08000000000004,54.47,,0.0,,,,2021-10-24
BARAUNI TPS,,,710.0,4.359999999999999,6.29,896.6399999999996,1083.31,2.0,355.0,,,,2021-10-24
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-10-24
BARAUNI TPS,Unit 7, ,105.0,0.55,1.51,114.19999999999993,53.04,,0.0,,,,2021-10-24
BARAUNI TPS,Unit 8, ,250.0,3.26,4.78,670.2399999999998,985.79,,0.0,,,,2021-10-24
BARAUNI TPS,Unit 9,L,250.0,0.55,0.0,112.19999999999993,44.43,,250.0,44462.73125,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-24
BARH I,,,0.0,3.55,0.0,736.1999999999989,0.0,,0.0,,,,2021-10-24
BARH I,Unit 1, ,0.0,3.55,0.0,736.1999999999989,0.0,,0.0,,,unit not yet commissioned,2021-10-24
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-24
BARH II,,,1320.0,24.060000000000002,10.44,4733.439999999999,4453.04,4.0,660.0,,,,2021-10-24
BARH II,Unit 4, ,660.0,12.16,10.44,2517.8399999999965,2482.46,,0.0,,,,2021-10-24
BARH II,Unit 5,P,660.0,11.9,0.0,2215.600000000002,1970.58,,660.0,44458.00555555556,,OVERHAULING WORKS,2021-10-24
KAHALGAON TPS,,,2340.0,32.23,38.28,6160.360000000003,9124.619999999999,1.0,0.0,,,,2021-10-24
KAHALGAON TPS,Unit 1, ,210.0,2.71,3.89,560.0400000000005,890.92,,0.0,,,,2021-10-24
KAHALGAON TPS,Unit 2, ,210.0,2.71,3.97,560.0400000000005,829.16,,0.0,,,,2021-10-24
KAHALGAON TPS,Unit 3, ,210.0,2.94,4.05,519.5600000000001,741.16,,0.0,,,,2021-10-24
KAHALGAON TPS,Unit 4, ,210.0,2.94,3.67,524.4000000000002,858.83,,0.0,,,,2021-10-24
KAHALGAON TPS,Unit 5, ,500.0,7.35,7.5,1190.399999999998,2206.65,,0.0,,,,2021-10-24
KAHALGAON TPS,Unit 6, ,500.0,6.45,7.63,1331.800000000001,2137.32,,0.0,,,,2021-10-24
KAHALGAON TPS,Unit 7, ,500.0,7.13,7.57,1474.1200000000026,1460.58,,0.0,,,,2021-10-24
MUZAFFARPUR TPS,,,610.0,8.55,6.98,1647.2000000000003,1552.6399999999999,2.0,220.0,,,,2021-10-24
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,227.39999999999986,137.92,,110.0,44446.99791666667,,RSD/LOW SCHEDULE,2021-10-24
MUZAFFARPUR TPS,Unit 2,L,110.0,1.1,0.0,227.39999999999986,108.84,,110.0,44447.0,,RSD/LOW SCHEDULE,2021-10-24
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,3.45,571.4000000000005,558.8,,0.0,,,,2021-10-24
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,3.53,621.0,747.08,,0.0,,,,2021-10-24
NABINAGAR STPP,,,1320.0,18.290000000000003,18.11,3502.9600000000046,3895.7,3.0,660.0,,,,2021-10-24
NABINAGAR STPP,Unit 1, ,660.0,12.32,13.49,2551.680000000004,2665.64,,0.0,,,,2021-10-24
NABINAGAR STPP,Unit 2,*,660.0,4.1,4.62,848.4000000000005,1230.06,,660.0,44490.066666666666,24/10/2021 15:26:00,FURNACE DRAFT ABNORMAL,2021-10-24
NABINAGAR STPP,Unit 3, ,0.0,1.87,0.0,102.88000000000008,0.0,,0.0,,,unit not yet commissioned,2021-10-24
NABINAGAR TPP,,,750.0,14.839999999999998,14.36,2857.1600000000008,2682.06,1.0,0.0,,,,2021-10-24
NABINAGAR TPP,Unit 1, ,250.0,4.71,4.83,757.0400000000009,760.36,,0.0,,,,2021-10-24
NABINAGAR TPP,Unit 2, ,250.0,4.1,4.76,852.4000000000005,994.92,,0.0,,,,2021-10-24
NABINAGAR TPP,Unit 3, ,250.0,4.13,4.77,851.1199999999999,926.78,,0.0,,,,2021-10-24
NABINAGAR TPP,Unit 4, ,0.0,1.9,0.0,396.59999999999945,0.0,,0.0,,,unit not yet commissioned,2021-10-24
TENUGHAT TPS,,,420.0,6.67,4.06,1239.0800000000017,789.5300000000001,1.0,210.0,,,,2021-10-24
TENUGHAT TPS,Unit 1,L,210.0,3.35,0.0,619.4000000000005,153.09,,210.0,44456.19861111111,,WATER WALL TUBE LEAKAGE,2021-10-24
TENUGHAT TPS,Unit 2, ,210.0,3.32,4.06,619.6800000000012,636.44,,0.0,,,,2021-10-24
SUBERNREKHA-I HPS,,,65.0,0.23,0.31,39.519999999999925,128.73,,0.0,,,,2021-10-24
SUBERNREKHA-II HPS,,,65.0,0.23,0.29,39.519999999999925,127.47,,0.0,,,,2021-10-24
JOJOBERA TPS,,,240.0,4.12,4.09,850.8800000000001,942.99,4.0,0.0,,,,2021-10-24
JOJOBERA TPS,Unit 2, ,120.0,2.06,2.05,427.44000000000005,458.94,,0.0,,,,2021-10-24
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.04,423.44000000000005,484.05,,0.0,,,,2021-10-24
MAHADEV PRASAD STPP,,,540.0,10.0,11.95,1818.0,1947.82,2.0,0.0,,,,2021-10-24
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,6.4,854.4000000000005,772.31,,0.0,,,,2021-10-24
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,5.55,963.5999999999995,1175.51,,0.0,,,,2021-10-24
MAITHON RB TPP,,,1050.0,20.36,17.14,4218.640000000001,4592.25,9.0,0.0,,,,2021-10-24
MAITHON RB TPP,Unit 1, ,525.0,9.52,8.59,1970.4799999999996,2301.45,,0.0,,,,2021-10-24
MAITHON RB TPP,Unit 2, ,525.0,10.84,8.55,2248.160000000002,2290.8,,0.0,,,,2021-10-24
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-24
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-24
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-24
BOKARO `B` TPS,,,0.0,0.97,0.0,206.27999999999997,0.0,,0.0,,,,2021-10-24
BOKARO `B` TPS,Unit 3,L,0.0,0.97,0.0,206.27999999999997,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-24
BOKARO TPS `A` EXP,,,500.0,8.65,8.9,1784.6000000000022,1881.94,3.0,0.0,,,,2021-10-24
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.65,8.9,1784.6000000000022,1881.94,,0.0,,,,2021-10-24
CHANDRAPURA(DVC) TPS,,,500.0,8.93,9.309999999999999,1743.3200000000015,2123.8999999999996,0.0,0.0,,,,2021-10-24
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,4.59,823.5200000000004,1122.34,,0.0,,,,2021-10-24
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,4.72,919.8000000000011,1001.56,,0.0,,,,2021-10-24
KODARMA TPP,,,1000.0,19.16,16.84,3623.8399999999965,3772.17,2.0,0.0,,,,2021-10-24
KODARMA TPP,Unit 1, ,500.0,9.61,8.39,1991.6399999999976,1611.49,,0.0,,,,2021-10-24
KODARMA TPP,Unit 2, ,500.0,9.55,8.45,1632.199999999999,2160.68,,0.0,,,,2021-10-24
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-24
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-24
PANCHET HPS,,,80.0,0.55,0.08,86.19999999999993,198.11,,0.0,,,,2021-10-24
IB VALLEY TPS,,,1740.0,26.49,18.66,4814.759999999999,5547.75,7.0,870.0,,,,2021-10-24
IB VALLEY TPS,Unit 1,S,210.0,2.94,0.0,537.5600000000004,719.37,,210.0,44492.947916666664,,TURBINE MISC. PROBLEM,2021-10-24
IB VALLEY TPS,Unit 2, ,210.0,2.97,4.78,530.2800000000007,837.85,,0.0,,,,2021-10-24
IB VALLEY TPS,Unit 3,P,660.0,10.29,0.0,1872.9599999999991,1635.71,,660.0,44487.0,17/11/2021,ANNUAL MAINTENANCE,2021-10-24
IB VALLEY TPS,Unit 4, ,660.0,10.29,13.88,1873.9599999999991,2354.82,,0.0,,,,2021-10-24
BALIMELA HPS,,,510.0,4.52,1.4000000000000001,948.4799999999996,611.89,,180.0,,,,2021-10-24
CHIPLIMA HPS,,,72.0,1.29,1.33,225.9599999999998,142.6,,24.0,,,,2021-10-24
HIRAKUD HPS,,,275.5,2.58,2.78,441.9199999999996,509.22,,75.0,,,,2021-10-24
MACHKUND  HPS,,,114.75,1.61,1.94,350.6400000000003,393.96999999999997,,0.0,,,,2021-10-24
RENGALI HPS,,,250.0,2.77,2.74,607.4799999999996,645.98,,0.0,,,,2021-10-24
UPPER INDRAVATI HPS,,,600.0,7.0,6.209999999999999,1416.0,950.6,,0.0,,,,2021-10-24
UPPER KOLAB HPS,,,320.0,2.29,2.08,483.9600000000005,261.14,,0.0,,,,2021-10-24
DERANG TPP,,,1200.0,12.23,14.23,2127.520000000003,4738.06,32.0,600.0,,,,2021-10-24
DERANG TPP,Unit 1,L,600.0,6.58,0.0,959.920000000001,1868.78,,600.0,44464.00069444445,,BOILER MISC. PROBLEM,2021-10-24
DERANG TPP,Unit 2, ,600.0,5.65,14.23,1167.6000000000022,2869.28,,0.0,,,,2021-10-24
ICCL IMP,,,0.0,0.42,0.83,85.08000000000004,172.02,,0.0,,,,2021-10-24
ICCL IMP,Unit 2, ,0.0,0.42,0.83,85.08000000000004,172.02,,0.0,,,,2021-10-24
KAMALANGA TPS,,,1050.0,20.8,24.340000000000003,3967.199999999999,4319.870000000001,6.0,0.0,,,,2021-10-24
KAMALANGA TPS,Unit 1, ,350.0,7.48,8.07,1211.5200000000004,1340.17,,0.0,,,,2021-10-24
KAMALANGA TPS,Unit 2, ,350.0,6.55,7.87,1354.199999999999,1437.05,,0.0,,,,2021-10-24
KAMALANGA TPS,Unit 3, ,350.0,6.77,8.4,1401.4799999999996,1542.65,,0.0,,,,2021-10-24
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-24
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-24
NALCO IMP,,,0.0,0.29,0.0,56.95999999999998,53.56,,0.0,,,,2021-10-24
NALCO IMP,Unit 1, ,0.0,0.29,0.0,56.95999999999998,53.56,,0.0,,,,2021-10-24
STERLITE TPP,,,600.0,2.74,8.63,566.7600000000002,1626.03,6.0,0.0,,,,2021-10-24
STERLITE TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-10-24
STERLITE TPP,Unit 2, ,600.0,2.74,8.63,566.7600000000002,1626.03,,0.0,,,,2021-10-24
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,0.0,350.0,,,,2021-10-24
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-10-24
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-24
DARLIPALI STPS,,,1600.0,16.16,33.980000000000004,3195.840000000002,4564.94,4.0,0.0,,,,2021-10-24
DARLIPALI STPS,Unit 1, ,800.0,12.19,16.48,2374.5600000000013,3544.62,,0.0,,,,2021-10-24
DARLIPALI STPS,Unit 2, ,800.0,3.97,17.5,821.2800000000007,1020.32,,0.0,,,,2021-10-24
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,212.55999999999995,0.0,,0.0,,,,2021-10-24
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,212.55999999999995,0.0,,0.0,,,unit not yet commissioned,2021-10-24
TALCHER (OLD) TPS,,,0.0,8.12,0.0,1889.8800000000008,0.0,,0.0,,,,2021-10-24
TALCHER (OLD) TPS,Unit 1,L,0.0,1.16,0.0,217.83999999999992,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-10-24
TALCHER (OLD) TPS,Unit 2,L,0.0,0.0,0.0,219.0,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2021-10-24
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,244.83999999999992,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2021-10-24
TALCHER (OLD) TPS,Unit 4,L,0.0,1.16,0.0,239.83999999999992,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2021-10-24
TALCHER (OLD) TPS,Unit 5,L,0.0,2.29,0.0,479.9600000000005,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2021-10-24
TALCHER (OLD) TPS,Unit 6,L,0.0,2.35,0.0,488.40000000000055,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2021-10-24
TALCHER STPS,,,3000.0,60.18000000000001,55.01,11659.66,12364.039999999999,12.0,500.0,,,,2021-10-24
TALCHER STPS,Unit 1, ,500.0,10.48,11.02,2172.5200000000004,2245.48,,0.0,,,,2021-10-24
TALCHER STPS,Unit 2, ,500.0,9.48,10.99,1964.5200000000004,2040.36,,0.0,,,,2021-10-24
TALCHER STPS,Unit 3, ,500.0,10.38,11.04,1834.4600000000019,1810.31,,0.0,,,,2021-10-24
TALCHER STPS,Unit 4,P,500.0,10.84,0.0,1755.159999999998,1831.55,,500.0,44459.061111111114,25/10/2021,OVERHAULING WORKS,2021-10-24
TALCHER STPS,Unit 5, ,500.0,9.48,11.08,1964.5200000000004,2207.99,,0.0,,,,2021-10-24
TALCHER STPS,Unit 6, ,500.0,9.52,10.88,1968.4799999999996,2228.35,,0.0,,,,2021-10-24
TEESTA-III HPS,,,1200.0,16.58,22.060000000000002,4370.919999999998,5029.84,,200.0,,,,2021-10-24
CHUZACHEN HPS,,,110.0,1.81,2.71,414.44000000000005,426.23,,0.0,,,,2021-10-24
DIKCHU HPS,,,96.0,1.52,1.79,389.47999999999956,409.02,,0.0,,,,2021-10-24
JORETHANG LOOP,,,96.0,1.71,2.28,323.0399999999995,340.76,,0.0,,,,2021-10-24
RONGNICHU HPS,,,113.0,0.97,1.97,152.27999999999997,241.99,,0.0,,,,2021-10-24
TASHIDING HPS,,,97.0,1.32,2.42,344.67999999999984,344.8,,48.5,,,,2021-10-24
RANGIT HPS,,,60.0,1.32,1.42,245.67999999999984,236.17,,0.0,,,,2021-10-24
TEESTA V HPS,,,510.0,10.48,11.16,2149.5200000000004,2069.35,,0.0,,,,2021-10-24
BAKRESWAR TPS,,,1050.0,23.73,20.61,4633.52,4550.91,7.0,0.0,,,,2021-10-24
BAKRESWAR TPS,Unit 1, ,210.0,4.71,4.59,974.0400000000009,821.48,,0.0,,,,2021-10-24
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.52,990.4799999999996,922.94,,0.0,,,,2021-10-24
BAKRESWAR TPS,Unit 3,*,210.0,4.77,2.37,990.4799999999996,948.71,,0.0,44493.188888888886,24/10/2021 14:20:00,MISCELLANEOUS,2021-10-24
BAKRESWAR TPS,Unit 4, ,210.0,4.71,4.56,856.0400000000009,885.91,,0.0,,,,2021-10-24
BAKRESWAR TPS,Unit 5, ,210.0,4.77,4.57,822.4799999999996,971.87,,0.0,,,,2021-10-24
BANDEL TPS,,,330.0,3.39,4.92,699.3600000000006,1004.54,4.0,60.0,,,,2021-10-24
BANDEL TPS,Unit 1,S,60.0,0.0,0.0,0.0,69.57,,60.0,44480.87777777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-10-24
BANDEL TPS,Unit 2, ,60.0,0.29,0.85,57.95999999999998,76.52,,0.0,,,,2021-10-24
BANDEL TPS,Unit 5, ,210.0,3.1,4.07,641.4000000000005,858.45,,0.0,,,,2021-10-24
D.P.L. TPS,,,550.0,8.61,5.43,1660.6400000000003,1367.96,4.0,250.0,,,,2021-10-24
D.P.L. TPS,Unit 7, ,300.0,3.9,5.43,686.5999999999995,400.62,,0.0,,,,2021-10-24
D.P.L. TPS,Unit 8,S,250.0,4.71,0.0,974.0400000000009,967.34,,250.0,44487.47708333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-10-24
KOLAGHAT TPS,,,1260.0,13.379999999999999,11.379999999999999,2484.120000000001,2282.39,2.0,630.0,,,,2021-10-24
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,235.72000000000003,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-10-24
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-10-24
KOLAGHAT TPS,Unit 3,S,210.0,2.48,0.0,512.5200000000004,574.56,,210.0,44490.876388888886,,ECONOMISER TUBE LEAKAGE,2021-10-24
KOLAGHAT TPS,Unit 4, ,210.0,2.77,3.6,545.4799999999996,494.75,,0.0,,,,2021-10-24
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.01,668.5200000000004,699.49,,0.0,,,,2021-10-24
KOLAGHAT TPS,Unit 6, ,210.0,2.87,3.77,521.8800000000001,513.59,,0.0,,,,2021-10-24
SAGARDIGHI TPS,,,1600.0,21.69,27.18,4295.660000000002,6039.27,5.0,300.0,,,,2021-10-24
SAGARDIGHI TPS,Unit 1,L,300.0,4.38,0.0,755.2199999999999,925.25,,300.0,44427.55138888889,,COAL SHORTAGE,2021-10-24
SAGARDIGHI TPS,Unit 2, ,300.0,4.35,5.86,859.4000000000005,1387.09,,0.0,,,,2021-10-24
SAGARDIGHI TPS,Unit 3, ,500.0,6.48,10.33,1340.5200000000004,2117.08,,0.0,,,,2021-10-24
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,10.99,1340.5200000000004,1609.85,,0.0,,,,2021-10-24
SANTALDIH TPS,,,500.0,10.059999999999999,9.48,2032.4399999999987,2291.1800000000003,4.0,0.0,,,,2021-10-24
SANTALDIH TPS,Unit 5, ,250.0,5.0,4.68,1035.0,1107.49,,0.0,,,,2021-10-24
SANTALDIH TPS,Unit 6, ,250.0,5.06,4.8,997.4399999999987,1183.69,,0.0,,,,2021-10-24
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-10-24
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-10-24
JALDHAKA  HPS ST-I,,,36.0,0.65,0.51,121.60000000000014,142.5,,27.0,,,,2021-10-24
PURULIA PSS HPS,,,900.0,3.55,1.74,655.1999999999989,641.24,,0.0,,,,2021-10-24
RAMMAM HPS,,,50.0,0.9,1.23,177.60000000000014,187.77,,0.0,,,,2021-10-24
BUDGE BUDGE TPS,,,750.0,15.74,15.59,3260.76,3435.9700000000003,7.0,0.0,,,,2021-10-24
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,5.09,1075.5600000000013,1135.73,,0.0,,,,2021-10-24
BUDGE BUDGE TPS,Unit 2, ,250.0,5.29,4.61,1095.9599999999991,1112.56,,0.0,,,,2021-10-24
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.89,1089.2399999999998,1187.68,,0.0,,,,2021-10-24
HALDIA TPP,,,600.0,12.55,11.92,2596.2000000000044,2707.76,7.0,0.0,,,,2021-10-24
HALDIA TPP,Unit 1, ,300.0,6.65,5.25,1374.6000000000022,1332.64,,0.0,,,,2021-10-24
HALDIA TPP,Unit 2, ,300.0,5.9,6.67,1221.6000000000022,1375.12,,0.0,,,,2021-10-24
HIRANMAYE TPP,,,300.0,2.74,5.09,567.7600000000002,459.48,2.0,0.0,,,,2021-10-24
HIRANMAYE TPP,Unit 1, ,150.0,1.35,2.55,285.4000000000005,287.49,,0.0,,,,2021-10-24
HIRANMAYE TPP,Unit 2, ,150.0,1.39,2.54,282.3599999999997,171.99,,0.0,,,,2021-10-24
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-24
HIRANMAYE TPP,Unit 1, ,67.5,0.42,0.0,82.08000000000004,58.88,,67.5,44492.89236111111,,RESERVE SHUT DOWN,2021-10-24
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.0,84.08000000000004,61.08,,67.5,44492.9125,,RESERVE SHUT DOWN,2021-10-24
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-10-24
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-24
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-24
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-24
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-24
DURGAPUR STEEL TPS,,,1000.0,9.03,15.920000000000002,3513.7199999999993,3173.3199999999997,2.0,0.0,,,,2021-10-24
DURGAPUR STEEL TPS,Unit 1, ,500.0,0.0,7.86,1641.0,1560.29,,0.0,,,,2021-10-24
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,8.06,1872.7199999999993,1613.03,,0.0,,,,2021-10-24
DURGAPUR TPS,,,210.0,0.97,0.0,203.27999999999997,64.9,25.0,210.0,,,,2021-10-24
DURGAPUR TPS,Unit 4,S,210.0,0.97,0.0,203.27999999999997,64.9,,210.0,44484.479166666664,,WATER WALL TUBE LEAKAGE,2021-10-24
FARAKKA STPS,,,2100.0,32.28,22.69,6364.720000000002,6295.849999999999,0.0,500.0,,,,2021-10-24
