name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 8, ,500.0,8.48,10.1,2845.48,2744.93,,0.0,,,,2019-03-01
RAGHUNATHPUR TPP,,,1200.0,8.67,18.950000000000003,2901.67,2751.75,0.0,0.0,,,,2019-03-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,4.32,9.39,1451.32,919.25,,0.0,,,,2019-03-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.35,9.56,1450.35,1832.5,,0.0,,,,2019-03-01
MAITHON  HPS.,,,63.2,0.19,0.1,94.19,98.94,,40.0,,,,2019-03-01
TEESTA LOW DAM-III HPS,,,132.0,1.06,0.6399999999999999,508.06,553.9300000000001,,33.0,,,,2019-03-01
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.8,686.77,685.07,,40.0,,,,2019-03-01
KAMENG HPS,,,0.0,3.23,0.0,1375.23,0.0,,0.0,,,,2019-03-01
PARE,,,110.0,0.94,0.0,373.94,343.40999999999997,,110.0,,,,2019-03-01
RANGANADI  HPS.,,,405.0,1.26,0.0,1212.26,1051.86,,405.0,,,,2019-03-01
LAKWA GT,,,97.2,1.78,1.45,601.78,432.75,,20.0,,,,2019-03-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.0,1.3,0.0,242.94,,9.965,,,,2019-03-01
NAMRUP CCPP,,,161.25,1.4200000000000002,0.85,455.42,293.27,,0.0,,,,2019-03-01
NAMRUP CCPP,,,100.0,0.16,0.39,295.16,363.71000000000004,,0.0,,,,2019-03-01
KARBI LANGPI  HPS.,,,100.0,0.16,0.39,295.16,363.71000000000004,,0.0,,,,2019-03-01
BONGAIGAON TPP,,,500.0,8.75,7.43,2664.75,2569.06,,0.0,,,,2019-03-01
BONGAIGAON TPP,Unit 1, ,250.0,4.58,3.7,1532.58,1367.44,,0.0,,,,2019-03-01
BONGAIGAON TPP,Unit 2, ,250.0,2.65,3.73,904.65,1201.62,,0.0,,,,2019-03-01
BONGAIGAON TPP,Unit 3, ,0.0,1.52,0.0,227.52,0.0,,0.0,,,unit not yet commissioned,2019-03-01
KATHALGURI CCPP,,,291.0,3.9,4.699999999999999,1332.9,1506.6599999999999,,33.5,,,,2019-03-01
KHONDONG  HPS.,,,50.0,0.26,0.27,285.26,197.64999999999998,,0.0,,,,2019-03-01
KOPILI  HPS.,,,200.0,0.81,0.51,720.81,1083.3700000000001,,50.0,,,,2019-03-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-01
LOKTAK  HPS.,,,105.0,0.71,0.26,578.71,591.8199999999999,,35.0,,,,2019-03-01
KYRDEMKULAI  HPS.,,,60.0,0.19,0.28,106.19,127.69999999999999,,0.0,,,,2019-03-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.19,0.17,374.19,360.72,,0.0,,,,2019-03-01
NEW UMTRU HPS,,,40.0,0.71,0.24,148.71,174.51999999999998,,0.0,,,,2019-03-01
UMIAM  HPS ST-I,,,36.0,0.1,0.2,87.1,80.37,,0.0,,,,2019-03-01
UMIAM HPS ST-IV,,,60.0,0.23,0.36,173.23,159.79000000000002,,0.0,,,,2019-03-01
TUIRIAL HPS,,,60.0,0.32,0.14,204.32,164.51,,0.0,,,,2019-03-01
DOYANG  HPS.,,,75.0,0.1,0.06,224.1,229.46,,50.0,,,,2019-03-01
BARAMURA GT,,,58.5,0.51,0.5,159.51,159.14999999999998,,37.5,,,,2019-03-01
ROKHIA GT,,,111.0,0.99,1.31,329.99,399.71,,48.0,,,,2019-03-01
AGARTALA GT,,,135.0,1.77,1.87,596.77,592.8199999999999,,21.0,,,,2019-03-01
MONARCHAK CCPP,,,101.0,1.58,2.33,532.5799999999999,616.8199999999999,,0.0,,,,2019-03-01
CHUKHA,,,0.0,5.45,0.0,4836.45,1441.93,,0.0,,,,2019-03-01
KURICHU,,,0.0,0.0,0.58,0.0,341.76,,0.0,,,,2019-03-01
MANGDECHHU,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-01
TALA,,,0.0,0.0,1.26,0.0,2599.59,,0.0,,,,2019-03-01
