name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAHALGAON TPS,Unit 6, ,500.0,11.19,11.56,677.0,575.29,,0.0,,,,2022-05-31
KAHALGAON TPS,Unit 7, ,500.0,9.81,11.65,617.0,672.73,,0.0,,,,2022-05-31
MUZAFFARPUR TPS,,,390.0,7.220000000000001,9.16,456.0,532.95,6.0,0.0,,,,2022-05-31
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,4.55,212.0,250.04,,0.0,,,,2022-05-31
MUZAFFARPUR TPS,Unit 4, ,195.0,3.87,4.61,244.0,282.91,,0.0,,,,2022-05-31
NABINAGAR STPP,,,1980.0,29.520000000000003,39.46,1820.0,1816.55,6.0,0.0,,,,2022-05-31
NABINAGAR STPP,Unit 1, ,660.0,16.0,15.14,977.0,819.18,,0.0,,,,2022-05-31
NABINAGAR STPP,Unit 2, ,660.0,8.13,15.17,513.0,922.14,,0.0,,,,2022-05-31
NABINAGAR STPP,Unit 3, ,660.0,5.39,9.15,330.0,75.23,,0.0,,,,2022-05-31
NABINAGAR TPP,,,1000.0,16.48,22.490000000000002,1037.0,1225.92,5.0,0.0,,,,2022-05-31
NABINAGAR TPP,Unit 1, ,250.0,4.19,5.67,264.0,312.31,,0.0,,,,2022-05-31
NABINAGAR TPP,Unit 2, ,250.0,4.71,5.47,296.0,298.4,,0.0,,,,2022-05-31
NABINAGAR TPP,Unit 3, ,250.0,4.77,5.66,301.0,312.31,,0.0,,,,2022-05-31
NABINAGAR TPP,Unit 4, ,250.0,2.81,5.69,176.0,302.9,,0.0,,,,2022-05-31
TENUGHAT TPS,,,420.0,6.609999999999999,7.4,417.0,452.01,4.0,0.0,,,,2022-05-31
TENUGHAT TPS,Unit 1, ,210.0,3.26,3.75,206.0,232.27,,0.0,,,,2022-05-31
TENUGHAT TPS,Unit 2, ,210.0,3.35,3.65,211.0,219.74,,0.0,,,,2022-05-31
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2022-05-31
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2022-05-31
JOJOBERA TPS,,,240.0,4.71,5.04,295.0,312.24,10.0,0.0,,,,2022-05-31
JOJOBERA TPS,Unit 2, ,120.0,2.39,2.23,150.0,154.68,,0.0,,,,2022-05-31
JOJOBERA TPS,Unit 3, ,120.0,2.32,2.81,145.0,157.56,,0.0,,,,2022-05-31
MAHADEV PRASAD STPP,,,540.0,10.67,12.129999999999999,551.0,691.47,6.0,0.0,,,,2022-05-31
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.32,6.06,334.0,353.63,,0.0,,,,2022-05-31
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.35,6.07,217.0,337.84,,0.0,,,,2022-05-31
MAITHON RB TPP,,,1050.0,20.45,23.73,1286.0,1294.03,17.0,0.0,,,,2022-05-31
MAITHON RB TPP,Unit 1, ,525.0,10.1,11.88,635.0,671.51,,0.0,,,,2022-05-31
MAITHON RB TPP,Unit 2, ,525.0,10.35,11.85,651.0,622.52,,0.0,,,,2022-05-31
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-31
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-31
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-31
BOKARO TPS `A` EXP,,,500.0,8.84,11.72,555.0,640.2,16.0,0.0,,,,2022-05-31
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.84,11.72,555.0,640.2,,0.0,,,,2022-05-31
CHANDRAPURA(DVC) TPS,,,500.0,9.65,5.97,416.0,560.56,39.0,250.0,,,,2022-05-31
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.0,5.97,124.0,348.74,,0.0,,,,2022-05-31
CHANDRAPURA(DVC) TPS,Unit 8,L,250.0,4.65,0.0,292.0,211.82,,250.0,44687.85555555556,,STATOR/ STATOR EARTH FAULT,2022-05-31
KODARMA TPP,,,1000.0,18.68,22.28,1174.0,1311.3899999999999,7.0,0.0,,,,2022-05-31
KODARMA TPP,Unit 1, ,500.0,10.26,11.18,645.0,674.54,,0.0,,,,2022-05-31
KODARMA TPP,Unit 2, ,500.0,8.42,11.1,529.0,636.85,,0.0,,,,2022-05-31
NORTH KARANPURA TPP,,,0.0,3.0700000000000003,0.0,192.0,0.0,,0.0,,,,2022-05-31
NORTH KARANPURA TPP,Unit 1, ,0.0,2.81,0.0,176.0,0.0,,0.0,,,unit not yet commissioned,2022-05-31
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,16.0,0.0,,0.0,,,unit not yet commissioned,2022-05-31
PANCHET HPS,,,80.0,0.1,0.16,6.0,14.75,,0.0,,,,2022-05-31
IB VALLEY TPS,,,1740.0,33.97,35.480000000000004,1696.0,1708.64,12.0,0.0,,,,2022-05-31
IB VALLEY TPS,Unit 1, ,210.0,4.23,4.46,266.0,272.4,,0.0,,,,2022-05-31
IB VALLEY TPS,Unit 2, ,210.0,3.94,3.87,247.0,253.59,,0.0,,,,2022-05-31
IB VALLEY TPS,Unit 3, ,660.0,12.06,13.94,757.0,850.35,,0.0,,,,2022-05-31
IB VALLEY TPS,Unit 4, ,660.0,13.74,13.21,426.0,332.3,,0.0,,,,2022-05-31
BALIMELA HPS,,,510.0,1.16,4.69,61.0,260.28000000000003,,180.0,,,,2022-05-31
CHIPLIMA HPS,,,72.0,0.58,0.67,43.0,57.81,,24.0,,,,2022-05-31
HIRAKUD HPS,,,287.8,0.23,0.78,25.0,90.98,,87.3,,,,2022-05-31
MACHKUND  HPS,,,114.75,1.84,1.82,109.0,90.78,,0.0,,,,2022-05-31
RENGALI HPS,,,250.0,2.26,2.21,160.0,160.76999999999998,,0.0,,,,2022-05-31
UPPER INDRAVATI HPS,,,600.0,2.77,0.63,266.0,71.92,,0.0,,,,2022-05-31
UPPER KOLAB HPS,,,320.0,0.45,0.27,57.0,82.74000000000001,,0.0,,,,2022-05-31
DERANG TPP,,,1200.0,18.810000000000002,14.32,1182.0,1381.77,82.0,600.0,,,,2022-05-31
DERANG TPP,Unit 1, ,600.0,8.71,14.32,547.0,845.77,,0.0,,,,2022-05-31
DERANG TPP,Unit 2,S,600.0,10.1,0.0,635.0,536.0,,600.0,44697.836805555555,,TURBINE VIBRATION HIGH,2022-05-31
ICCL IMP,,,0.0,0.55,0.61,33.0,49.82,,0.0,,,,2022-05-31
ICCL IMP,Unit 2, ,0.0,0.55,0.61,33.0,49.82,,0.0,,,,2022-05-31
KAMALANGA TPS,,,1050.0,22.77,17.4,1391.0,1305.81,1.0,0.0,,,,2022-05-31
KAMALANGA TPS,Unit 1, ,350.0,7.0,5.07,439.0,371.24,,0.0,,,,2022-05-31
KAMALANGA TPS,Unit 2, ,350.0,8.0,5.08,483.0,464.59,,0.0,,,,2022-05-31
KAMALANGA TPS,Unit 3, ,350.0,7.77,7.25,469.0,469.98,,0.0,,,,2022-05-31
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-31
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-31
NALCO IMP,,,0.0,0.26,0.0,16.0,22.23,,0.0,,,,2022-05-31
NALCO IMP,Unit 1, ,0.0,0.26,0.0,16.0,22.23,,0.0,,,,2022-05-31
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-05-31
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-05-31
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-31
VEDANTA TPP,,,600.0,5.61,12.8,352.0,581.75,2.0,0.0,,,,2022-05-31
VEDANTA TPP,Unit 2, ,600.0,5.61,12.8,352.0,581.75,,0.0,,,,2022-05-31
DARLIPALI STPS,,,1600.0,36.93,19.32,2231.0,1508.43,51.0,800.0,,,,2022-05-31
DARLIPALI STPS,Unit 1,L,800.0,19.16,0.0,1156.0,411.52,,800.0,44675.0,,TURBINE MISC. PROBLEM,2022-05-31
DARLIPALI STPS,Unit 2, ,800.0,17.77,19.32,1075.0,1096.91,,0.0,,,,2022-05-31
ROURKELA PP-II EXPANSION,,,0.0,1.39,0.0,84.0,0.0,,0.0,,,,2022-05-31
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.39,0.0,84.0,0.0,,0.0,,,unit not yet commissioned,2022-05-31
TALCHER STPS,,,3000.0,63.82,59.730000000000004,3932.0,4125.38,15.0,500.0,,,,2022-05-31
TALCHER STPS,Unit 1, ,500.0,10.1,11.89,635.0,662.22,,0.0,,,,2022-05-31
TALCHER STPS,Unit 2, ,500.0,11.52,0.0,697.0,648.69,,500.0,44710.04583333333,,GT-CONTROL OIL SYTEM PROB.,2022-05-31
TALCHER STPS,Unit 3, ,500.0,10.1,11.92,635.0,652.7,,0.0,,,,2022-05-31
TALCHER STPS,Unit 4, ,500.0,10.1,11.96,635.0,722.71,,0.0,,,,2022-05-31
TALCHER STPS,Unit 5, ,500.0,11.0,11.99,665.0,719.77,,0.0,,,,2022-05-31
TALCHER STPS,Unit 6, ,500.0,11.0,11.97,665.0,719.29,,0.0,,,,2022-05-31
TEESTA-III HPS,,,1200.0,11.9,19.2,677.0,917.5400000000001,,0.0,,,,2022-05-31
CHUZACHEN HPS,,,110.0,1.61,1.44,68.0,85.89,,55.0,,,,2022-05-31
DIKCHU HPS,,,96.0,1.65,1.77,79.0,120.16,,0.0,,,,2022-05-31
JORETHANG LOOP,,,96.0,0.74,0.99,37.0,49.35,,0.0,,,,2022-05-31
RONGNICHU HPS,,,113.0,0.55,1.4900000000000002,29.0,73.38,,0.0,,,,2022-05-31
TASHIDING HPS,,,97.0,0.81,0.7999999999999999,39.0,38.44,,0.0,,,,2022-05-31
RANGIT HPS,,,60.0,0.87,1.31,49.0,58.22,,20.0,,,,2022-05-31
TEESTA V HPS,,,510.0,9.35,9.82,478.0,555.24,,0.0,,,,2022-05-31
BAKRESWAR TPS,,,1050.0,24.119999999999997,22.45,1460.0,1384.04,2.0,0.0,,,,2022-05-31
BAKRESWAR TPS,Unit 1, ,210.0,4.61,4.14,279.0,279.85,,0.0,,,,2022-05-31
BAKRESWAR TPS,Unit 2, ,210.0,4.87,4.9,296.0,278.61,,0.0,,,,2022-05-31
BAKRESWAR TPS,Unit 3, ,210.0,5.06,4.09,306.0,274.92,,0.0,,,,2022-05-31
BAKRESWAR TPS,Unit 4, ,210.0,4.61,4.7,279.0,267.8,,0.0,,,,2022-05-31
BAKRESWAR TPS,Unit 5, ,210.0,4.97,4.62,300.0,282.86,,0.0,,,,2022-05-31
BANDEL TPS,,,270.0,3.95,4.8100000000000005,246.0,308.21000000000004,2.0,0.0,,,,2022-05-31
BANDEL TPS,Unit 2, ,60.0,0.27,0.78,13.0,47.29,,0.0,,,,2022-05-31
BANDEL TPS,Unit 5, ,210.0,3.68,4.03,233.0,260.92,,0.0,,,,2022-05-31
D.P.L. TPS,,,550.0,7.7700000000000005,5.77,489.0,442.05999999999995,5.0,250.0,,,,2022-05-31
D.P.L. TPS,Unit 7, ,300.0,3.45,5.77,217.0,146.28,,0.0,,,,2022-05-31
D.P.L. TPS,Unit 8,S,250.0,4.32,0.0,272.0,295.78,,250.0,44703.50833333333,05/06/2022,COAL SHORTAGE,2022-05-31
KOLAGHAT TPS,,,840.0,8.87,10.83,728.0,687.3,3.0,210.0,,,,2022-05-31
KOLAGHAT TPS,Unit 3, ,210.0,2.55,3.12,161.0,196.68,,0.0,,,,2022-05-31
KOLAGHAT TPS,Unit 4,S,210.0,0.0,0.0,166.0,121.77,,210.0,44698.94375,,REHEATER TUBE LEAKAGE,2022-05-31
KOLAGHAT TPS,Unit 5, ,210.0,3.32,3.59,211.0,119.88,,0.0,,,,2022-05-31
KOLAGHAT TPS,Unit 6, ,210.0,3.0,4.12,190.0,248.97,,0.0,,,,2022-05-31
SAGARDIGHI TPS,,,1600.0,26.910000000000004,30.950000000000003,1690.0,1845.77,4.0,0.0,,,,2022-05-31
SAGARDIGHI TPS,Unit 1, ,300.0,4.32,5.13,272.0,309.37,,0.0,,,,2022-05-31
SAGARDIGHI TPS,Unit 2, ,300.0,5.94,5.08,373.0,338.87,,0.0,,,,2022-05-31
SAGARDIGHI TPS,Unit 3, ,500.0,8.55,9.71,537.0,618.36,,0.0,,,,2022-05-31
SAGARDIGHI TPS,Unit 4, ,500.0,8.1,11.03,508.0,579.17,,0.0,,,,2022-05-31
SANTALDIH TPS,,,500.0,10.48,12.22,645.0,679.25,4.0,0.0,,,,2022-05-31
SANTALDIH TPS,Unit 5, ,250.0,4.87,6.11,306.0,348.27,,0.0,,,,2022-05-31
SANTALDIH TPS,Unit 6, ,250.0,5.61,6.11,339.0,330.98,,0.0,,,,2022-05-31
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-05-31
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-05-31
JALDHAKA  HPS ST-I,,,36.0,0.48,0.53,26.0,33.99,,27.0,,,,2022-05-31
PURULIA PSS HPS,,,900.0,2.58,5.0,160.0,225.01,,0.0,,,,2022-05-31
RAMMAM HPS,,,50.0,0.52,0.4,25.0,23.73,,0.0,,,,2022-05-31
BUDGE BUDGE TPS,,,750.0,16.77,16.950000000000003,1014.0,1009.4999999999999,16.0,0.0,,,,2022-05-31
BUDGE BUDGE TPS,Unit 1, ,250.0,5.61,5.52,339.0,328.51,,0.0,,,,2022-05-31
BUDGE BUDGE TPS,Unit 2, ,250.0,5.55,5.44,335.0,324.34,,0.0,,,,2022-05-31
BUDGE BUDGE TPS,Unit 3, ,250.0,5.61,5.99,340.0,356.65,,0.0,,,,2022-05-31
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-31
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-31
HALDIA TPP,,,600.0,12.96,14.18,800.0,836.1199999999999,4.0,0.0,,,,2022-05-31
HALDIA TPP,Unit 1, ,300.0,6.19,7.05,390.0,417.53,,0.0,,,,2022-05-31
HALDIA TPP,Unit 2, ,300.0,6.77,7.13,410.0,418.59,,0.0,,,,2022-05-31
HIRANMAYE TPP,,,300.0,2.78,5.550000000000001,174.0,345.95000000000005,15.0,0.0,,,,2022-05-31
HIRANMAYE TPP,Unit 1, ,150.0,1.39,2.47,87.0,161.4,,0.0,,,,2022-05-31
HIRANMAYE TPP,Unit 2, ,150.0,1.39,3.08,87.0,184.55,,0.0,,,,2022-05-31
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-31
HIRANMAYE TPP,Unit 1, ,67.5,0.16,1.68,10.0,93.08,,0.0,,,,2022-05-31
HIRANMAYE TPP,Unit 2, ,67.5,0.16,1.71,10.0,91.68,,0.0,,,,2022-05-31
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-05-31
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-05-31
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-05-31
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY ,2022-05-31
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,UNIT,2022-05-31
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-05-31
DURGAPUR STEEL TPS,,,1000.0,18.61,20.71,1170.0,1238.19,12.0,0.0,,,,2022-05-31
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.26,10.26,582.0,621.11,,0.0,,,,2022-05-31
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.35,10.45,588.0,617.08,,0.0,,,,2022-05-31
DURGAPUR TPS,,,210.0,1.13,0.45,71.0,79.52,38.0,210.0,,,,2022-05-31
DURGAPUR TPS,Unit 4,*,210.0,1.13,0.45,71.0,79.52,,210.0,44681.575694444444,31/05/2022 19:52:00,I.D. FANS PROBLEM,2022-05-31
FARAKKA STPS,,,2100.0,38.54,45.06,2422.0,2158.98,15.0,0.0,,,,2022-05-31
FARAKKA STPS,Unit 1, ,200.0,3.35,4.54,212.0,269.77,,0.0,,,,2022-05-31
FARAKKA STPS,Unit 2, ,200.0,3.68,4.5,231.0,234.22,,0.0,,,,2022-05-31
FARAKKA STPS,Unit 3, ,200.0,3.87,4.53,244.0,278.11,,0.0,,,,2022-05-31
FARAKKA STPS,Unit 4, ,500.0,8.42,11.1,529.0,670.65,,0.0,,,,2022-05-31
FARAKKA STPS,Unit 5,S,500.0,9.61,9.35,603.0,37.38,,0.0,44712.96944444445,,BOILER AUX. MISC. PROMLEMS,2022-05-31
FARAKKA STPS,Unit 6, ,500.0,9.61,11.04,603.0,668.85,,0.0,,,,2022-05-31
MEJIA TPS,,,2340.0,41.230000000000004,48.83,2503.0,2925.6299999999997,9.0,0.0,,,,2022-05-31
MEJIA TPS,Unit 1, ,210.0,3.26,4.92,206.0,246.0,,0.0,,,,2022-05-31
MEJIA TPS,Unit 2, ,210.0,3.23,4.54,204.0,280.16,,0.0,,,,2022-05-31
MEJIA TPS,Unit 3, ,210.0,3.23,4.43,204.0,274.76,,0.0,,,,2022-05-31
MEJIA TPS,Unit 4, ,210.0,3.74,4.21,235.0,263.74,,0.0,,,,2022-05-31
MEJIA TPS,Unit 5, ,250.0,4.55,5.75,286.0,337.71,,0.0,,,,2022-05-31
MEJIA TPS,Unit 6, ,250.0,4.55,4.33,194.0,246.11,,0.0,,,,2022-05-31
MEJIA TPS,Unit 7, ,500.0,9.32,9.76,586.0,652.47,,0.0,,,,2022-05-31
MEJIA TPS,Unit 8, ,500.0,9.35,10.89,588.0,624.68,,0.0,,,,2022-05-31
RAGHUNATHPUR TPP,,,1200.0,22.0,19.42,1383.0,971.33,21.0,0.0,,,,2022-05-31
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.81,9.96,617.0,474.92,,0.0,,,,2022-05-31
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.19,9.46,766.0,496.41,,0.0,,,,2022-05-31
MAITHON HPS,,,63.2,0.23,0.09,18.0,26.56,,43.2,,,,2022-05-31
TEESTA LOW DAM-III HPS,,,132.0,1.61,1.7600000000000002,83.0,101.25,,33.0,,,,2022-05-31
TEESTA LOW DAM-IV HPS,,,160.0,2.0,2.0300000000000002,91.0,115.92,,40.0,,,,2022-05-31
KAMENG HPS,,,600.0,7.32,9.45,311.0,248.73000000000002,,0.0,,,,2022-05-31
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-31
PARE,,,110.0,1.68,1.45,78.0,109.35,,0.0,,,,2022-05-31
RANGANADI HPS,,,405.0,3.61,3.27,189.0,308.24,,0.0,,,,2022-05-31
LAKWA GT,,,97.2,1.05,1.11,54.0,76.69,,20.0,,,,2022-05-31
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.43,87.0,83.41,,0.0,,,,2022-05-31
NAMRUP CCPP,,,162.4,1.06,1.89,65.0,115.05000000000001,,79.15,,,,2022-05-31
NAMRUP CCPP,,,100.0,0.58,1.2,26.0,45.6,,50.0,,,,2022-05-31
KARBI LANGPI HPS,,,100.0,0.58,1.2,26.0,45.6,,50.0,,,,2022-05-31
BONGAIGAON TPP,,,750.0,10.57,14.810000000000002,570.0,946.53,9.0,0.0,,,,2022-05-31
BONGAIGAON TPP,Unit 1, ,250.0,3.61,5.32,131.0,299.74,,0.0,,,,2022-05-31
BONGAIGAON TPP,Unit 2, ,250.0,3.35,5.28,212.0,324.06,,0.0,,,,2022-05-31
BONGAIGAON TPP,Unit 3,*,250.0,3.61,4.21,227.0,322.73,,0.0,44712.575694444444,31/05/2022 17:27:00,FUEL OIL PROBLEM,2022-05-31
KATHALGURI CCPP,,,291.0,4.74,4.79,261.0,319.79,,33.5,,,,2022-05-31
KHONDONG HPS,,,50.0,0.87,0.0,35.0,0.0,,50.0,,,,2022-05-31
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-05-31
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-31
LOKTAK HPS,,,105.0,1.61,2.53,80.0,72.02,,0.0,,,,2022-05-31
KYRDEMKULAI HPS,,,60.0,0.23,0.51,13.0,20.14,,0.0,,,,2022-05-31
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,0.82,43.0,92.98,,0.0,,,,2022-05-31
NEW UMTRU HPS,,,40.0,0.32,0.8,18.0,25.16,,0.0,,,,2022-05-31
UMIAM HPS ST-I,,,36.0,0.16,0.6,9.0,16.93,,0.0,,,,2022-05-31
UMIAM HPS ST-IV,,,60.0,0.32,0.61,19.0,23.18,,0.0,,,,2022-05-31
TUIRIAL HPS,,,60.0,0.1,0.12,6.0,6.35,,30.0,,,,2022-05-31
DOYANG  HPS,,,75.0,0.23,0.29,10.0,15.850000000000001,,0.0,,,,2022-05-31
BARAMURA GT,,,42.0,0.52,0.97,32.0,56.6,,0.0,,,,2022-05-31
ROKHIA GT,,,95.0,1.04,0.89,62.0,49.879999999999995,,32.0,,,,2022-05-31
AGARTALA GT,,,135.0,2.04,2.81,120.0,133.66,,0.0,,,,2022-05-31
MONARCHAK CCPP,,,101.0,1.61,1.8800000000000001,94.0,128.53,,101.0,,,,2022-05-31
CHUKHA,,,0.0,4.35,1.98,213.0,68.83,,0.0,,,,2022-05-31
KURICHU,,,0.0,1.23,1.16,60.0,31.48,,0.0,,,,2022-05-31
MANGDECHHU,,,0.0,13.65,4.32,774.0,308.18,,0.0,,,,2022-05-31
TALA,,,0.0,3.1,4.98,214.0,345.87,,0.0,,,,2022-05-31
