name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI NEW TPP,Unit 1, ,500.0,10.39,10.82,3289.699999999996,3105.92,,0.0,,,,2025-03-30
NEYVELI NEW TPP,Unit 2, ,500.0,10.29,10.75,3289.699999999999,3601.55,,0.0,,,,2025-03-30
NEYVELI TPS-II,,,1470.0,26.0,16.15,8573.999999999993,6745.920000000001,,420.0,,,,2025-03-30
NEYVELI TPS-II,Unit 1, ,210.0,4.13,2.93,1295.9000000000033,968.5,,0.0,,,,2025-03-30
NEYVELI TPS-II,Unit 2,S,210.0,3.84,0.0,1296.1999999999975,915.09,,210.0,45743.592361111114,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-03-30
NEYVELI TPS-II,Unit 3,S,210.0,3.58,0.0,1196.3999999999978,929.52,,210.0,45732.10972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-03-30
NEYVELI TPS-II,Unit 4, ,210.0,3.58,3.91,1196.3999999999978,1063.15,,0.0,,,,2025-03-30
NEYVELI TPS-II,Unit 5, ,210.0,3.52,2.9,1196.5999999999995,899.39,,0.0,,,,2025-03-30
NEYVELI TPS-II,Unit 6, ,210.0,3.77,2.91,1196.0999999999995,967.39,,0.0,,,,2025-03-30
NEYVELI TPS-II,Unit 7, ,210.0,3.58,3.5,1196.3999999999978,1002.88,,0.0,,,,2025-03-30
NEYVELI TPS-II EXP,,,500.0,8.26,3.48,2491.7999999999997,1071.15,,250.0,,,,2025-03-30
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.97,0.0,1196.1000000000008,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-03-30
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.29,3.48,1295.699999999999,718.66,,0.0,,,,2025-03-30
NTPL TUTICORIN  TPP,,,1000.0,22.68,17.13,7577.399999999995,5218.91,16.0,0.0,,,,2025-03-30
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,8.54,3988.7999999999956,2915.32,,0.0,,,,2025-03-30
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.52,8.59,3588.5999999999995,2303.59,,0.0,,,,2025-03-30
VALLUR TPP,,,1500.0,30.519999999999996,27.76,10169.600000000013,8630.36,25.0,0.0,,,,2025-03-30
VALLUR TPP,Unit 1, ,500.0,10.23,9.32,3289.9000000000005,2954.26,,0.0,,,,2025-03-30
VALLUR TPP,Unit 2, ,500.0,10.03,9.28,3589.900000000006,2595.69,,0.0,,,,2025-03-30
VALLUR TPP,Unit 3, ,500.0,10.26,9.16,3289.8000000000065,3080.41,,0.0,,,,2025-03-30
BHAVINI PFBR ,,,,6.0,0.0,534.0,0.0,,0.0,,,,2025-03-30
BHAVINI PFBR ,Unit 1, ,,6.0,0.0,534.0,0.0,,0.0,,,unit not yet commissioned,2025-03-30
KUDANKULAM,,,2000.0,40.93,49.21,13518.899999999981,15769.78,,0.0,,,,2025-03-30
KUDANKULAM,Unit 1, ,1000.0,20.61,24.53,7422.29999999999,8387.26,,0.0,,,,2025-03-30
KUDANKULAM,Unit 2, ,1000.0,20.32,24.68,6096.599999999991,7382.52,,0.0,,,,2025-03-30
MADRAS  A.P.S.,,,440.0,6.9,5.38,2508.999999999999,1666.24,,220.0,,,,2025-03-30
MADRAS  A.P.S.,Unit 1,L,220.0,2.42,0.0,879.5999999999988,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-03-30
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,5.38,1629.4000000000005,1666.24,,0.0,,,,2025-03-30
BHADRADRI TPP,,,1080.0,19.53,14.71,6980.900000000005,5316.21,32.0,270.0,,,,2025-03-30
BHADRADRI TPP,Unit 1,L,270.0,5.23,0.0,1794.9000000000005,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-03-30
BHADRADRI TPP,Unit 2, ,270.0,4.94,4.93,1795.2000000000016,1709.32,,0.0,,,,2025-03-30
BHADRADRI TPP,Unit 3, ,270.0,4.68,4.84,1695.400000000002,1662.48,,0.0,,,,2025-03-30
BHADRADRI TPP,Unit 4, ,270.0,4.68,4.94,1695.400000000002,1507.08,,0.0,,,,2025-03-30
KAKATIYA TPS,,,1100.0,22.0,21.5,7778.0,6420.0599999999995,26.0,0.0,,,,2025-03-30
KAKATIYA TPS,Unit 1, ,500.0,10.45,9.16,3589.4999999999945,2952.25,,0.0,,,,2025-03-30
KAKATIYA TPS,Unit 2, ,600.0,11.55,12.34,4188.5000000000055,3467.81,,0.0,,,,2025-03-30
KOTHAGUDEM TPS (NEW),,,1000.0,20.17,19.020000000000003,7180.100000000002,5919.46,33.0,0.0,,,,2025-03-30
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.23,5.21,1794.9000000000005,1599.78,,0.0,,,,2025-03-30
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.94,4.91,1795.2000000000016,1275.35,,0.0,,,,2025-03-30
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.0,8.9,3590.0,3044.33,,0.0,,,,2025-03-30
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,16.53,5982.70000000001,5517.66,31.0,0.0,,,,2025-03-30
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,16.53,5982.70000000001,5517.66,,0.0,,,,2025-03-30
RAMAGUNDEM-B TPS,,,62.5,1.26,0.0,398.7999999999997,21.09,5.0,62.5,,,,2025-03-30
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.26,0.0,398.7999999999997,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-03-30
SINGARENI TPP,,,1200.0,27.22,26.41,9172.599999999991,7959.86,20.0,0.0,,,,2025-03-30
SINGARENI TPP,Unit 1, ,600.0,13.61,13.45,4986.29999999999,4581.07,,0.0,,,,2025-03-30
SINGARENI TPP,Unit 2, ,600.0,13.61,12.96,4186.300000000001,3378.79,,0.0,,,,2025-03-30
YADADRI TPS,,,800.0,25.1,13.99,1724.9999999999989,360.72,29.0,0.0,,,,2025-03-30
YADADRI TPS,Unit 1, ,,8.52,0.0,741.5999999999995,0.0,,0.0,,,unit not yet commissioned,2025-03-30
YADADRI TPS,Unit 2, ,800.0,8.52,13.99,741.5999999999995,360.72,,0.0,,,,2025-03-30
YADADRI TPS,Unit 3, ,0.0,8.06,0.0,241.80000000000004,0.0,,0.0,,,unit not yet commissioned,2025-03-30
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-30
YADADRI TPS,Unit 5, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-30
LOWER JURALA HPS,,,240.0,0.0,0.0,294.0,333.36,,120.0,,,,2025-03-30
NAGARJUN SGR  HPS,,,815.5999999999999,1.26,0.35000000000000003,1398.7999999999997,1923.2800000000002,,0.0,,,,2025-03-30
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,68.90000000000003,122.59,,0.0,,,,2025-03-30
POCHAMPAD HPS,,,36.0,0.19,0.32,61.69999999999993,66.86,,0.0,,,,2025-03-30
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,330.0,344.49,,117.0,,,,2025-03-30
PULICHINTALA HPS,,,120.0,0.26,0.0,199.79999999999973,273.3,,0.0,,,,2025-03-30
SRISAILAM LB HPS,,,900.0,1.74,0.0,1329.2000000000003,2216.15,,150.0,,,,2025-03-30
RAMAGUNDEM STPS,,,2600.0,57.230000000000004,48.7,19942.900000000005,14986.21,27.0,0.0,,,,2025-03-30
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,3.78,1495.6000000000022,1146.06,,0.0,,,,2025-03-30
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,3.67,1495.6000000000022,1260.59,,0.0,,,,2025-03-30
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.76,1595.700000000003,1260.74,,0.0,,,,2025-03-30
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,9.4,3989.099999999994,2988.85,,0.0,,,,2025-03-30
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,9.13,3688.900000000006,2700.81,,0.0,,,,2025-03-30
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,9.38,3989.099999999994,2777.53,,0.0,,,,2025-03-30
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,9.58,3688.900000000006,2851.63,,0.0,,,,2025-03-30
RAMAGUNDEM STPS,Unit 1, ,800.0,16.45,15.95,5983.4999999999945,5150.37,,0.0,,,,2025-03-30
RAMAGUNDEM STPS,Unit 2, ,800.0,12.39,15.96,4487.70000000001,5221.29,,0.0,,,,2025-03-30
AND. NICOBAR DG,,,57.52,0.23,0.36,89.90000000000012,95.73,,0.0,,,,2025-03-30
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,244.50000000000017,269.81,,0.0,,,,2025-03-30
BARAUNI TPS,,,710.0,9.07,5.47,3291.100000000005,3626.59,41.0,460.0,,,,2025-03-30
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-03-30
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-03-30
BARAUNI TPS,Unit 8, ,250.0,4.42,5.47,1595.6000000000022,1963.23,,0.0,,,,2025-03-30
BARAUNI TPS,Unit 9,P,250.0,4.65,0.0,1695.5000000000027,1663.36,,250.0,45711.0,01/04/2025,OVERHAULING WORKS,2025-03-30
BARH  STPS,,,2640.0,56.94,54.7,18542.95000000001,16611.0,31.0,0.0,,,,2025-03-30
BARH  STPS,Unit 1, ,660.0,12.35,13.39,4487.500000000011,3320.83,,0.0,,,,2025-03-30
BARH  STPS,Unit 2, ,660.0,12.81,13.51,3987.2999999999984,4022.86,,0.0,,,,2025-03-30
BARH  STPS,Unit 3, ,0.0,6.61,0.0,1393.299999999997,0.0,,0.0,,,unit not yet commissioned,2025-03-30
BARH  STPS,Unit 4, ,660.0,12.42,13.99,4487.600000000002,4684.79,,0.0,,,,2025-03-30
BARH  STPS,Unit 5, ,660.0,12.75,13.81,4187.25,4582.52,,0.0,,,,2025-03-30
BUXAR TPP,,,0.0,13.190000000000001,0.0,2986.6999999999953,0.0,,0.0,,,,2025-03-30
BUXAR TPP,Unit 1, ,0.0,6.61,0.0,1793.299999999997,0.0,,0.0,,,unit not yet commissioned,2025-03-30
BUXAR TPP,Unit 2, ,0.0,6.58,0.0,1193.3999999999983,0.0,,0.0,,,unit not yet commissioned,2025-03-30
KAHALGAON TPS,,,2340.0,51.800000000000004,49.209999999999994,18248.2,16474.28,21.0,0.0,,,,2025-03-30
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.45,1745.0999999999995,1378.81,,0.0,,,,2025-03-30
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.13,1595.0999999999995,1492.27,,0.0,,,,2025-03-30
KAHALGAON TPS,Unit 3, ,210.0,4.8,4.52,1595.1999999999991,1442.21,,0.0,,,,2025-03-30
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.34,1695.5000000000027,1569.21,,0.0,,,,2025-03-30
KAHALGAON TPS,Unit 5, ,500.0,11.19,10.54,3738.7000000000016,3462.35,,0.0,,,,2025-03-30
KAHALGAON TPS,Unit 6, ,500.0,10.81,10.57,3939.2999999999984,3350.94,,0.0,,,,2025-03-30
KAHALGAON TPS,Unit 7, ,500.0,10.81,10.66,3939.2999999999984,3778.49,,0.0,,,,2025-03-30
MUZAFFARPUR TPS,,,390.0,8.969999999999999,8.08,3066.100000000001,2794.1800000000003,27.0,0.0,,,,2025-03-30
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.04,1620.5000000000014,1487.91,,0.0,,,,2025-03-30
MUZAFFARPUR TPS,Unit 4, ,195.0,4.52,4.04,1445.5999999999995,1306.27,,0.0,,,,2025-03-30
NABINAGAR STPP,,,1980.0,45.83,40.57,15453.89999999997,14002.529999999999,38.0,0.0,,,,2025-03-30
NABINAGAR STPP,Unit 1, ,660.0,15.19,13.62,5534.699999999988,4657.98,,0.0,,,,2025-03-30
NABINAGAR STPP,Unit 2, ,660.0,15.19,13.53,5534.699999999988,5066.07,,0.0,,,,2025-03-30
NABINAGAR STPP,Unit 3, ,660.0,15.45,13.42,4384.4999999999945,4278.48,,0.0,,,,2025-03-30
NABINAGAR TPP,,,1000.0,21.25,19.91,7328.5,7060.360000000001,27.0,0.0,,,,2025-03-30
NABINAGAR TPP,Unit 1, ,250.0,5.32,4.98,1944.599999999998,1646.89,,0.0,,,,2025-03-30
NABINAGAR TPP,Unit 2, ,250.0,5.45,4.97,1744.5000000000014,1858.2,,0.0,,,,2025-03-30
NABINAGAR TPP,Unit 3, ,250.0,5.29,4.99,1744.699999999999,1672.47,,0.0,,,,2025-03-30
NABINAGAR TPP,Unit 4, ,250.0,5.19,4.97,1894.7000000000016,1882.8,,0.0,,,,2025-03-30
TENUGHAT TPS,,,420.0,7.1899999999999995,4.85,2442.699999999995,2248.81,56.0,210.0,,,,2025-03-30
TENUGHAT TPS,Unit 1, ,210.0,3.58,3.69,1296.3999999999978,1204.07,,0.0,,,,2025-03-30
TENUGHAT TPS,Unit 2,S,210.0,3.61,1.16,1146.299999999997,1044.74,,210.0,45746.518055555556,,TURBINE VIBRATIONS HIGH,2025-03-30
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,54.80000000000007,97.96,,0.0,,,,2025-03-30
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,54.80000000000007,53.66,,0.0,,,,2025-03-30
JOJOBERA TPS,,,240.0,5.33,3.8999999999999995,1844.8999999999978,1681.5500000000002,87.0,0.0,,,,2025-03-30
JOJOBERA TPS,Unit 2, ,120.0,2.65,2.01,872.4999999999993,800.73,,0.0,,,,2025-03-30
JOJOBERA TPS,Unit 3, ,120.0,2.68,1.89,972.3999999999985,880.82,,0.0,,,,2025-03-30
MAHADEV PRASAD STPP,,,540.0,10.8,11.25,3788.9999999999986,3874.3,8.0,0.0,,,,2025-03-30
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.32,5.6,1794.599999999998,1877.43,,0.0,,,,2025-03-30
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.48,5.65,1994.4000000000005,1996.87,,0.0,,,,2025-03-30
MAITHON RB TPP,,,1050.0,22.36,19.68,7677.800000000004,7242.05,48.0,0.0,,,,2025-03-30
MAITHON RB TPP,Unit 1, ,525.0,11.23,10.62,4088.9000000000005,3982.26,,0.0,,,,2025-03-30
MAITHON RB TPP,Unit 2,S,525.0,11.13,9.06,3588.9000000000033,3259.79,,0.0,45746.90625,02/04/2025,WATER WALL TUBE LEAKAGE,2025-03-30
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-30
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-30
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-30
BOKARO TPS `A` EXP,,,500.0,10.61,0.0,3489.300000000004,3188.67,56.0,500.0,,,,2025-03-30
BOKARO TPS `A` EXP,Unit 1,P,500.0,10.61,0.0,3489.300000000004,3188.67,,500.0,45741.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-30
CHANDRAPURA(DVC) TPS,,,500.0,11.09,10.629999999999999,3838.6999999999975,3468.52,30.0,0.0,,,,2025-03-30
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.28,1994.4000000000005,1836.46,,0.0,,,,2025-03-30
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.61,5.35,1844.299999999997,1632.06,,0.0,,,,2025-03-30
KODARMA TPP,,,1000.0,20.810000000000002,21.369999999999997,7279.299999999998,7336.379999999999,27.0,0.0,,,,2025-03-30
KODARMA TPP,Unit 1, ,500.0,10.39,9.43,3489.699999999996,3673.22,,0.0,,,,2025-03-30
KODARMA TPP,Unit 2, ,500.0,10.42,11.94,3789.600000000002,3663.16,,0.0,,,,2025-03-30
NORTH KARANPURA TPP,,,1320.0,35.45,14.46,11164.500000000007,9693.630000000001,49.0,660.0,,,,2025-03-30
NORTH KARANPURA TPP,Unit 1,P,660.0,14.26,0.0,5185.800000000007,4529.84,,660.0,45711.00208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-30
NORTH KARANPURA TPP,Unit 2, ,660.0,11.84,14.46,4288.200000000004,5163.79,,0.0,,,,2025-03-30
NORTH KARANPURA TPP,Unit 3, ,0.0,9.35,0.0,1690.4999999999973,0.0,,0.0,,,unit not yet commissioned,2025-03-30
PATRATU STPP,,,,8.23,0.0,1491.9000000000005,0.0,,0.0,,,,2025-03-30
PATRATU STPP,Unit 1, ,,8.23,0.0,1491.9000000000005,0.0,,0.0,,,unit not yet commissioned,2025-03-30
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-30
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-30
PANCHET HPS,,,80.0,0.16,0.37,141.7999999999999,117.17,,40.0,,,,2025-03-30
IB VALLEY TPS,,,1740.0,38.0,34.68,12911.99999999998,12744.560000000001,9.0,210.0,,,,2025-03-30
IB VALLEY TPS,Unit 1,*,210.0,4.39,0.7,1595.700000000003,1493.62,,210.0,45743.40833333333,30/03/2025 18:46:00,WATER WALL TUBE LEAKAGE,2025-03-30
IB VALLEY TPS,Unit 2, ,210.0,4.48,4.96,1445.4000000000005,1210.06,,0.0,,,,2025-03-30
IB VALLEY TPS,Unit 3, ,660.0,14.48,14.51,4985.399999999987,5262.99,,0.0,,,,2025-03-30
IB VALLEY TPS,Unit 4, ,660.0,14.65,14.51,4885.499999999989,4777.89,,0.0,,,,2025-03-30
BALIMELA HPS,,,510.0,2.52,2.1599999999999997,1183.5999999999995,1656.53,,0.0,,,,2025-03-30
CHIPLIMA HPS,,,72.0,0.61,0.5,343.3000000000004,217.41,,0.0,,,,2025-03-30
HIRAKUD HPS,,,287.8,0.84,0.4,686.200000000001,776.9399999999999,,0.0,,,,2025-03-30
MACHKUND  HPS,,,114.75,1.61,1.76,628.3000000000004,477.28,,0.0,,,,2025-03-30
RENGALI HPS,,,250.0,0.81,1.0699999999999998,770.2999999999984,903.3,,0.0,,,,2025-03-30
UPPER INDRAVATI HPS,,,600.0,5.13,4.4399999999999995,1964.9000000000033,1414.78,,0.0,,,,2025-03-30
UPPER KOLAB HPS,,,320.0,2.23,2.25,723.9000000000005,800.77,,0.0,,,,2025-03-30
DERANG TPP,,,1200.0,23.22,27.86,8376.6,9015.08,52.0,0.0,,,,2025-03-30
DERANG TPP,Unit 1, ,600.0,11.61,14.07,4188.3,4554.32,,0.0,,,,2025-03-30
DERANG TPP,Unit 2, ,600.0,11.61,13.79,4188.3,4460.76,,0.0,,,,2025-03-30
ICCL IMP,,,0.0,0.68,0.58,249.4000000000002,264.21,,0.0,,,,2025-03-30
ICCL IMP,Unit 2, ,0.0,0.68,0.58,249.4000000000002,264.21,,0.0,,,,2025-03-30
JSW Energy Utkal Limited,,,350.0,2.96,6.35,996.8000000000011,1981.1,28.0,0.0,,,,2025-03-30
JSW Energy Utkal Limited,Unit 1, ,350.0,1.48,6.35,498.40000000000055,1981.1,,0.0,,,,2025-03-30
JSW Energy Utkal Limited,Unit 2, ,0.0,1.48,0.0,498.40000000000055,0.0,,0.0,,,unit not yet commissioned,2025-03-30
KAMALANGA TPS,,,1050.0,22.46,22.92,7577.799999999987,7904.1,12.0,0.0,,,,2025-03-30
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.46,2492.399999999995,2611.69,,0.0,,,,2025-03-30
KAMALANGA TPS,Unit 2, ,350.0,7.39,7.34,2542.699999999996,2715.32,,0.0,,,,2025-03-30
KAMALANGA TPS,Unit 3, ,350.0,7.39,8.12,2542.699999999996,2577.09,,0.0,,,,2025-03-30
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-30
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-30
LANCO BABANDH TPP,Unit 1,*,30.0,0.0,0.7,0.0,65.18,,30.0,45746.77638888889,30/03/2025 19:55:00,TURBINE MISC.,2025-03-30
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.72,0.0,70.85,,0.0,,,,2025-03-30
NALCO IMP,,,0.0,0.26,0.57,99.80000000000015,465.86,,0.0,,,,2025-03-30
NALCO IMP,Unit 1, ,0.0,0.26,0.57,99.80000000000015,465.86,,0.0,,,,2025-03-30
VEDANTA TPP,,,600.0,8.26,13.57,2991.8000000000065,2429.94,8.0,0.0,,,,2025-03-30
VEDANTA TPP,Unit 2, ,600.0,8.26,13.57,2991.8000000000065,2429.94,,0.0,,,,2025-03-30
DARLIPALI STPS,,,1600.0,37.2,35.85,12362.999999999995,12059.029999999999,14.0,0.0,,,,2025-03-30
DARLIPALI STPS,Unit 1, ,800.0,18.55,17.93,5581.5000000000055,5362.91,,0.0,,,,2025-03-30
DARLIPALI STPS,Unit 2, ,800.0,18.65,17.92,6781.499999999989,6696.12,,0.0,,,,2025-03-30
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-30
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-30
TALCHER STPS,,,3000.0,70.25,64.63,24030.499999999985,21316.52,13.0,0.0,,,,2025-03-30
TALCHER STPS,Unit 1, ,500.0,11.65,10.62,4238.499999999997,3705.4,,0.0,,,,2025-03-30
TALCHER STPS,Unit 2, ,500.0,11.68,10.68,3788.399999999995,3355.42,,0.0,,,,2025-03-30
TALCHER STPS,Unit 3, ,500.0,11.65,10.81,4238.499999999997,3636.84,,0.0,,,,2025-03-30
TALCHER STPS,Unit 4, ,500.0,11.65,10.9,4238.499999999997,3808.33,,0.0,,,,2025-03-30
TALCHER STPS,Unit 5, ,500.0,11.81,10.87,3763.2999999999984,3321.55,,0.0,,,,2025-03-30
TALCHER STPS,Unit 6, ,500.0,11.81,10.75,3763.2999999999984,3488.98,,0.0,,,,2025-03-30
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-30
CHUZACHEN HPS,,,110.0,0.42,0.57,536.5999999999988,395.5,,55.0,,,,2025-03-30
DIKCHU HPS,,,96.0,0.45,0.39,494.49999999999966,37.230000000000004,,0.0,,,,2025-03-30
JORETHANG LOOP,,,96.0,0.35,0.39,424.5000000000007,411.19,,48.0,,,,2025-03-30
RONGNICHU HPS,,,113.0,0.32,0.39,464.5999999999998,395.01,,0.0,,,,2025-03-30
TASHIDING HPS,,,97.0,0.32,0.0,434.5999999999998,454.52,,0.0,,,,2025-03-30
RANGIT HPS,,,60.0,0.35,0.49,274.5000000000007,320.23,,20.0,,,,2025-03-30
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-30
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-03-30
BAKRESWAR TPS,,,1050.0,22.56,24.64,7927.799999999998,8557.83,11.0,0.0,,,,2025-03-30
BAKRESWAR TPS,Unit 1, ,210.0,4.52,4.99,1645.5999999999995,1816.55,,0.0,,,,2025-03-30
BAKRESWAR TPS,Unit 2, ,210.0,4.52,4.96,1645.5999999999995,1819.78,,0.0,,,,2025-03-30
BAKRESWAR TPS,Unit 3, ,210.0,4.52,4.94,1495.5999999999995,1630.75,,0.0,,,,2025-03-30
BAKRESWAR TPS,Unit 4, ,210.0,4.48,4.83,1645.4000000000005,1793.06,,0.0,,,,2025-03-30
BAKRESWAR TPS,Unit 5, ,210.0,4.52,4.92,1495.5999999999995,1497.69,,0.0,,,,2025-03-30
BANDEL TPS,,,270.0,5.090000000000001,6.16,1809.700000000001,2152.5,22.0,0.0,,,,2025-03-30
BANDEL TPS,Unit 2, ,60.0,0.61,1.18,214.3000000000004,384.44,,0.0,,,,2025-03-30
BANDEL TPS,Unit 5, ,210.0,4.48,4.98,1595.4000000000005,1768.06,,0.0,,,,2025-03-30
D.P.L. TPS,,,550.0,7.1,12.64,2492.9999999999973,3874.91,11.0,0.0,,,,2025-03-30
D.P.L. TPS,Unit 7, ,300.0,3.55,6.57,1246.4999999999986,1937.31,,0.0,,,,2025-03-30
D.P.L. TPS,Unit 8, ,250.0,3.55,6.07,1246.4999999999986,1937.6,,0.0,,,,2025-03-30
KOLAGHAT TPS,,,840.0,14.49,17.740000000000002,4985.569999999996,5588.96,6.0,0.0,,,,2025-03-30
KOLAGHAT TPS,Unit 3, ,210.0,3.62,4.32,1296.3999999999978,1428.06,,0.0,,,,2025-03-30
KOLAGHAT TPS,Unit 4, ,210.0,3.58,3.89,1296.3999999999978,1451.23,,0.0,,,,2025-03-30
KOLAGHAT TPS,Unit 5, ,210.0,3.61,4.75,1196.3699999999983,1563.92,,0.0,,,,2025-03-30
KOLAGHAT TPS,Unit 6, ,210.0,3.68,4.78,1196.400000000002,1145.75,,0.0,,,,2025-03-30
SAGARDIGHI TPP ST-III,,,,6.77,0.0,393.09999999999974,0.0,,0.0,,,,2025-03-30
SAGARDIGHI TPP ST-III,Unit 1, ,,6.77,0.0,393.09999999999974,0.0,,0.0,,,unit not yet commissioned,2025-03-30
SAGARDIGHI TPS,,,1600.0,34.519999999999996,39.03,11965.599999999999,12695.4,11.0,0.0,,,,2025-03-30
SAGARDIGHI TPS,Unit 1, ,300.0,6.32,7.3,2293.600000000005,2602.0,,0.0,,,,2025-03-30
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.34,2293.399999999995,2242.61,,0.0,,,,2025-03-30
SAGARDIGHI TPS,Unit 3, ,500.0,10.68,12.13,3889.399999999995,4286.82,,0.0,,,,2025-03-30
SAGARDIGHI TPS,Unit 4, ,500.0,10.84,12.26,3489.2000000000044,3563.97,,0.0,,,,2025-03-30
SANTALDIH TPS,,,500.0,10.77,11.850000000000001,3689.0999999999995,4121.4,4.0,0.0,,,,2025-03-30
SANTALDIH TPS,Unit 5, ,250.0,5.48,5.91,1944.4000000000005,2160.96,,0.0,,,,2025-03-30
SANTALDIH TPS,Unit 6, ,250.0,5.29,5.94,1744.699999999999,1960.44,,0.0,,,,2025-03-30
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-30
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-30
JALDHAKA  HPS ST-I,,,36.0,0.16,0.3,141.7999999999999,171.17,,18.0,,,,2025-03-30
PURULIA PSS HPS,,,900.0,2.58,2.88,1232.3999999999978,1356.02,,0.0,,,,2025-03-30
RAMMAM HPS,,,50.0,0.23,0.0,222.8999999999997,202.39000000000001,,50.0,,,,2025-03-30
BUDGE BUDGE TPS,,,750.0,16.869999999999997,16.020000000000003,5883.099999999997,5472.87,20.0,0.0,,,,2025-03-30
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,5.67,1994.300000000001,1772.32,,0.0,,,,2025-03-30
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,5.36,1994.3999999999978,1823.36,,0.0,,,,2025-03-30
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,4.99,1894.3999999999978,1877.19,,0.0,,,,2025-03-30
