name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 5,*,500.0,8.19,5.76,368.84999999999997,286.27,,0.0,44329.71875,15/05/2021 04:30:00,CONSERVATION OF MAIN FUEL/RSD,2021-05-15
FARAKKA STPS,Unit 6, ,500.0,8.06,9.07,362.90000000000003,468.17,,0.0,,,,2021-05-15
MEJIA TPS,,,2340.0,37.0,41.29,1665.0000000000005,1937.32,18.0,210.0,,,,2021-05-15
MEJIA TPS,Unit 1, ,210.0,3.06,4.28,137.90000000000003,195.05,,0.0,,,,2021-05-15
MEJIA TPS,Unit 2, ,210.0,3.06,4.25,137.90000000000003,198.94,,0.0,,,,2021-05-15
MEJIA TPS,Unit 3,P,210.0,3.1,0.0,139.49999999999991,0.0,,210.0,44274.40625,,OVERHAULING WORKS,2021-05-15
MEJIA TPS,Unit 4, ,210.0,3.06,4.22,137.90000000000003,207.93,,0.0,,,,2021-05-15
MEJIA TPS,Unit 5, ,250.0,3.84,4.89,172.60000000000005,242.8,,0.0,,,,2021-05-15
MEJIA TPS,Unit 6, ,250.0,3.84,4.9,172.60000000000005,242.11,,0.0,,,,2021-05-15
MEJIA TPS,Unit 7, ,500.0,8.81,9.44,396.15000000000003,410.68,,0.0,,,,2021-05-15
MEJIA TPS,Unit 8, ,500.0,8.23,9.31,370.4500000000002,439.81,,0.0,,,,2021-05-15
RAGHUNATHPUR TPP,,,1200.0,17.35,9.49,452.5300000000002,749.2,17.0,600.0,,,,2021-05-15
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.12,9.49,82.08,420.92,,0.0,,,,2021-05-15
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,0.0,370.4500000000002,328.28,,600.0,44323.58888888889,,Low system demand/ costly fuel,2021-05-15
MAITHON HPS,,,63.2,0.13,0.13,9.950000000000012,14.31,,40.0,,,,2021-05-15
TEESTA LOW DAM-III HPS,,,132.0,1.61,1.43,57.14999999999999,39.96,,33.0,,,,2021-05-15
TEESTA LOW DAM-IV HPS,,,160.0,2.0,1.87,59.0,52.769999999999996,,0.0,,,,2021-05-15
KAMENG HPS,,,600.0,8.06,5.96,270.90000000000003,171.27,,150.0,,,,2021-05-15
PARE,,,110.0,1.61,1.8599999999999999,49.14999999999999,27.96,,0.0,,,,2021-05-15
RANGANADI HPS,,,405.0,3.61,3.76,131.15,82.0,,0.0,,,,2021-05-15
LAKWA GT,,,97.2,1.03,0.88,48.44999999999999,52.17,,20.0,,,,2021-05-15
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.46,61.95000000000001,64.04,,0.0,,,,2021-05-15
NAMRUP CCPP,,,162.4,1.1,0.66,50.50000000000002,29.310000000000002,,84.25,,,,2021-05-15
NAMRUP CCPP,,,100.0,0.58,1.6800000000000002,16.7,28.15,,0.0,,,,2021-05-15
KARBI LANGPI HPS,,,100.0,0.58,1.6800000000000002,16.7,28.15,,0.0,,,,2021-05-15
BONGAIGAON TPP,,,750.0,7.949999999999999,6.720000000000001,357.2500000000002,556.36,22.0,250.0,,,,2021-05-15
BONGAIGAON TPP,Unit 1,S,250.0,2.65,0.0,118.75000000000009,182.1,,250.0,44328.85138888889,27/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-15
BONGAIGAON TPP,Unit 2, ,250.0,2.65,3.35,118.75000000000009,192.22,,0.0,,,,2021-05-15
BONGAIGAON TPP,Unit 3, ,250.0,2.65,3.37,119.75000000000009,182.04,,0.0,,,,2021-05-15
KATHALGURI CCPP,,,291.0,4.619999999999999,5.39,191.29999999999998,222.48,,33.5,,,,2021-05-15
KHONDONG HPS,,,50.0,0.32,0.32,8.800000000000004,47.9,,0.0,,,,2021-05-15
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-05-15
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-15
LOKTAK HPS,,,105.0,1.61,0.74,54.14999999999999,32.24,,0.0,,,,2021-05-15
KYRDEMKULAI HPS,,,60.0,0.32,0.38,11.800000000000004,12.52,,0.0,,,,2021-05-15
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,0.4,24.949999999999985,20.57,,0.0,,,,2021-05-15
NEW UMTRU HPS,,,40.0,0.32,0.31,12.800000000000004,11.81,,0.0,,,,2021-05-15
UMIAM HPS ST-I,,,36.0,0.23,0.09,10.450000000000006,8.76,,0.0,,,,2021-05-15
UMIAM HPS ST-IV,,,60.0,0.23,0.43,15.450000000000006,12.66,,0.0,,,,2021-05-15
TUIRIAL HPS,,,60.0,0.16,0.06,7.400000000000002,4.11,,30.0,,,,2021-05-15
DOYANG  HPS,,,75.0,0.13,0.11,4.949999999999998,6.17,,25.0,,,,2021-05-15
BARAMURA GT,,,42.0,0.52,0.48,21.799999999999994,24.4,,0.0,,,,2021-05-15
ROKHIA GT,,,95.0,1.0499999999999998,1.0,48.749999999999986,51.04,,32.0,,,,2021-05-15
AGARTALA GT,,,135.0,2.06,2.8699999999999997,92.90000000000002,127.78999999999999,,0.0,,,,2021-05-15
MONARCHAK CCPP,,,101.0,1.71,2.31,76.65,89.0,,0.0,,,,2021-05-15
CHUKHA,,,0.0,4.81,1.15,144.15000000000003,18.59,,0.0,,,,2021-05-15
KURICHU,,,0.0,1.35,0.28,44.25000000000002,8.7,,0.0,,,,2021-05-15
MANGDECHHU,,,0.0,15.94,5.77,649.1000000000005,178.82,,0.0,,,,2021-05-15
TALA,,,0.0,9.35,5.39,285.25,150.26,,0.0,,,,2021-05-15
