name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-22
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-22
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY ,2024-07-22
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,UNIT,2024-07-22
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-22
DURGAPUR STEEL TPS,,,1000.0,21.29,20.380000000000003,2402.380000000003,2299.96,24.0,0.0,,,,2024-07-22
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,10.21,1233.8000000000018,1116.86,,0.0,,,,2024-07-22
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.39,10.17,1168.5800000000013,1183.1,,0.0,,,,2024-07-22
FARAKKA STPS,,,2100.0,31.43,34.449999999999996,4598.460000000002,4320.6,31.0,500.0,,,,2024-07-22
FARAKKA STPS,Unit 1, ,200.0,3.97,4.21,469.3400000000006,428.86,,0.0,,,,2024-07-22
FARAKKA STPS,Unit 2, ,200.0,3.97,4.37,463.3400000000006,420.24,,0.0,,,,2024-07-22
FARAKKA STPS,Unit 3, ,200.0,4.13,4.4,463.8599999999999,445.34,,0.0,,,,2024-07-22
FARAKKA STPS,Unit 4, ,500.0,9.68,10.78,1138.9600000000003,1080.58,,0.0,,,,2024-07-22
FARAKKA STPS,Unit 5,P,500.0,0.0,0.0,923.0,823.58,,500.0,45474.04305555556,,OVERHAULING WORKS,2024-07-22
FARAKKA STPS,Unit 6, ,500.0,9.68,10.69,1139.9600000000003,1122.0,,0.0,,,,2024-07-22
MEJIA TPS,,,2340.0,43.120000000000005,48.63999999999999,5647.64,5395.16,15.0,0.0,,,,2024-07-22
MEJIA TPS,Unit 1, ,210.0,4.19,4.47,509.17999999999995,485.37,,0.0,,,,2024-07-22
MEJIA TPS,Unit 2, ,210.0,4.03,4.45,495.6599999999994,522.06,,0.0,,,,2024-07-22
MEJIA TPS,Unit 3, ,210.0,0.0,4.44,440.0,490.05,,0.0,,,,2024-07-22
MEJIA TPS,Unit 4, ,210.0,4.19,4.5,508.17999999999995,531.35,,0.0,,,,2024-07-22
MEJIA TPS,Unit 5, ,250.0,5.48,5.09,656.5600000000004,609.01,,0.0,,,,2024-07-22
MEJIA TPS,Unit 6, ,250.0,4.52,5.06,573.4399999999996,597.03,,0.0,,,,2024-07-22
MEJIA TPS,Unit 7, ,500.0,10.65,10.09,1254.300000000002,1123.97,,0.0,,,,2024-07-22
MEJIA TPS,Unit 8, ,500.0,10.06,10.54,1210.3199999999988,1036.32,,0.0,,,,2024-07-22
RAGHUNATHPUR TPP,,,1200.0,22.16,11.43,2611.520000000002,1271.14,39.0,600.0,,,,2024-07-22
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.03,11.43,1299.6599999999994,1271.14,,0.0,,,,2024-07-22
RAGHUNATHPUR TPP,Unit 2,P,600.0,11.13,0.0,1311.8600000000024,0.0,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-07-22
MAITHON HPS,,,63.2,0.61,0.42000000000000004,41.41999999999999,20.57,,0.0,,,,2024-07-22
TEESTA LOW DAM-III HPS,,,132.0,2.74,0.6,216.2800000000002,40.93,,132.0,,,,2024-07-22
TEESTA LOW DAM-IV HPS,,,160.0,3.32,3.6,286.03999999999985,200.93,,40.0,,,,2024-07-22
KAMENG HPS,,,600.0,11.94,10.969999999999999,797.6800000000012,910.9000000000001,,150.0,,,,2024-07-22
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-22
PARE,,,110.0,2.42,2.86,205.23999999999972,157.53,,0.0,,,,2024-07-22
RANGANADI HPS,,,405.0,6.58,6.44,514.7599999999996,467.35,,0.0,,,,2024-07-22
LAKWA GT,,,97.2,1.62,0.96,183.64000000000001,144.27,,40.0,,,,2024-07-22
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.3199999999999998,175.54000000000008,138.88,,9.965,,,,2024-07-22
NAMRUP CCPP,,,139.4,2.75,2.67,257.62,295.16,,17.0,,,,2024-07-22
KARBI LANGPI HPS,,,100.0,2.16,1.58,117.51999999999992,152.85000000000002,,50.0,,,,2024-07-22
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-22
BONGAIGAON TPP,,,750.0,15.93,15.08,1803.4599999999996,1591.4299999999998,27.0,0.0,,,,2024-07-22
BONGAIGAON TPP,Unit 1, ,250.0,5.52,5.01,624.4399999999996,524.93,,0.0,,,,2024-07-22
BONGAIGAON TPP,Unit 2, ,250.0,5.35,5.0,601.7000000000005,534.31,,0.0,,,,2024-07-22
BONGAIGAON TPP,Unit 3, ,250.0,5.06,5.07,577.3199999999994,532.19,,0.0,,,,2024-07-22
KATHALGURI CCPP,,,291.0,5.04,4.4,592.8799999999994,506.76,,33.5,,,,2024-07-22
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-07-22
KOPILI HPS,,,200.0,1.26,2.43,88.7200000000001,206.99,,0.0,,,,2024-07-22
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-22
LOKTAK HPS,,,105.0,1.68,2.52,97.96000000000014,174.62,,0.0,,,,2024-07-22
KYRDEMKULAI HPS,,,60.0,0.48,0.32999999999999996,32.56,30.339999999999996,,0.0,,,,2024-07-22
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.68,2.83,162.96000000000015,177.45000000000002,,0.0,,,,2024-07-22
NEW UMTRU HPS,,,40.0,0.74,0.95,49.280000000000044,62.05,,0.0,,,,2024-07-22
UMIAM HPS ST-I,,,36.0,0.45,0.66,25.899999999999984,53.44,,0.0,,,,2024-07-22
UMIAM HPS ST-IV,,,60.0,0.81,0.71,53.82000000000005,56.269999999999996,,30.0,,,,2024-07-22
TUIRIAL HPS,,,60.0,0.55,1.35,24.100000000000016,58.44,,0.0,,,,2024-07-22
DOYANG  HPS,,,75.0,1.13,1.7000000000000002,45.86000000000002,64.46,,0.0,,,,2024-07-22
BARAMURA GT,,,42.0,0.29,0.0,53.37999999999998,3.04,,0.0,,,,2024-07-22
ROKHIA GT,,,63.0,0.42,0.41,99.24000000000004,77.0,,0.0,,,,2024-07-22
AGARTALA GT,,,135.0,2.29,1.39,322.7800000000002,185.7,,46.5,,,,2024-07-22
MONARCHAK CCPP,,,101.0,2.0,1.38,170.0,181.32,,0.0,,,,2024-07-22
CHUKHA,,,0.0,7.84,2.03,567.4799999999999,35.93,,0.0,,,,2024-07-22
KURICHU,,,0.0,1.35,1.93,128.69999999999987,105.01,,0.0,,,,2024-07-22
MANGDECHHU,,,0.0,13.19,15.75,1499.1800000000012,831.99,,0.0,,,,2024-07-22
TALA,,,0.0,4.84,20.58,439.47999999999945,653.61,,0.0,,,,2024-07-22
