name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1729.1300000000015,0.0,,0.0,,,unit not yet commissioned,2021-12-27
Dr. N.TATA RAO TPS,,,1760.0,34.59,25.950000000000003,10077.730000000007,8489.05,7.0,500.0,,,,2021-12-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,4.07,989.0,1038.01,,0.0,,,,2021-12-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.27,988.6800000000009,950.77,,0.0,,,,2021-12-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.35,986.4900000000001,1038.6,,0.0,,,,2021-12-27
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,3.84,987.6800000000009,972.54,,0.0,,,,2021-12-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.88,4.73,986.56,1047.86,,0.0,,,,2021-12-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.69,986.4900000000001,1065.27,,0.0,,,,2021-12-27
Dr. N.TATA RAO TPS,Unit 7,L,500.0,9.26,0.0,2518.020000000006,2376.0,,500.0,44539.805555555555,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-12-27
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1634.8099999999993,0.0,,0.0,,,unit not yet commissioned,2021-12-27
RAYALASEEMA TPS,,,1650.0,26.059999999999995,26.910000000000004,6551.019999999997,4549.71,1.0,210.0,,,,2021-12-27
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.26,878.3399999999989,746.0,,0.0,,,,2021-12-27
RAYALASEEMA TPS,Unit 2, ,210.0,3.42,4.09,878.3399999999989,83.91,,0.0,,,,2021-12-27
RAYALASEEMA TPS,Unit 3,S,210.0,3.44,0.0,878.2800000000007,745.85,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-12-27
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.61,878.3399999999989,681.04,,0.0,,,,2021-12-27
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,4.35,877.3399999999989,637.58,,0.0,,,,2021-12-27
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,9.6,2160.3800000000015,1655.33,,0.0,,,,2021-12-27
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.45,591.8600000000001,371.5,,105.6,,,,2021-12-27
LOWER SILERU  HPS,,,460.0,3.06,0.59,769.6199999999985,706.3,,0.0,,,,2021-12-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-27
NAGARJUN SGR RBC   HPS,,,90.0,0.48,0.65,105.96000000000011,183.26999999999998,,0.0,,,,2021-12-27
NAGARJUN SGR  TPD,,,50.0,0.52,1.23,71.03999999999999,129.69,,0.0,,,,2021-12-27
SRISAILAM HPS,,,770.0,0.97,2.76,842.1900000000007,1227.77,,0.0,,,,2021-12-27
UPPER SILERU HPS,,,240.0,1.0,0.59,299.0,284.17999999999995,,0.0,,,,2021-12-27
PAINAMPURAM TPP,,,1320.0,26.58,26.08,6999.659999999998,6942.32,2.0,0.0,,,,2021-12-27
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,12.97,3436.340000000002,3303.14,,0.0,,,,2021-12-27
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,13.11,3563.319999999996,3639.18,,0.0,,,,2021-12-27
SGPL TPP,,,1320.0,28.740000000000002,8.91,7096.980000000007,5686.97,3.0,660.0,,,,2021-12-27
SGPL TPP,Unit 1,P,660.0,15.03,0.0,3385.8100000000054,2810.26,,660.0,44517.99930555555,01/01/2022,CAPITAL MAINTENANCE,2021-12-27
SGPL TPP,Unit 2, ,660.0,13.71,8.91,3711.170000000001,2876.71,,0.0,,,,2021-12-27
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2021-12-27
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-12-27
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-12-27
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-12-27
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-12-27
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,71.02000000000014,422.40999999999997,0.0,300.0,,,,2021-12-27
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,35.51000000000007,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-12-27
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,35.51000000000007,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-12-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-27
VIZAG TPP,,,1040.0,7.16,0.0,1826.3199999999993,0.0,15.0,1040.0,,,,2021-12-27
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,928.3399999999989,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-12-27
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,897.9800000000002,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-12-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-12-27
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-27
GODAVARI CCPP,,,208.0,2.2,0.0,593.4000000000005,216.57,,208.0,,,,2021-12-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-12-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-12-27
KONDAPALLI CCPP,,,368.144,2.13,0.0,580.5100000000007,376.21,,368.144,,,,2021-12-27
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-12-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-12-27
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-12-27
VIJJESWARAM CCPP,,,272.0,2.35,2.26,634.4499999999998,752.3299999999999,,100.0,,,,2021-12-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-27
SIMHADRI,,,2000.0,23.419999999999998,36.879999999999995,4804.339999999998,7862.039999999999,12.0,0.0,,,,2021-12-27
SIMHADRI,Unit 1, ,500.0,5.16,9.35,1267.3200000000022,1745.1,,0.0,,,,2021-12-27
SIMHADRI,Unit 2, ,500.0,4.81,9.07,1301.8699999999985,2246.24,,0.0,,,,2021-12-27
SIMHADRI,Unit 3, ,500.0,4.77,9.26,1298.7899999999995,1630.72,,0.0,,,,2021-12-27
SIMHADRI,Unit 4, ,500.0,8.68,9.2,936.3599999999986,2239.98,,0.0,,,,2021-12-27
BELLARY TPS,,,1700.0,18.64,17.45,5047.280000000002,5013.469999999999,0.0,500.0,,,,2021-12-27
BELLARY TPS,Unit 1, ,500.0,5.48,7.53,1483.9600000000005,1603.72,,0.0,,,,2021-12-27
BELLARY TPS,Unit 2, ,500.0,5.48,0.0,1483.9600000000005,1328.81,,500.0,44509.48819444444,,RESERVE SHUT DOWN,2021-12-27
BELLARY TPS,Unit 3, ,700.0,7.68,9.92,2079.3600000000006,2080.94,,0.0,,,,2021-12-27
RAICHUR TPS,,,1720.0,28.009999999999998,24.82,6917.869999999998,4469.139999999999,12.0,420.0,,,,2021-12-27
RAICHUR TPS,Unit 1, ,210.0,3.42,4.11,850.3399999999989,424.24,,0.0,,,,2021-12-27
RAICHUR TPS,Unit 2, ,210.0,3.39,3.98,851.5299999999996,599.68,,0.0,,,,2021-12-27
RAICHUR TPS,Unit 3,S,210.0,3.42,0.0,849.3399999999989,405.22,,210.0,44554.0,,TURBINE MISC.,2021-12-27
RAICHUR TPS,Unit 4,S,210.0,3.45,0.0,774.1500000000012,615.03,,210.0,44554.0,,REHEATER TUBE LEAKAGE,2021-12-27
RAICHUR TPS,Unit 5, ,210.0,3.19,3.88,799.1300000000015,641.59,,0.0,,,,2021-12-27
RAICHUR TPS,Unit 6, ,210.0,3.39,3.99,851.5299999999996,777.6,,0.0,,,,2021-12-27
RAICHUR TPS,Unit 7, ,210.0,3.4,4.6,851.3999999999999,555.8,,0.0,,,,2021-12-27
RAICHUR TPS,Unit 8, ,250.0,4.35,4.26,1090.449999999999,449.98,,0.0,,,,2021-12-27
YERMARUS TPP,,,1600.0,16.42,25.66,4455.339999999996,3564.0,2.0,0.0,,,,2021-12-27
YERMARUS TPP,Unit 1, ,800.0,9.58,12.83,2598.659999999998,2514.67,,0.0,,,,2021-12-27
YERMARUS TPP,Unit 2, ,800.0,6.84,12.83,1856.6799999999978,1049.33,,0.0,,,,2021-12-27
YELAHANKA CCPP,,,0.0,1.39,0.0,369.52999999999963,0.0,,0.0,,,,2021-12-27
ALMATTI DPH  HPS,,,290.0,0.81,0.0,562.8699999999985,415.69,,0.0,,,,2021-12-27
BHADRA  HPS,,,26.0,0.06,0.24,32.620000000000005,47.05,,0.0,,,,2021-12-27
GERUSUPPA  HPS,,,240.0,1.32,0.78,394.6399999999998,388.19999999999993,,60.0,,,,2021-12-27
GHAT PRABHA  HPS,,,32.0,0.39,0.6699999999999999,62.530000000000015,63.489999999999995,,0.0,,,,2021-12-27
HAMPI  HPS,,,36.0,0.23,0.0,58.209999999999916,48.79,,0.0,,,,2021-12-27
JOG  HPS,,,139.2,0.58,1.68,183.66000000000034,417.89,,13.2,,,,2021-12-27
KADRA  HPS,,,150.0,0.81,0.2,325.87000000000006,301.8,,0.0,,,,2021-12-27
KALINADI  HPS,,,900.0,7.26,7.71,2098.0200000000013,2543.36,,300.0,,,,2021-12-27
KALINADI SUPA  HPS,,,100.0,1.58,1.88,282.65999999999985,412.89,,0.0,,,,2021-12-27
KODASALI  HPS,,,120.0,0.84,0.7100000000000001,286.6799999999993,302.17999999999995,,0.0,,,,2021-12-27
LIGANAMAKKI  HPS,,,55.0,0.97,0.58,247.18999999999997,197.82,,0.0,,,,2021-12-27
MUNIRABAD  HPS,,,28.0,0.23,0.41,67.21000000000001,96.92,,0.0,,,,2021-12-27
SHARAVATHI HPS,,,1035.0,12.9,12.04,3513.3000000000025,3408.66,,0.0,,,,2021-12-27
SIVASAMUNDRUM HPS,,,42.0,0.77,1.02,192.79000000000028,230.38,,0.0,,,,2021-12-27
T B  DAM HPS,,,36.0,0.23,0.6,58.209999999999916,96.52,,0.0,,,,2021-12-27
VARAHI HPS,,,460.0,2.26,2.13,747.0199999999998,798.8899999999999,,0.0,,,,2021-12-27
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.98,751.870000000001,949.67,0.0,130.0,,,,2021-12-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.98,730.170000000001,777.06,,0.0,,,,2021-12-27
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,0.0,21.70000000000004,172.61,,130.0,44525.44583333333,,RESERVE SHUT DOWN,2021-12-27
TORANGALLU TPS(SBU-II),,,600.0,3.81,4.21,1045.870000000001,1396.49,0.0,300.0,,,,2021-12-27
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,4.21,1011.170000000001,1213.91,,0.0,,,,2021-12-27
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.1,0.0,34.70000000000004,182.58,,300.0,44506.853472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-27
UDUPI TPP,,,1200.0,11.51,0.0,2918.7699999999995,1275.71,1.0,1200.0,,,,2021-12-27
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1559.9800000000002,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-12-27
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1358.7899999999995,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-12-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-27
KUDGI STPP,,,2400.0,4.390000000000001,24.55,1089.5299999999997,3391.23,13.0,800.0,,,,2021-12-27
KUDGI STPP,Unit 1,S,800.0,1.65,0.0,346.5499999999994,227.59,,800.0,44555.83888888889,28/12/2021,SUPER HEATER TUBE LEAKAGE,2021-12-27
KUDGI STPP,Unit 2, ,800.0,1.39,12.41,370.52999999999963,1729.23,,0.0,,,,2021-12-27
KUDGI STPP,Unit 3, ,800.0,1.35,12.14,372.4500000000006,1434.41,,0.0,,,,2021-12-27
KAIGA,,,880.0,13.48,20.1,4549.960000000001,5373.650000000001,,0.0,,,,2021-12-27
KAIGA,Unit 1, ,220.0,5.03,4.67,1162.8099999999993,1121.03,,0.0,,,,2021-12-27
KAIGA,Unit 2, ,220.0,3.97,4.94,1082.1900000000007,1293.69,,0.0,,,,2021-12-27
KAIGA,Unit 3, ,220.0,4.48,5.26,1212.9600000000005,1497.5,,0.0,,,,2021-12-27
KAIGA,Unit 4, ,220.0,0.0,5.23,1092.0,1461.43,,0.0,,,,2021-12-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-27
IDAMALAYAR HPS,,,75.0,1.0,0.57,247.0,257.93,,0.0,,,,2021-12-27
IDUKKI HPS,,,780.0,4.1,6.6499999999999995,1536.6999999999975,2711.4399999999996,,0.0,,,,2021-12-27
KAKKAD HPS,,,50.0,0.48,0.66,161.95999999999972,227.14,,0.0,,,,2021-12-27
KUTTIYADI ADDL EXTN,,,100.0,0.26,0.22,98.02000000000014,305.78,,50.0,,,,2021-12-27
KUTTIYADI EXTN HPS,,,50.0,0.45,0.21,198.1499999999997,139.48,,0.0,,,,2021-12-27
KUTTIYADI HPS,,,75.0,0.48,0.52,223.95999999999972,158.78,,0.0,,,,2021-12-27
LOWER PERIYAR HPS,,,180.0,0.97,0.8400000000000001,457.19000000000074,743.9,,0.0,,,,2021-12-27
NARIAMANGLAM  HPS,,,45.0,0.71,0.23,286.16999999999945,281.91999999999996,,15.0,,,,2021-12-27
PALLIVASAL HPS,,,37.5,0.48,0.42,122.96000000000011,130.11,,0.0,,,,2021-12-27
PANNIAR HPS,,,30.0,0.42,0.35,145.33999999999966,172.83,,0.0,,,,2021-12-27
PORINGALKUTTU HPS,,,32.0,0.32,0.14,134.63999999999982,213.77,,8.0,,,,2021-12-27
SABARIGIRI HPS,,,300.0,3.23,4.22,928.2100000000005,1624.75,,100.0,,,,2021-12-27
SENGULAM HPS,,,48.0,0.45,0.35,127.15000000000008,154.42,,36.0,,,,2021-12-27
SHOLAYAR HPS,,,54.0,0.71,0.12,162.17000000000021,171.3,,0.0,,,,2021-12-27
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-12-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,8.809999999999983,0.0,,0.0,,,,2021-12-27
KARAIKAL CCPP,,,32.5,0.61,0.49,167.47000000000037,188.23,,0.0,,,,2021-12-27
METTUR TPS,,,840.0,16.06,10.67,4050.6199999999985,3337.1600000000003,4.0,210.0,,,,2021-12-27
METTUR TPS,Unit 1, ,210.0,4.0,4.37,1024.0,829.26,,0.0,,,,2021-12-27
METTUR TPS,Unit 2,*,210.0,4.06,1.95,918.6199999999985,841.43,,0.0,44552.96666666667,27/12/2021 11:41:00,ECONOMISER TUBE LEAKAGE,2021-12-27
METTUR TPS,Unit 3, ,210.0,4.0,4.35,1024.0,897.38,,0.0,,,,2021-12-27
METTUR TPS,Unit 4,S,210.0,4.0,0.0,1084.0,769.09,,210.0,44554.736805555556,,ECONOMISER TUBE LEAKAGE,2021-12-27
METTUR TPS - II,,,600.0,10.45,7.49,2517.149999999995,2047.44,6.0,0.0,,,,2021-12-27
METTUR TPS - II,Unit 1, ,600.0,10.45,7.49,2517.149999999995,2047.44,,0.0,,,,2021-12-27
NORTH CHENNAI TPS,,,1830.0,27.860000000000003,25.03,9338.219999999998,5542.91,10.0,210.0,,,,2021-12-27
NORTH CHENNAI TPS,Unit 1,P,210.0,3.74,0.0,950.9800000000002,951.58,,210.0,44544.166666666664,13/01/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-27
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.76,951.170000000001,701.56,,0.0,,,,2021-12-27
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,3.07,918.6199999999985,929.25,,0.0,,,,2021-12-27
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,9.06,2386.0,1477.22,,0.0,,,,2021-12-27
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,9.14,2445.319999999996,1483.3,,0.0,,,,2021-12-27
NORTH CHENNAI TPS,Unit 6, ,0.0,6.19,0.0,1686.1300000000015,0.0,,0.0,,,unit not yet commissioned,2021-12-27
TUTICORIN TPS,,,1050.0,12.81,16.78,3925.930000000002,3623.03,22.0,210.0,,,,2021-12-27
TUTICORIN TPS,Unit 1,P,210.0,3.23,0.0,734.2100000000005,696.97,,210.0,44504.134722222225,14/01/2022,CAPITAL MAINTENANCE,2021-12-27
TUTICORIN TPS,Unit 2, ,210.0,0.0,4.25,862.0600000000006,555.99,,0.0,,,,2021-12-27
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.2,727.2100000000005,634.64,,0.0,,,,2021-12-27
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.16,801.3199999999991,763.45,,0.0,,,,2021-12-27
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.17,801.1300000000015,971.98,,0.0,,,,2021-12-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-12-27
KOVIKALPAL CCPP,,,107.88,0.39,0.43,102.53000000000009,110.62,,38.23,,,,2021-12-27
KUTTALAM CCPP,,,100.0,1.04,1.41,274.08000000000015,260.11,,37.0,,,,2021-12-27
VALUTHUR CCPP,,,186.20000000000002,2.74,3.3200000000000003,742.9800000000006,646.99,,0.0,,,,2021-12-27
ALIYAR  HPS,,,60.0,0.48,0.0,102.96000000000011,0.0,,0.0,,,,2021-12-27
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.49,62.019999999999946,66.28,,0.0,,,,2021-12-27
BHAWANI BARRAGE-III HPS,,,30.0,0.39,0.5,41.530000000000015,54.45,,0.0,,,,2021-12-27
BHAWANI KATTAL,,,30.0,0.39,0.06,61.530000000000015,64.81,,0.0,,,,2021-12-27
KADAMPARI HPS,,,400.0,1.03,0.85,295.80999999999926,163.85,,100.0,,,,2021-12-27
KODAYAR-I HPS,,,60.0,0.26,1.08,25.020000000000042,132.33,,0.0,,,,2021-12-27
KODAYAR-II HPS,,,40.0,0.39,0.0,58.530000000000015,36.82,,0.0,,,,2021-12-27
KUNDAH-I HPS,,,60.0,0.65,0.68,186.55000000000015,183.47,,0.0,,,,2021-12-27
KUNDAH-II HPS,,,175.0,1.52,1.7,439.0399999999995,527.68,,0.0,,,,2021-12-27
KUNDAH-III HPS,,,180.0,0.97,1.08,294.19000000000074,332.55,,0.0,,,,2021-12-27
KUNDAH-IV HPS,,,100.0,0.39,0.4,122.53000000000002,163.83,,50.0,,,,2021-12-27
KUNDAH-V HPS,,,40.0,0.71,0.0,54.17000000000002,23.48,,0.0,,,,2021-12-27
LOWER METTUR-I HPS,,,30.0,0.32,0.6,52.64000000000001,64.93,,0.0,,,,2021-12-27
LOWER METTUR-II HPS,,,30.0,0.26,0.57,45.019999999999946,63.69,,0.0,,,,2021-12-27
LOWER METTUR-III HPS,,,30.0,0.39,0.51,55.530000000000015,61.2,,0.0,,,,2021-12-27
LOWER METTUR-IV HPS,,,30.0,0.32,0.45,45.64000000000001,54.36,,0.0,,,,2021-12-27
METTUR DAM HPS,,,50.0,0.39,0.8400000000000001,91.53000000000002,105.24,,12.5,,,,2021-12-27
METTUR TUNNEL HPS,,,200.0,1.58,3.2199999999999998,269.6600000000001,344.06999999999994,,50.0,,,,2021-12-27
MOYAR  HPS,,,36.0,0.32,0.24,90.63999999999982,77.03,,0.0,,,,2021-12-27
PAPANASAM HPS,,,32.0,0.42,0.53,94.34000000000005,125.13999999999999,,0.0,,,,2021-12-27
PARSON`S VALLEY HPS,,,30.0,0.13,0.1,37.51000000000007,32.29,,0.0,,,,2021-12-27
PERIYAR HPS,,,161.0,1.77,1.44,382.7899999999995,650.06,,119.0,,,,2021-12-27
PYKARA HPS,,,59.2,0.03,0.0,34.81000000000003,0.07,,0.0,,,,2021-12-27
PYKARA ULTMATE HPS,,,150.0,0.9,1.29,245.30000000000015,236.58,,50.0,,,,2021-12-27
SARKARPATHY HPS,,,30.0,0.45,0.0,84.15000000000008,95.28,,0.0,,,,2021-12-27
SHOLAYAR HPS (TN),,,70.0,0.74,1.01,170.98000000000025,266.26,,0.0,,,,2021-12-27
SURULIYAR HPS,,,35.0,0.48,0.0,73.96000000000006,33.24,,35.0,,,,2021-12-27
ITPCL TPP,,,1200.0,20.16,10.1,4605.319999999999,2654.52,0.0,600.0,,,,2021-12-27
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,2195.319999999999,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-12-27
ITPCL TPP,Unit 2, ,600.0,10.0,10.1,2410.0,1850.22,,0.0,,,,2021-12-27
MUTHIARA TPP,,,1200.0,10.96,7.58,2967.920000000001,1124.03,0.0,600.0,,,,2021-12-27
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,1483.9600000000005,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2021-12-27
MUTHIARA TPP,Unit 2, ,600.0,5.48,7.58,1483.9600000000005,317.9,,0.0,,,,2021-12-27
NEYVELI TPS(Z),,,250.0,3.29,5.43,892.829999999999,1182.67,,0.0,,,,2021-12-27
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.43,892.829999999999,1182.67,,0.0,,,,2021-12-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-12-27
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-12-27
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-12-27
TUTICORIN TPP ST-IV,,,525.0,4.1,0.0,1106.6999999999982,0.0,,0.0,,,,2021-12-27
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.1,0.0,1106.6999999999982,0.0,,0.0,,,,2021-12-27
KARUPPUR CCPP,,,119.8,1.51,0.0,407.77000000000055,176.09,,119.8,,,,2021-12-27
P.NALLUR CCPP,,,330.5,0.16,0.0,37.31999999999991,0.0,,330.5,,,,2021-12-27
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,186.0899999999999,72.17,,52.8,,,,2021-12-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-27
NEYVELI ( EXT) TPS,,,420.0,8.48,9.260000000000002,2101.9600000000005,2351.65,,0.0,,,,2021-12-27
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.65,1072.8099999999993,1273.74,,0.0,,,,2021-12-27
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.61,1029.1500000000012,1077.91,,0.0,,,,2021-12-27
NEYVELI NEW TPP,,,1000.0,5.9,19.37,3502.3000000000025,4338.32,,0.0,,,,2021-12-27
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,10.74,2057.0,2322.63,,0.0,,,,2021-12-27
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,8.63,1445.3000000000025,2015.69,,0.0,,,,2021-12-27
NEYVELI TPS-II,,,1470.0,25.240000000000002,26.060000000000002,6107.23,7011.360000000001,,0.0,,,,2021-12-27
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.03,930.9800000000002,1049.1,,0.0,,,,2021-12-27
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.49,812.6600000000011,1150.27,,0.0,,,,2021-12-27
NEYVELI TPS-II,Unit 3, ,210.0,3.75,4.64,931.0,957.36,,0.0,,,,2021-12-27
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.46,811.6600000000011,887.11,,0.0,,,,2021-12-27
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.2,871.0399999999995,905.51,,0.0,,,,2021-12-27
NEYVELI TPS-II,Unit 6, ,210.0,3.52,0.0,871.0399999999995,1057.33,,0.0,44557.708333333336,,WATER WALL TUBE LEAKAGE,2021-12-27
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.24,878.8499999999988,1004.68,,0.0,,,,2021-12-27
NEYVELI TPS-II EXP,,,500.0,4.42,9.28,1874.3399999999988,1606.33,,0.0,,,,2021-12-27
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.64,944.0,695.23,,0.0,,,,2021-12-27
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,4.64,930.3399999999989,911.1,,0.0,,,,2021-12-27
NTPL TUTICORIN  TPP,,,1000.0,16.29,13.75,4067.829999999999,3230.6000000000004,1.0,0.0,,,,2021-12-27
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.81,6.75,2064.8699999999985,1785.66,,0.0,,,,2021-12-27
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.48,7.0,2002.9600000000005,1444.94,,0.0,,,,2021-12-27
VALLUR TPP,,,1500.0,16.96,24.880000000000003,5741.800000000004,5610.549999999999,2.0,0.0,,,,2021-12-27
VALLUR TPP,Unit 1, ,500.0,0.0,8.27,1995.8800000000028,2129.58,,0.0,,,,2021-12-27
VALLUR TPP,Unit 2, ,500.0,8.48,8.26,1872.9600000000005,1463.61,,0.0,,,,2021-12-27
VALLUR TPP,Unit 3, ,500.0,8.48,8.35,1872.9600000000005,2017.36,,0.0,,,,2021-12-27
KUDANKULAM,,,2000.0,41.1,48.879999999999995,9367.699999999997,10218.8,,0.0,,,,2021-12-27
KUDANKULAM,Unit 1, ,1000.0,20.39,24.45,3997.5299999999966,4728.46,,0.0,,,,2021-12-27
KUDANKULAM,Unit 2, ,1000.0,20.71,24.43,5370.170000000001,5490.34,,0.0,,,,2021-12-27
MADRAS  A.P.S.,,,440.0,4.48,4.74,1212.9600000000005,678.99,,220.0,,,,2021-12-27
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-12-27
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,4.74,1212.9600000000005,678.99,,0.0,,,,2021-12-27
