name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RANGANADI  HPS.,,,405.00,1.29,1.55,1069.22,1271.99,,,,,,2017-12-18
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-12-18
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-12-18
LAKWA GT,,,127.20,2.45,2.64,632.10,523.66,15.00,,,,,2017-12-18
NAMRUP CCPP,,,161.25,0.9,1.11,236.20,219.50,0.00,,,,,2017-12-18
KARBI LANGPI  HPS.,,,100.00,0.48,0.94,361.64,429.17,,,,,,2017-12-18
BONGAIGAON TPP,1,,250.00,4.35,4.56,1150.30,581.34,,,,,,2017-12-18
BONGAIGAON TPP,2,,250.00,0.00,4.54,0.00,216.37,,,,,,2017-12-18
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-18
KATHALGURI CCPP,,,291.0,4.77,4.13,1240.86,1121.35,,,,,,2017-12-18
KOPILI  HPS.,,,225.0,1.35,4.65,839.30,1024.30,,,,,,2017-12-18
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-12-18
LOKTAK  HPS.,,,105.0,1.81,2.26,474.58,655.77,,,,,,2017-12-18
KYRDEMKULAI  HPS.,,,60.0,0.32,0.32,100.76,95.51,,,,,,2017-12-18
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.40,409.68,493.79,,,,,,2017-12-18
NEW UMTRU HPS,,,40.0,0.19,0.43,39.42,122.27,20.0,,,,,2017-12-18
UMIAM  HPS ST-I,,,36.0,0.32,0.15,83.76,98.70,9.0,,,,,2017-12-18
UMIAM HPS ST-IV,,,60.0,0.45,0.35,154.10,178.31,,,,,,2017-12-18
KHONDONG  HPS.,,,50.0,0.16,0.15,166.88,248.06,,,,,,2017-12-18
TUIRIAL HPS,,,60.00,0.48,0.74,70.64,19.76,,,,,,2017-12-18
DOYANG  HPS.,,,75.00,0.23,0.29,213.14,258.34,25.0,,,,,2017-12-18
BARAMURA GT,,,58.50,0.54,0.50,146.72,126.68,,,,,,2017-12-18
ROKHIA GT,,,111.00,1.09,1.13,279.62,300.59,16.0,,,,,2017-12-18
AGARTALA GT,,,135.00,2.72,2.04,698.96,500.20,,,,,,2017-12-18
MONARCHAK CCPP,,,101.00,0.00,1.73,0.00,499.71,,,,,,2017-12-18
null,,,0.00,10.81,4.03,4285.58,4746.10,,,,,,2017-12-18
CHUKHA,,,0.00,5.94,0.74,873.92,1526.01,,,,,,2017-12-18
KURICHU,,,0.00,0.42,0.17,238.56,366.25,,,,,,2017-12-18
TALA,,,0.00,4.45,3.12,3173.10,2853.84,,,,,,2017-12-18
