name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,,,1650.0,32.64,28.22,326.4,284.46000000000004,5.0,210.0,,,,2025-04-10
RAYALASEEMA TPS,Unit 1, ,210.0,4.37,3.91,43.699999999999996,32.61,,0.0,,,,2025-04-10
RAYALASEEMA TPS,Unit 2,S,210.0,4.2,3.26,42.00000000000001,33.01,,210.0,45757.847916666666,,REHEATER TUBE LEAKAGE,2025-04-10
RAYALASEEMA TPS,Unit 3, ,210.0,4.37,3.66,43.699999999999996,39.96000000000001,,0.0,,,,2025-04-10
RAYALASEEMA TPS,Unit 4, ,210.0,4.33,3.51,43.29999999999999,36.89,,0.0,,,,2025-04-10
RAYALASEEMA TPS,Unit 5, ,210.0,4.2,3.67,42.00000000000001,37.56,,0.0,,,,2025-04-10
RAYALASEEMA TPS,Unit 6, ,600.0,11.17,10.21,111.7,104.43,,0.0,,,,2025-04-10
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,0.9000000000000001,0.0,,235.39999999999998,,,,2025-04-10
LOWER SILERU EXTENSION HPS,,,,0.1,0.0,0.9999999999999999,0.0,,0.0,,,,2025-04-10
LOWER SILERU  HPS,,,460.0,3.0,2.31,30.0,37.04,,0.0,,,,2025-04-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-10
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,0.30000000000000004,0.0,,0.0,,,,2025-04-10
NAGARJUN SGR  TPD,,,50.0,0.07,0.0,0.7000000000000002,0.0,,0.0,,,,2025-04-10
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-10
SRISAILAM HPS,,,770.0,0.67,0.0,6.7,0.39,,0.0,,,,2025-04-10
UPPER SILERU HPS,,,240.0,1.57,1.27,15.700000000000001,33.28,,0.0,,,,2025-04-10
PAINAMPURAM TPP,,,1320.0,28.63,24.880000000000003,286.30000000000007,249.73999999999998,5.0,0.0,,,,2025-04-10
PAINAMPURAM TPP,Unit 1, ,660.0,14.43,12.39,144.30000000000004,124.3,,0.0,,,,2025-04-10
PAINAMPURAM TPP,Unit 2, ,660.0,14.2,12.49,142.0,125.43999999999998,,0.0,,,,2025-04-10
SGPL TPP,,,1320.0,29.06,30.67,290.59999999999997,304.32,8.0,0.0,,,,2025-04-10
SGPL TPP,Unit 1, ,660.0,14.53,14.93,145.29999999999998,152.35999999999999,,0.0,,,,2025-04-10
SGPL TPP,Unit 2, ,660.0,14.53,15.74,145.29999999999998,151.96,,0.0,,,,2025-04-10
SIMHAPURI TPS,,,600.0,10.17,13.19,101.69999999999999,116.5,0.0,0.0,,,,2025-04-10
SIMHAPURI TPS,Unit 1, ,150.0,2.63,3.36,26.299999999999994,28.089999999999996,,0.0,,,,2025-04-10
SIMHAPURI TPS,Unit 2, ,150.0,2.4,3.3,23.999999999999996,32.779999999999994,,0.0,,,,2025-04-10
SIMHAPURI TPS,Unit 3, ,150.0,2.57,3.26,25.7,31.35,,0.0,,,,2025-04-10
SIMHAPURI TPS,Unit 4, ,150.0,2.57,3.27,25.7,24.279999999999998,,0.0,,,,2025-04-10
THAMMINAPATNAM TPS,,,300.0,0.6,3.17,5.999999999999999,42.129999999999995,0.0,0.0,,,,2025-04-10
THAMMINAPATNAM TPS,Unit 1,*,150.0,0.3,1.83,2.9999999999999996,22.82,,0.0,45755.214583333334,10/04/2025 07:35:00,F.D. FANS PROBLEM,2025-04-10
THAMMINAPATNAM TPS,Unit 2,*,150.0,0.3,1.34,2.9999999999999996,19.31,,0.0,45757.569444444445,10/04/2025 15:49:00,Turbine Misc,2025-04-10
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-10
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-10
VIZAG TPP,,,1040.0,16.93,10.18,169.30000000000004,107.87,5.0,520.0,,,,2025-04-10
VIZAG TPP,Unit 1, ,520.0,8.73,10.18,87.30000000000003,104.94,,0.0,,,,2025-04-10
VIZAG TPP,Unit 2,S,520.0,8.2,0.0,82.00000000000001,2.93,,520.0,45748.96666666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2025-04-10
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-04-10
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-04-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-04-10
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-04-10
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-04-10
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-04-10
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-10
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-04-10
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-04-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-04-10
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-04-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-10
PINNAPURAM HPS,,,,2.23,0.0,22.3,0.0,,0.0,,,,2025-04-10
SIMHADRI,,,2000.0,39.31,36.46,393.09999999999997,397.12,9.0,0.0,,,,2025-04-10
SIMHADRI,Unit 1, ,500.0,9.57,9.19,95.69999999999999,102.11,,0.0,,,,2025-04-10
SIMHADRI,Unit 2, ,500.0,9.67,9.16,96.7,98.01000000000002,,0.0,,,,2025-04-10
SIMHADRI,Unit 3, ,500.0,10.17,9.1,101.7,100.27999999999999,,0.0,,,,2025-04-10
SIMHADRI,Unit 4, ,500.0,9.9,9.01,99.00000000000001,96.72,,0.0,,,,2025-04-10
BELLARY TPS,,,1700.0,28.660000000000004,19.990000000000002,286.6,235.81,14.0,700.0,,,,2025-04-10
BELLARY TPS,Unit 1, ,500.0,7.73,8.98,77.30000000000003,91.41,,0.0,,,,2025-04-10
BELLARY TPS,Unit 2, ,500.0,8.3,8.98,82.99999999999999,89.93,,0.0,,,,2025-04-10
BELLARY TPS,Unit 3,S,700.0,12.63,2.03,126.29999999999998,54.47,,700.0,45757.17222222222,,ECONOMISER TUBE LEAKAGE,2025-04-10
RAICHUR TPS,,,1720.0,27.53,18.03,275.3,264.53,16.0,1050.0,,,,2025-04-10
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-04-10
RAICHUR TPS,Unit 2,*,210.0,4.07,1.68,40.7,36.9,,210.0,45757.78125,10/04/2025 21:47:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-04-10
RAICHUR TPS,Unit 3,S,210.0,3.9,2.89,38.99999999999999,43.050000000000004,,210.0,45757.66180555556,,WATER WALL TUBE LEAKAGE,2025-04-10
RAICHUR TPS,Unit 4,L,210.0,3.93,0.0,39.300000000000004,0.0,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-04-10
RAICHUR TPS,Unit 5,*,210.0,4.1,3.04,41.00000000000001,39.589999999999996,,0.0,45755.899305555555,10/04/2025 04:52:00,WATER WALL TUBE LEAKAGE,2025-04-10
RAICHUR TPS,Unit 6,S,210.0,3.47,0.0,34.699999999999996,41.0,,210.0,45756.94097222222,,WATER WALL TUBE LEAKAGE,2025-04-10
RAICHUR TPS,Unit 7, ,210.0,3.53,4.98,35.300000000000004,49.34,,0.0,,,,2025-04-10
RAICHUR TPS,Unit 8, ,250.0,4.53,5.44,45.300000000000004,54.64999999999999,,0.0,,,,2025-04-10
YERMARUS TPP,,,1600.0,25.8,25.759999999999998,258.0,177.21,20.0,0.0,,,,2025-04-10
YERMARUS TPP,Unit 1, ,800.0,12.83,13.39,128.3,131.5,,0.0,,,,2025-04-10
YERMARUS TPP,Unit 2, ,800.0,12.97,12.37,129.70000000000002,45.71,,0.0,,,,2025-04-10
YELAHANKA CCPP,,,370.04999999999995,2.9400000000000004,5.5,29.400000000000006,56.0,,0.0,,,,2025-04-10
ALMATTI DPH  HPS,,,290.0,0.03,0.0,0.30000000000000004,0.35,,275.0,,,,2025-04-10
BHADRA  HPS,,,26.0,0.1,0.04,0.9999999999999999,3.1899999999999995,,2.0,,,,2025-04-10
GERUSUPPA  HPS,,,240.0,1.8,1.1300000000000001,18.000000000000004,17.35,,0.0,,,,2025-04-10
GHAT PRABHA  HPS,,,32.0,0.17,0.52,1.6999999999999997,5.71,,0.0,,,,2025-04-10
HAMPI  HPS,,,36.0,0.07,0.0,0.7000000000000002,2.3499999999999996,,0.0,,,,2025-04-10
JOG  HPS,,,139.2,1.5,1.61,15.0,15.68,,26.4,,,,2025-04-10
KADRA  HPS,,,150.0,1.23,1.07,12.300000000000002,9.95,,0.0,,,,2025-04-10
KALINADI  HPS,,,900.0,11.9,8.030000000000001,119.00000000000003,119.35,,300.0,,,,2025-04-10
KALINADI SUPA  HPS,,,100.0,1.67,2.01,16.7,21.76,,0.0,,,,2025-04-10
KODASALI  HPS,,,120.0,1.4,1.31,14.000000000000002,13.219999999999999,,0.0,,,,2025-04-10
LIGANAMAKKI  HPS,,,55.0,0.57,0.43,5.7,4.64,,27.5,,,,2025-04-10
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,28.0,,,,2025-04-10
SHARAVATHI HPS,,,1035.0,16.33,14.21,163.29999999999995,162.58,,103.5,,,,2025-04-10
SIVASAMUNDRUM HPS,,,42.0,0.33,0.09,3.3000000000000003,2.1599999999999997,,0.0,,,,2025-04-10
T B  DAM HPS,,,36.0,0.07,0.0,0.7000000000000002,0.7,,36.0,,,,2025-04-10
VARAHI HPS,,,460.0,2.9,2.5300000000000002,28.999999999999993,33.81,,115.0,,,,2025-04-10
ADANI POWER LIMITED UDUPI TPP,,,1200.0,16.07,20.72,160.69999999999996,207.48000000000002,0.0,0.0,,,,2025-04-10
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.3,10.44,82.99999999999999,103.61,,0.0,,,,2025-04-10
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.77,10.28,77.69999999999997,103.87,,0.0,,,,2025-04-10
TORANGALLU TPS(SBU-I),,,260.0,5.34,3.05,53.400000000000006,50.1,0.0,130.0,,,,2025-04-10
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,3.05,26.700000000000003,29.810000000000002,,0.0,,,,2025-04-10
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,2.67,0.0,26.700000000000003,20.29,,130.0,45755.06527777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-04-10
TORANGALLU TPS(SBU-II),,,600.0,9.73,13.82,97.30000000000001,118.75999999999999,0.0,0.0,,,,2025-04-10
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,5.0,6.91,50.0,60.78,,0.0,,,,2025-04-10
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.73,6.91,47.30000000000001,57.97999999999999,,0.0,,,,2025-04-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-10
KUDGI STPP,,,2400.0,39.77,35.449999999999996,397.69999999999993,371.81,14.0,0.0,,,,2025-04-10
KUDGI STPP,Unit 1, ,800.0,13.07,11.85,130.69999999999996,123.76999999999998,,0.0,,,,2025-04-10
KUDGI STPP,Unit 2, ,800.0,13.67,11.77,136.7,124.07000000000001,,0.0,,,,2025-04-10
KUDGI STPP,Unit 3, ,800.0,13.03,11.83,130.29999999999998,123.97000000000001,,0.0,,,,2025-04-10
KAIGA,,,880.0,14.43,16.68,144.29999999999998,163.29000000000002,,220.0,,,,2025-04-10
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-04-10
KAIGA,Unit 2, ,220.0,4.8,5.26,47.99999999999999,52.22,,0.0,,,,2025-04-10
KAIGA,Unit 3, ,220.0,4.83,5.72,48.29999999999999,55.68000000000001,,0.0,,,,2025-04-10
KAIGA,Unit 4, ,220.0,4.8,5.7,47.99999999999999,55.39,,0.0,,,,2025-04-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-10
IDAMALAYAR HPS,,,75.0,1.27,1.0,12.699999999999998,8.45,,37.5,,,,2025-04-10
IDUKKI HPS,,,780.0,11.0,5.62,110.0,56.5,,0.0,,,,2025-04-10
KAKKAD HPS,,,50.0,0.77,0.31,7.699999999999999,2.76,,0.0,,,,2025-04-10
KUTTIYADI ADDL EXTN,,,100.0,0.77,0.71,7.699999999999999,6.37,,50.0,,,,2025-04-10
KUTTIYADI EXTN HPS,,,50.0,0.4,0.09,3.9999999999999996,2.4799999999999995,,0.0,,,,2025-04-10
KUTTIYADI HPS,,,75.0,0.57,0.23,5.7,1.9100000000000001,,25.0,,,,2025-04-10
LOWER PERIYAR HPS,,,180.0,0.5,0.42000000000000004,5.0,3.9900000000000007,,60.0,,,,2025-04-10
NARIAMANGLAM  HPS,,,52.650000000000006,0.37,0.25,3.7000000000000006,1.41,,17.55,,,,2025-04-10
PALLIVASAL EXTN HPS,,,60.0,0.33,0.4,3.3000000000000003,3.79,,0.0,,,,2025-04-10
PALLIVASAL HPS,,,37.5,0.5,0.04,5.0,0.29,,15.0,,,,2025-04-10
PANNIAR HPS,,,30.0,0.4,0.39,3.9999999999999996,1.65,,0.0,,,,2025-04-10
PORINGALKUTTU HPS,,,32.0,0.47,0.16,4.699999999999998,0.99,,0.0,,,,2025-04-10
SABARIGIRI HPS,,,300.0,5.5,2.1,55.0,18.99,,50.0,,,,2025-04-10
SENGULAM HPS,,,48.0,0.3,0.24,2.9999999999999996,2.74,,0.0,,,,2025-04-10
SHOLAYAR HPS,,,54.0,0.93,0.92,9.299999999999999,8.969999999999999,,0.0,,,,2025-04-10
THOTTIYAR HPS,,,40.0,0.0,0.0,0.0,0.23,,10.0,,,,2025-04-10
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-04-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-04-10
LAKSHDWEEP DG,,,26.83,0.17,0.2,1.6999999999999997,2.02,,0.0,,,,2025-04-10
KARAIKAL CCPP,,,32.5,0.57,0.55,5.7,5.470000000000001,,0.0,,,,2025-04-10
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-10
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-10
METTUR TPS,,,840.0,17.26,12.24,172.60000000000002,125.57,16.0,210.0,,,,2025-04-10
METTUR TPS,Unit 1, ,210.0,4.23,3.89,42.30000000000001,40.410000000000004,,0.0,,,,2025-04-10
METTUR TPS,Unit 2, ,210.0,4.3,4.27,42.99999999999999,44.06999999999999,,0.0,,,,2025-04-10
METTUR TPS,Unit 3,L,210.0,4.3,0.0,42.99999999999999,0.0,,210.0,45645.68958333333,30/04/2025,COLLAPSE OF R.C. BUNKER,2025-04-10
METTUR TPS,Unit 4, ,210.0,4.43,4.08,44.3,41.09,,0.0,,,,2025-04-10
METTUR TPS - II,,,600.0,11.63,9.18,116.29999999999998,37.54,33.0,0.0,,,,2025-04-10
METTUR TPS - II,Unit 1, ,600.0,11.63,9.18,116.29999999999998,37.54,,0.0,,,,2025-04-10
NORTH CHENNAI TPS,,,1830.0,44.699999999999996,15.55,447.00000000000006,149.8,20.0,810.0,,,,2025-04-10
NORTH CHENNAI TPS,Unit 1, ,210.0,4.1,3.38,41.00000000000001,13.96,,0.0,,,,2025-04-10
NORTH CHENNAI TPS,Unit 2, ,210.0,4.07,3.37,40.7,34.089999999999996,,0.0,,,,2025-04-10
NORTH CHENNAI TPS,Unit 3,S,210.0,4.1,0.0,41.00000000000001,7.92,,210.0,45749.958333333336,12/04/2025,REHEATER TUBE LEAKAGE,2025-04-10
NORTH CHENNAI TPS,Unit 4,L,600.0,11.17,0.0,111.7,0.0,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-04-10
NORTH CHENNAI TPS,Unit 5, ,600.0,10.83,8.8,108.3,93.83,,0.0,,,,2025-04-10
NORTH CHENNAI TPS,Unit 6, ,0.0,10.43,0.0,104.30000000000001,0.0,,0.0,,,unit not yet commissioned,2025-04-10
TUTICORIN TPS,,,1050.0,20.34,7.64,203.39999999999998,106.75,24.0,630.0,,,,2025-04-10
TUTICORIN TPS,Unit 1,L,210.0,4.1,0.0,41.00000000000001,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-04-10
TUTICORIN TPS,Unit 2,L,210.0,3.9,0.0,38.99999999999999,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-04-10
TUTICORIN TPS,Unit 3, ,210.0,4.0,4.01,40.0,26.96,,0.0,,,,2025-04-10
TUTICORIN TPS,Unit 4,S,210.0,4.07,0.0,40.7,40.690000000000005,,210.0,45756.92013888889,,CONDENSER LOW VACCUM,2025-04-10
TUTICORIN TPS,Unit 5, ,210.0,4.27,3.63,42.69999999999999,39.1,,0.0,,,,2025-04-10
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-10
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-10
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-04-10
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-04-10
KUTTALAM CCPP,,,100.0,1.77,1.78,17.700000000000003,18.610000000000003,,0.0,,,,2025-04-10
VALUTHUR CCPP,,,186.20000000000002,2.83,2.1700000000000004,28.299999999999997,17.169999999999998,,0.0,,,,2025-04-10
ALIYAR  HPS,,,60.0,0.33,0.23,3.3000000000000003,0.98,,0.0,,,,2025-04-10
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.04,0.30000000000000004,0.9300000000000002,,0.0,,,,2025-04-10
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-10
BHAWANI KATTAL,,,30.0,0.03,0.0,0.30000000000000004,0.31,,0.0,,,,2025-04-10
KADAMPARI HPS,,,400.0,1.13,0.25,11.299999999999997,9.91,,200.0,,,,2025-04-10
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-10
KODAYAR-II HPS,,,40.0,0.07,0.0,0.7000000000000002,1.0800000000000003,,0.0,,,,2025-04-10
KUNDAH-I HPS,,,60.0,0.7,0.35000000000000003,7.000000000000001,4.49,,0.0,,,,2025-04-10
KUNDAH-II HPS,,,175.0,1.33,0.94,13.3,12.0,,0.0,,,,2025-04-10
KUNDAH-III HPS,,,180.0,1.0,0.63,10.0,7.569999999999999,,0.0,,,,2025-04-10
KUNDAH-IV HPS,,,100.0,0.4,0.0,3.9999999999999996,0.88,,0.0,,,,2025-04-10
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-10
KUNDAH-V HPS,,,40.0,0.13,0.01,1.2999999999999998,2.61,,0.0,,,,2025-04-10
LOWER METTUR-I HPS,,,30.0,0.07,0.06,0.7000000000000002,0.5700000000000001,,0.0,,,,2025-04-10
LOWER METTUR-II HPS,,,30.0,0.07,0.07,0.7000000000000002,0.52,,0.0,,,,2025-04-10
LOWER METTUR-III HPS,,,30.0,0.03,0.0,0.30000000000000004,0.37,,0.0,,,,2025-04-10
LOWER METTUR-IV HPS,,,30.0,0.03,0.03,0.30000000000000004,0.08,,0.0,,,,2025-04-10
METTUR DAM HPS,,,50.0,0.3,0.26,2.9999999999999996,2.88,,0.0,,,,2025-04-10
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.30000000000000004,0.0,,200.0,,,,2025-04-10
MOYAR  HPS,,,36.0,0.2,0.15,1.9999999999999998,1.56,,0.0,,,,2025-04-10
PAPANASAM HPS,,,32.0,0.17,0.14,1.6999999999999997,1.4700000000000004,,8.0,,,,2025-04-10
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,0.7000000000000002,0.0,,0.0,,,,2025-04-10
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-10
PYKARA HPS,,,59.2,0.1,0.0,0.9999999999999999,0.11,,0.0,,,,2025-04-10
PYKARA ULTMATE HPS,,,150.0,0.83,0.16,8.299999999999999,4.18,,0.0,,,,2025-04-10
SARKARPATHY HPS,,,30.0,0.3,0.51,2.9999999999999996,5.33,,0.0,,,,2025-04-10
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-10
SURULIYAR HPS,,,35.0,0.03,0.1,0.30000000000000004,2.6599999999999997,,0.0,,,,2025-04-10
ITPCL TPP,,,1200.0,23.67,25.47,236.7,249.31,0.0,0.0,,,,2025-04-10
ITPCL TPP,Unit 1, ,600.0,11.67,13.06,116.7,129.4,,0.0,,,,2025-04-10
ITPCL TPP,Unit 2, ,600.0,12.0,12.41,120.0,119.91,,0.0,,,,2025-04-10
MUTHIARA TPP,,,1200.0,16.33,8.75,163.3,130.35,0.0,600.0,,,,2025-04-10
MUTHIARA TPP,Unit 1,S,600.0,8.2,0.0,82.00000000000001,46.68,,600.0,45754.07777777778,,HYDROGEN PRESSURE PROBLEM,2025-04-10
MUTHIARA TPP,Unit 2, ,600.0,8.13,8.75,81.3,83.67,,0.0,,,,2025-04-10
NEYVELI TPS(Z),,,250.0,5.0,4.92,50.0,45.64,,0.0,,,,2025-04-10
NEYVELI TPS(Z),Unit 1, ,250.0,5.0,4.92,50.0,45.64,,0.0,,,,2025-04-10
OPG Power Generation Private Limited,,,414.0,5.84,8.35,58.39999999999999,82.44,0.0,0.0,,,,2025-04-10
OPG Power Generation Private Limited,Unit 1, ,77.0,0.77,1.63,7.699999999999999,15.760000000000002,,0.0,,,,2025-04-10
OPG Power Generation Private Limited,Unit 2, ,77.0,1.2,1.8,11.999999999999998,16.21,,0.0,,,,2025-04-10
OPG Power Generation Private Limited,Unit 3, ,80.0,0.9,1.0,9.000000000000002,13.31,,0.0,,,,2025-04-10
OPG Power Generation Private Limited,Unit 4, ,180.0,2.97,3.92,29.699999999999996,37.160000000000004,,0.0,,,,2025-04-10
TCP Limited,,,63.5,0.43,0.0,4.300000000000001,0.0,0.0,63.5,,,,2025-04-10
TCP Limited,Unit 1,P,63.5,0.43,0.0,4.300000000000001,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-04-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-04-10
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-04-10
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-04-10
TUTICORIN TPP ST-IV,,,525.0,10.13,7.37,101.3,80.24000000000001,0.0,0.0,,,,2025-04-10
TUTICORIN TPP ST-IV,Unit 1, ,525.0,10.13,7.37,101.3,80.24000000000001,,0.0,,,,2025-04-10
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-04-10
P.NALLUR CCPP,,,330.5,0.13,0.0,1.2999999999999998,0.0,,330.5,,,,2025-04-10
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-04-10
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-10
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-10
NEYVELI ( EXT) TPS,,,420.0,9.24,8.92,92.4,90.71000000000001,,0.0,,,,2025-04-10
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,4.49,46.70000000000001,47.86,,0.0,,,,2025-04-10
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,4.43,45.7,42.85,,0.0,,,,2025-04-10
NEYVELI NEW TPP,,,1000.0,20.729999999999997,20.759999999999998,207.3,183.51999999999998,,0.0,,,,2025-04-10
NEYVELI NEW TPP,Unit 1, ,500.0,10.03,10.51,100.3,104.22,,0.0,,,,2025-04-10
NEYVELI NEW TPP,Unit 2, ,500.0,10.7,10.25,107.00000000000001,79.3,,0.0,,,,2025-04-10
NEYVELI TPS-II,,,1470.0,28.369999999999997,12.84,283.70000000000005,168.15,,630.0,,,,2025-04-10
NEYVELI TPS-II,Unit 1, ,210.0,4.17,3.56,41.70000000000001,32.89,,0.0,,,,2025-04-10
NEYVELI TPS-II,Unit 2, ,210.0,4.13,2.63,41.300000000000004,23.119999999999997,,0.0,,,,2025-04-10
NEYVELI TPS-II,Unit 3,L,210.0,4.1,0.0,41.00000000000001,0.0,,210.0,45732.10972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-04-10
NEYVELI TPS-II,Unit 4, ,210.0,4.1,3.34,41.00000000000001,32.44,,0.0,,,,2025-04-10
NEYVELI TPS-II,Unit 5,S,210.0,3.9,0.0,38.99999999999999,22.000000000000004,,210.0,45756.12152777778,,F.D. FANS PROBLEM,2025-04-10
NEYVELI TPS-II,Unit 6,S,210.0,3.9,0.0,38.99999999999999,25.110000000000003,,210.0,45755.77916666667,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-04-10
NEYVELI TPS-II,Unit 7, ,210.0,4.07,3.31,40.7,32.59,,0.0,,,,2025-04-10
NEYVELI TPS-II EXP,,,500.0,6.859999999999999,0.0,68.6,0.0,,500.0,,,,2025-04-10
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.63,0.0,36.3,0.0,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-04-10
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.23,0.0,32.3,0.0,,250.0,45747.416666666664,,REGENERATIVE SYSTEM PROBLEM,2025-04-10
NTPL TUTICORIN  TPP,,,1000.0,21.8,15.579999999999998,218.0,173.6,21.0,0.0,,,,2025-04-10
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.0,7.77,110.0,86.53999999999999,,0.0,,,,2025-04-10
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.8,7.81,107.99999999999999,87.06,,0.0,,,,2025-04-10
VALLUR TPP,,,1500.0,30.159999999999997,25.810000000000002,301.6,281.24,30.0,0.0,,,,2025-04-10
VALLUR TPP,Unit 1, ,500.0,10.43,8.64,104.30000000000001,94.13,,0.0,,,,2025-04-10
VALLUR TPP,Unit 2, ,500.0,9.33,8.6,93.3,94.04999999999998,,0.0,,,,2025-04-10
VALLUR TPP,Unit 3, ,500.0,10.4,8.57,104.00000000000001,93.06,,0.0,,,,2025-04-10
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-10
