name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LOWER SILERU  HPS,,,460.0,2.97,3.2699999999999996,512.94,539.4200000000001,,0.0,,,,2023-10-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-02
NAGARJUN SGR RBC HPS,,,90.0,0.9,0.0,44.8,0.09,,0.0,,,,2023-10-02
NAGARJUN SGR  TPD,,,50.0,0.42,0.0,28.840000000000003,0.64,,0.0,,,,2023-10-02
SRISAILAM HPS,,,770.0,4.74,0.0,617.48,6.05,,0.0,,,,2023-10-02
UPPER SILERU HPS,,,240.0,1.32,0.42,201.64,202.95999999999998,,0.0,,,,2023-10-02
PAINAMPURAM TPP,,,1320.0,21.94,27.549999999999997,4726.88,5103.4,5.0,0.0,,,,2023-10-02
PAINAMPURAM TPP,Unit 1, ,660.0,10.39,13.45,2237.7799999999997,2597.0,,0.0,,,,2023-10-02
PAINAMPURAM TPP,Unit 2, ,660.0,11.55,14.1,2489.1000000000004,2506.4,,0.0,,,,2023-10-02
SGPL TPP,,,1320.0,22.0,27.72,4512.0,5038.61,3.0,0.0,,,,2023-10-02
SGPL TPP,Unit 1, ,660.0,11.61,15.69,2460.2200000000003,2493.74,,0.0,,,,2023-10-02
SGPL TPP,Unit 2, ,660.0,10.39,12.03,2051.78,2544.87,,0.0,,,,2023-10-02
SIMHAPURI TPS,,,600.0,0.0,5.82,0.0,1344.55,0.0,300.0,,,,2023-10-02
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.82,0.0,200.46,,0.0,,,,2023-10-02
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.0,0.0,270.53,,150.0,45200.03402777778,05/10/2023,H.T./L.T. SUPPLY PROBLEM,2023-10-02
SIMHAPURI TPS,Unit 3,S,150.0,0.0,0.0,0.0,433.07,,150.0,45200.10625,03/10/2023,H.T./L.T. SUPPLY PROBLEM,2023-10-02
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.0,0.0,440.49,,0.0,,,,2023-10-02
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-10-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-10-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-10-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-02
VIZAG TPP,,,1040.0,9.17,18.58,1984.3400000000001,2943.1400000000003,10.0,0.0,,,,2023-10-02
VIZAG TPP,Unit 1, ,520.0,4.65,9.28,1072.3000000000002,1702.48,,0.0,,,,2023-10-02
VIZAG TPP,Unit 2, ,520.0,4.52,9.3,912.04,1240.66,,0.0,,,,2023-10-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-10-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-10-02
GODAVARI CCPP,,,208.0,1.04,0.0,210.07999999999998,0.0,,208.0,,,,2023-10-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-10-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-10-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-10-02
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-10-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-10-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-10-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-10-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-10-02
VIJJESWARAM CCPP,,,272.0,1.26,0.0,258.52,0.0,,272.0,,,,2023-10-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-02
SIMHADRI,,,2000.0,34.23,26.970000000000002,7004.460000000001,5387.33,3.0,500.0,,,,2023-10-02
SIMHADRI,Unit 1, ,500.0,8.61,10.75,1798.2199999999998,1446.06,,0.0,,,,2023-10-02
SIMHADRI,Unit 2,S,500.0,8.65,0.0,1804.3000000000002,1420.65,,500.0,45200.54513888889,03/10/2023,CONSERVATION OF MAIN FUEL/RSD,2023-10-02
SIMHADRI,Unit 3, ,500.0,8.29,8.24,1573.58,1077.24,,0.0,,,,2023-10-02
SIMHADRI,Unit 4, ,500.0,8.68,7.98,1828.3600000000001,1443.38,,0.0,,,,2023-10-02
BELLARY TPS,,,1700.0,16.13,6.94,5084.26,3971.1499999999996,2.0,1200.0,,,,2023-10-02
BELLARY TPS,Unit 1, ,500.0,7.1,6.94,1578.1999999999998,1222.83,,0.0,,,,2023-10-02
BELLARY TPS,Unit 2,S,500.0,0.0,0.0,1513.0,1027.08,,500.0,45201.97986111111,,BOILER AUX. MISC. PROMLEMS,2023-10-02
BELLARY TPS,Unit 3,S,700.0,9.03,0.0,1993.06,1721.24,,700.0,45198.76944444444,,TURBINE MISC. PROBLEMS,2023-10-02
RAICHUR TPS,,,1720.0,19.04,14.760000000000002,4792.08,3564.8,1.0,840.0,,,,2023-10-02
RAICHUR TPS,Unit 1,L,210.0,2.26,0.0,524.52,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-10-02
RAICHUR TPS,Unit 2, ,210.0,0.0,3.22,567.0,315.87,,0.0,,,,2023-10-02
RAICHUR TPS,Unit 3, ,210.0,2.9,3.09,660.8,605.86,,0.0,,,,2023-10-02
RAICHUR TPS,Unit 4,S,210.0,2.55,0.0,552.0999999999999,661.03,,210.0,45200.82638888889,04/10/2023,COOLING WATER PUMP PROBLEM,2023-10-02
RAICHUR TPS,Unit 5,P,210.0,2.55,0.0,551.0999999999999,490.72,,210.0,45196.0,,ANNUAL MAINTENANCE,2023-10-02
RAICHUR TPS,Unit 6,S,210.0,2.33,1.82,551.6600000000001,490.42,,210.0,45201.649305555555,,FUEL OIL PROBLEM,2023-10-02
RAICHUR TPS,Unit 7, ,210.0,2.45,3.23,524.9000000000001,512.44,,0.0,,,,2023-10-02
RAICHUR TPS,Unit 8, ,250.0,4.0,3.4,860.0,488.46,,0.0,,,,2023-10-02
YERMARUS TPP,,,1600.0,13.579999999999998,18.16,3223.16,3326.0,3.0,0.0,,,,2023-10-02
YERMARUS TPP,Unit 1, ,800.0,6.77,9.26,1611.54,1652.25,,0.0,,,,2023-10-02
YERMARUS TPP,Unit 2, ,800.0,6.81,8.9,1611.62,1673.75,,0.0,,,,2023-10-02
YELAHANKA CCPP,,,0.0,1.35,0.0,252.7,0.0,,0.0,,,,2023-10-02
ALMATTI DPH  HPS,,,290.0,2.58,1.8,327.15999999999997,153.46,,180.0,,,,2023-10-02
BHADRA  HPS,,,26.0,0.29,0.22,24.58,16.11,,2.0,,,,2023-10-02
GERUSUPPA  HPS,,,240.0,1.29,0.13,297.58000000000004,219.17000000000002,,0.0,,,,2023-10-02
GHAT PRABHA  HPS,,,32.0,0.35,0.0,33.7,15.48,,32.0,,,,2023-10-02
HAMPI  HPS,,,36.0,0.35,0.39,31.700000000000003,24.93,,0.0,,,,2023-10-02
JOG  HPS,,,139.2,0.97,0.73,191.94,208.18,,13.2,,,,2023-10-02
KADRA  HPS,,,150.0,0.9,0.44999999999999996,249.8,209.59,,0.0,,,,2023-10-02
KALINADI  HPS,,,900.0,7.9,2.65,1575.8000000000002,1674.11,,750.0,,,,2023-10-02
KALINADI SUPA  HPS,,,100.0,1.03,0.0,132.06,250.68,,0.0,,,,2023-10-02
KODASALI  HPS,,,120.0,1.13,0.04,225.26,198.62,,80.0,,,,2023-10-02
LIGANAMAKKI  HPS,,,55.0,0.81,0.38,132.62,80.4,,0.0,,,,2023-10-02
MUNIRABAD  HPS,,,28.0,0.55,0.41000000000000003,43.099999999999994,26.360000000000003,,0.0,,,,2023-10-02
SHARAVATHI HPS,,,1035.0,11.0,8.07,2452.0,1990.78,,207.0,,,,2023-10-02
SIVASAMUNDRUM HPS,,,42.0,0.87,0.72,125.74000000000001,85.29,,0.0,,,,2023-10-02
T B  DAM HPS,,,36.0,0.35,0.69,31.700000000000003,22.220000000000002,,27.0,,,,2023-10-02
VARAHI HPS,,,460.0,2.42,1.75,539.8399999999999,431.42,,230.0,,,,2023-10-02
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,9.75,945.1999999999999,1906.1399999999999,0.0,600.0,,,,2023-10-02
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,2.45,0.0,455.9,902.18,,600.0,45195.95486111111,03/10/2023,MAIN STEAM LINE PROBLEM,2023-10-02
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,9.75,489.29999999999995,1003.96,,0.0,,,,2023-10-02
TORANGALLU TPS(SBU-I),,,260.0,3.16,5.0600000000000005,669.3199999999999,934.21,0.0,0.0,,,,2023-10-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.45,2.88,505.9,536.37,,0.0,,,,2023-10-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.71,2.18,163.42000000000002,397.84,,0.0,,,,2023-10-02
TORANGALLU TPS(SBU-II),,,600.0,4.77,6.57,958.54,1228.3400000000001,0.0,0.0,,,,2023-10-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.42,3.99,705.8399999999999,620.11,,0.0,,,,2023-10-02
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,2.58,252.7,608.23,,0.0,,,,2023-10-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-02
KUDGI STPP,,,2400.0,21.84,16.21,7247.679999999999,5977.0599999999995,15.0,1600.0,,,,2023-10-02
KUDGI STPP,Unit 1, ,800.0,0.0,16.21,2336.0,2070.93,,0.0,,,,2023-10-02
KUDGI STPP,Unit 2,S,800.0,10.87,0.0,2445.74,1686.63,,800.0,45192.31597222222,,REHEATER TUBE LEAKAGE,2023-10-02
KUDGI STPP,Unit 3,S,800.0,10.97,0.0,2465.9399999999996,2219.5,,800.0,45200.99513888889,03/10/2023,CONSERVATION OF MAIN FUEL/RSD,2023-10-02
KAIGA,,,880.0,12.170000000000002,21.439999999999998,3030.34,3789.15,,0.0,,,,2023-10-02
KAIGA,Unit 1, ,220.0,0.0,5.11,694.0,916.2,,0.0,,,,2023-10-02
KAIGA,Unit 2, ,220.0,3.97,5.3,830.94,983.4,,0.0,,,,2023-10-02
KAIGA,Unit 3, ,220.0,4.23,5.27,674.46,893.45,,0.0,,,,2023-10-02
KAIGA,Unit 4, ,220.0,3.97,5.76,830.94,996.1,,0.0,,,,2023-10-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-02
IDAMALAYAR HPS,,,75.0,1.0,0.28,205.0,98.64,,0.0,,,,2023-10-02
IDUKKI HPS,,,780.0,5.0,2.4499999999999997,1434.0,1059.59,,130.0,,,,2023-10-02
KAKKAD HPS,,,50.0,0.81,0.67,142.62,100.48,,0.0,,,,2023-10-02
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.42,0.0,153.73000000000002,,0.0,,,,2023-10-02
KUTTIYADI EXTN HPS,,,50.0,0.0,0.93,0.0,81.36,,0.0,,,,2023-10-02
KUTTIYADI HPS,,,75.0,2.29,0.38,478.58000000000004,60.989999999999995,,0.0,,,,2023-10-02
LOWER PERIYAR HPS,,,180.0,2.65,3.6399999999999997,410.29999999999995,246.84,,0.0,,,,2023-10-02
NARIAMANGLAM  HPS,,,52.650000000000006,1.32,1.2000000000000002,225.64,78.82,,0.0,,,,2023-10-02
PALLIVASAL HPS,,,37.5,0.42,0.4700000000000001,77.84,75.52000000000001,,0.0,,,,2023-10-02
PALLIVASAL NEW HPS,,,,0.29,0.0,37.58,0.0,,0.0,,,,2023-10-02
PANNIAR HPS,,,30.0,0.61,0.19,97.22,65.53999999999999,,0.0,,,,2023-10-02
PORINGALKUTTU HPS,,,32.0,1.23,0.9,196.45999999999998,62.839999999999996,,0.0,,,,2023-10-02
SABARIGIRI HPS,,,300.0,3.35,1.53,760.7,577.5,,0.0,,,,2023-10-02
SENGULAM HPS,,,48.0,0.58,0.6,72.16,57.309999999999995,,12.0,,,,2023-10-02
SHOLAYAR HPS,,,54.0,0.71,0.86,95.41999999999999,105.16,,18.0,,,,2023-10-02
THOTTIYAR HPS,,,0.0,0.42,0.0,78.84,0.0,,0.0,,,,2023-10-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-10-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-10-02
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,32.1,,0.0,,,,2023-10-02
KARAIKAL CCPP,,,32.5,0.74,0.69,127.47999999999999,126.24,,0.0,,,,2023-10-02
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-02
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-02
METTUR TPS,,,840.0,9.899999999999999,16.819999999999997,2571.8,2881.68,3.0,0.0,,,,2023-10-02
METTUR TPS,Unit 1, ,210.0,3.55,4.3,744.0999999999999,717.6,,0.0,,,,2023-10-02
METTUR TPS,Unit 2, ,210.0,3.32,4.01,560.6400000000001,744.23,,0.0,,,,2023-10-02
METTUR TPS,Unit 3, ,210.0,0.0,4.29,653.0,728.73,,0.0,,,,2023-10-02
METTUR TPS,Unit 4, ,210.0,3.03,4.22,614.06,691.12,,0.0,,,,2023-10-02
METTUR TPS - II,,,600.0,7.41,0.91,1716.8200000000002,1508.07,8.0,600.0,,,,2023-10-02
METTUR TPS - II,Unit 1,*,600.0,7.41,0.91,1716.8200000000002,1508.07,,600.0,45197.70347222222,02/10/2023 20:05:00,WATER WALL TUBE LEAKAGE,2023-10-02
NORTH CHENNAI TPS,,,1830.0,17.36,7.76,6605.719999999999,4524.82,6.0,1410.0,,,,2023-10-02
NORTH CHENNAI TPS,Unit 1,P,210.0,4.55,0.0,777.0999999999999,505.7,,210.0,45173.552777777775,03/10/2023,ANNUAL MAINTENANCE,2023-10-02
NORTH CHENNAI TPS,Unit 2, ,210.0,3.87,3.36,612.74,761.69,,0.0,,,,2023-10-02
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.18,776.0999999999999,558.51,,0.0,,,,2023-10-02
NORTH CHENNAI TPS,Unit 4,P,600.0,0.0,0.0,2091.0,1503.07,,600.0,45181.08541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-02
NORTH CHENNAI TPS,Unit 5,*,600.0,0.0,1.22,1539.0,1195.85,,600.0,45198.98402777778,02/10/2023 19:44:00,WATER WALL TUBE LEAKAGE,2023-10-02
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,809.78,0.0,,0.0,,,unit not yet commissioned,2023-10-02
TUTICORIN TPS,,,1050.0,12.16,13.829999999999998,3021.3199999999997,3217.3100000000004,5.0,420.0,,,,2023-10-02
TUTICORIN TPS,Unit 1,*,210.0,0.0,0.85,686.0,700.61,,210.0,45200.78125,02/10/2023 18:13:00,RESERVE SHUT DOWN,2023-10-02
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.53,692.46,678.98,,0.0,,,,2023-10-02
TUTICORIN TPS,Unit 3,S,210.0,2.9,0.0,529.8,531.68,,210.0,45199.725,,TURBINE VIBRATION HIGH,2023-10-02
TUTICORIN TPS,Unit 4, ,210.0,2.97,4.16,527.94,662.84,,0.0,,,,2023-10-02
TUTICORIN TPS,Unit 5, ,210.0,3.06,4.29,585.1199999999999,643.2,,0.0,,,,2023-10-02
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-02
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-10-02
KOVIKALPAL CCPP,,,107.88,0.48,0.0,104.95999999999998,51.43,,107.88,,,,2023-10-02
KUTTALAM CCPP,,,100.0,0.52,1.9700000000000002,233.04,338.36,,0.0,,,,2023-10-02
VALUTHUR CCPP,,,186.20000000000002,3.41,3.27,616.8199999999999,630.5799999999999,,0.0,,,,2023-10-02
ALIYAR  HPS,,,60.0,0.35,0.45,60.7,58.01,,0.0,,,,2023-10-02
BHAWANI BARRAGE-II HPS,,,30.0,0.42,0.29000000000000004,33.84,45.66,,0.0,,,,2023-10-02
BHAWANI BARRAGE-III HPS,,,30.0,0.42,0.24,33.84,39.31,,0.0,,,,2023-10-02
BHAWANI KATTAL,,,30.0,0.26,0.25,17.520000000000003,63.11,,0.0,,,,2023-10-02
KADAMPARI HPS,,,400.0,1.29,0.0,170.57999999999998,44.47,,200.0,,,,2023-10-02
KODAYAR-I HPS,,,60.0,0.0,0.63,0.0,24.66,,0.0,,,,2023-10-02
KODAYAR-II HPS,,,40.0,0.26,0.0,25.520000000000003,6.91,,40.0,,,,2023-10-02
KUNDAH-I HPS,,,60.0,0.58,0.8999999999999999,115.16,137.65,,0.0,,,,2023-10-02
KUNDAH-II HPS,,,175.0,1.55,2.33,251.10000000000002,355.99,,0.0,,,,2023-10-02
KUNDAH-III HPS,,,180.0,0.9,1.3399999999999999,179.8,216.46,,0.0,,,,2023-10-02
KUNDAH-IV HPS,,,100.0,0.42,0.59,77.84,56.84,,0.0,,,,2023-10-02
KUNDAH-V HPS,,,40.0,0.13,0.4,21.259999999999998,49.18,,0.0,,,,2023-10-02
LOWER METTUR-I HPS,,,30.0,0.32,0.27,29.64,46.15,,0.0,,,,2023-10-02
LOWER METTUR-II HPS,,,30.0,0.32,0.28,29.64,45.08,,0.0,,,,2023-10-02
LOWER METTUR-III HPS,,,30.0,0.32,0.27,29.64,44.89,,0.0,,,,2023-10-02
LOWER METTUR-IV HPS,,,30.0,0.32,0.23,29.64,37.19,,0.0,,,,2023-10-02
METTUR DAM HPS,,,50.0,0.52,0.32,68.03999999999999,63.61,,0.0,,,,2023-10-02
METTUR TUNNEL HPS,,,200.0,2.26,0.0,153.51999999999998,139.15,,200.0,,,,2023-10-02
MOYAR  HPS,,,36.0,0.19,0.4,46.379999999999995,48.17,,0.0,,,,2023-10-02
PAPANASAM HPS,,,32.0,0.39,0.65,58.78,27.299999999999997,,0.0,,,,2023-10-02
PARSON`S VALLEY HPS,,,30.0,0.16,0.19,21.32,16.06,,0.0,,,,2023-10-02
PERIYAR HPS,,,161.0,2.1,2.26,217.2,99.29,,0.0,,,,2023-10-02
PYKARA HPS,,,59.2,0.13,0.0,17.259999999999998,3.11,,0.0,,,,2023-10-02
PYKARA ULTMATE HPS,,,150.0,0.58,1.43,155.16000000000003,163.35000000000002,,0.0,,,,2023-10-02
SARKARPATHY HPS,,,30.0,0.48,0.55,44.959999999999994,18.97,,0.0,,,,2023-10-02
SHOLAYAR HPS (TN),,,70.0,1.61,0.0,135.22000000000003,118.62,,0.0,,,,2023-10-02
SURULIYAR HPS,,,35.0,0.32,0.0,23.64,1.91,,35.0,,,,2023-10-02
ITPCL TPP,,,1200.0,4.84,12.2,2161.6800000000003,3222.01,0.0,600.0,,,,2023-10-02
ITPCL TPP,Unit 1, ,600.0,4.84,12.2,1014.6800000000001,1951.23,,0.0,,,,2023-10-02
ITPCL TPP,Unit 2, ,600.0,0.0,0.0,1147.0,1270.78,,600.0,45200.361805555556,16/10/2023,MISCELLANOUS,2023-10-02
MUTHIARA TPP,,,1200.0,3.1,11.52,1081.2,2673.49,0.0,600.0,,,,2023-10-02
MUTHIARA TPP,Unit 1, ,600.0,0.0,11.52,506.0,1221.49,,0.0,,,,2023-10-02
MUTHIARA TPP,Unit 2,S,600.0,3.1,0.0,575.2,1452.0,,600.0,45200.00069444445,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-10-02
NEYVELI TPS(Z),,,250.0,3.9,4.31,835.8,766.92,,0.0,,,,2023-10-02
NEYVELI TPS(Z),Unit 1, ,250.0,3.9,4.31,835.8,766.92,,0.0,,,,2023-10-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-10-02
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-10-02
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-10-02
TUTICORIN TPP ST-IV,,,525.0,4.77,9.4,1011.54,1407.4,0.0,0.0,,,,2023-10-02
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.77,9.4,1011.54,1407.4,,0.0,,,,2023-10-02
KARUPPUR CCPP,,,119.8,0.52,0.0,103.03999999999999,0.0,,119.8,,,,2023-10-02
P.NALLUR CCPP,,,330.5,0.26,0.0,51.519999999999996,0.41,,0.0,,,,2023-10-02
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-10-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-02
NEYVELI ( EXT) TPS,,,420.0,3.94,4.35,1419.88,1400.88,,210.0,,,,2023-10-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,3.94,4.35,704.8800000000001,684.98,,0.0,,,,2023-10-02
NEYVELI ( EXT) TPS,Unit 2,L,210.0,0.0,0.0,715.0,715.9,,210.0,45185.958333333336,,RSD/LOW SCHEDULE,2023-10-02
NEYVELI NEW TPP,,,1000.0,17.53,10.73,3601.06,3297.94,,500.0,,,,2023-10-02
NEYVELI NEW TPP,Unit 1, ,500.0,9.17,10.73,1861.3400000000001,1674.74,,0.0,,,,2023-10-02
NEYVELI NEW TPP,Unit 2,L,500.0,8.36,0.0,1739.7199999999998,1623.2,,500.0,45176.208333333336,,H.P.  AND L.P.  bypass system,2023-10-02
NEYVELI TPS-II,,,1470.0,16.94,9.36,4708.63,2661.49,,840.0,,,,2023-10-02
NEYVELI TPS-II,Unit 1,L,210.0,3.42,0.0,609.8399999999999,428.12,,210.0,45168.489583333336,,INSTRUMENTATION PROBLEM,2023-10-02
NEYVELI TPS-II,Unit 2, ,210.0,3.23,3.09,616.46,505.57,,0.0,,,,2023-10-02
NEYVELI TPS-II,Unit 3, ,210.0,3.39,3.17,714.78,461.73,,0.0,,,,2023-10-02
NEYVELI TPS-II,Unit 4,L,210.0,0.0,0.0,699.5,355.16,,210.0,45172.072916666664,,BOILER MISC. PROBLEM,2023-10-02
NEYVELI TPS-II,Unit 5, ,210.0,3.29,3.1,613.5799999999999,295.71,,0.0,,,,2023-10-02
NEYVELI TPS-II,Unit 6,L,210.0,3.61,0.0,752.22,338.69,,210.0,45174.604166666664,,LIGNITE SHORTAGE,2023-10-02
NEYVELI TPS-II,Unit 7,S,210.0,0.0,0.0,702.25,276.51,,210.0,45192.541666666664,,LIGNITE SHORTAGE,2023-10-02
NEYVELI TPS-II EXP,,,500.0,6.62,9.14,1228.24,1178.31,,0.0,,,,2023-10-02
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.23,4.81,629.46,482.06,,0.0,,,,2023-10-02
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.39,4.33,598.78,696.25,,0.0,,,,2023-10-02
NTPL TUTICORIN  TPP,,,1000.0,9.42,18.72,3519.84,2649.4700000000003,14.0,0.0,,,,2023-10-02
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.42,9.4,1614.8400000000001,1094.29,,0.0,,,,2023-10-02
NTPL TUTICORIN  TPP,Unit 2, ,500.0,0.0,9.32,1905.0,1555.18,,0.0,,,,2023-10-02
VALLUR TPP,,,1500.0,23.62,15.56,5143.24,4464.950000000001,22.0,500.0,,,,2023-10-02
VALLUR TPP,Unit 1,P,500.0,7.26,0.0,1649.52,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2023-10-02
VALLUR TPP,Unit 2, ,500.0,8.71,8.72,1882.42,1760.27,,0.0,,,,2023-10-02
VALLUR TPP,Unit 3,*,500.0,7.65,6.84,1611.3000000000002,1798.69,,0.0,45201.44513888889,02/10/2023 14:25:00,TURBINE VIBRATION HIGH,2023-10-02
KUDANKULAM,,,2000.0,36.71,48.76,6244.42,6214.67,,0.0,,,,2023-10-02
KUDANKULAM,Unit 1, ,1000.0,18.77,24.38,3848.54,3840.39,,0.0,,,,2023-10-02
KUDANKULAM,Unit 2, ,1000.0,17.94,24.38,2395.88,2374.28,,0.0,,,,2023-10-02
MADRAS  A.P.S.,,,440.0,3.48,5.41,741.96,626.44,,220.0,,,,2023-10-02
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-10-02
MADRAS  A.P.S.,Unit 2, ,220.0,3.48,5.41,741.96,626.44,,0.0,,,,2023-10-02
BHADRADRI TPP,,,1080.0,16.119999999999997,18.09,3362.2400000000007,3198.7,11.0,270.0,,,,2023-10-02
BHADRADRI TPP,Unit 1, ,270.0,4.35,4.98,914.7,864.71,,0.0,,,,2023-10-02
BHADRADRI TPP,Unit 2, ,270.0,4.35,4.83,914.7,749.33,,0.0,,,,2023-10-02
BHADRADRI TPP,Unit 3,S,270.0,3.58,3.24,702.1600000000001,737.19,,270.0,45201.68958333333,,WATER WALL TUBE LEAKAGE,2023-10-02
BHADRADRI TPP,Unit 4, ,270.0,3.84,5.04,830.6800000000001,847.47,,0.0,,,,2023-10-02
KAKATIYA TPS,,,1100.0,21.490000000000002,24.89,4199.98,4101.91,11.0,0.0,,,,2023-10-02
KAKATIYA TPS,Unit 1, ,500.0,8.39,11.58,1776.7800000000002,1870.81,,0.0,,,,2023-10-02
KAKATIYA TPS,Unit 2, ,600.0,13.1,13.31,2423.2,2231.1,,0.0,,,,2023-10-02
KOTHAGUDEM TPS (NEW),,,1000.0,20.96,19.86,3731.92,3584.62,13.0,0.0,,,,2023-10-02
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.35,4.86,914.7,934.17,,0.0,,,,2023-10-02
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.61,4.6,784.22,835.27,,0.0,,,,2023-10-02
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,11.0,10.4,2033.0,1815.18,,0.0,,,,2023-10-02
KOTHAGUDEM TPS (STAGE-7),,,800.0,14.74,17.84,3037.4799999999996,3135.19,14.0,0.0,,,,2023-10-02
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,14.74,17.84,3037.4799999999996,3135.19,,0.0,,,,2023-10-02
RAMAGUNDEM-B TPS,,,62.5,1.06,0.0,203.12,138.72,11.0,62.5,,,,2023-10-02
