name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,44611.8125,,CONSERVATION OF MAIN FUEL/RSD,2023-04-02
BARAUNI TPS,Unit 8, ,250.0,5.5,5.17,11.0,10.370000000000001,,0.0,,,,2023-04-02
BARAUNI TPS,Unit 9, ,250.0,5.33,5.24,10.66,10.620000000000001,,0.0,,,,2023-04-02
BARH  STPS,,,1980.0,57.029999999999994,38.32,114.05999999999999,76.38,21.0,0.0,,,,2023-04-02
BARH  STPS,Unit 1, ,660.0,14.5,13.42,29.0,27.03,,0.0,,,,2023-04-02
BARH  STPS,Unit 2, ,0.0,13.93,0.0,27.86,0.0,,0.0,,,unit not yet commissioned,2023-04-02
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-02
BARH  STPS,Unit 4, ,660.0,14.2,12.32,28.4,24.509999999999998,,0.0,,,,2023-04-02
BARH  STPS,Unit 5, ,660.0,14.4,12.58,28.8,24.84,,0.0,,,,2023-04-02
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-02
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-02
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-02
KAHALGAON TPS,,,2340.0,52.93,27.119999999999997,105.86,53.61,19.0,710.0,,,,2023-04-02
KAHALGAON TPS,Unit 1, ,210.0,4.8,3.23,9.6,6.35,,0.0,,,,2023-04-02
KAHALGAON TPS,Unit 2, ,210.0,4.8,2.87,9.6,5.76,,0.0,,,,2023-04-02
KAHALGAON TPS,Unit 3,S,210.0,4.83,0.0,9.66,0.0,,210.0,45004.52847222222,,CONSERVATION OF MAIN FUEL/RSD,2023-04-02
KAHALGAON TPS,Unit 4, ,210.0,4.83,3.36,9.66,6.52,,0.0,,,,2023-04-02
KAHALGAON TPS,Unit 5, ,500.0,11.67,8.78,23.34,17.42,,0.0,,,,2023-04-02
KAHALGAON TPS,Unit 6, ,500.0,11.0,0.0,22.0,0.0,,500.0,45011.69236111111,,RESERVE SHUT DOWN,2023-04-02
KAHALGAON TPS,Unit 7, ,500.0,11.0,8.88,22.0,17.560000000000002,,0.0,,,,2023-04-02
MUZAFFARPUR TPS,,,390.0,8.77,7.890000000000001,17.54,16.37,4.0,0.0,,,,2023-04-02
MUZAFFARPUR TPS,Unit 3,S,195.0,4.4,3.89,8.8,8.13,,0.0,45018.979166666664,,WATER WALL TUBE LEAKAGE,2023-04-02
MUZAFFARPUR TPS,Unit 4, ,195.0,4.37,4.0,8.74,8.24,,0.0,,,,2023-04-02
NABINAGAR STPP,,,1980.0,43.67,40.39,87.34,82.39,5.0,0.0,,,,2023-04-02
NABINAGAR STPP,Unit 1, ,660.0,14.4,13.57,28.8,27.98,,0.0,,,,2023-04-02
NABINAGAR STPP,Unit 2, ,660.0,14.7,13.43,29.4,27.21,,0.0,,,,2023-04-02
NABINAGAR STPP,Unit 3, ,660.0,14.57,13.39,29.14,27.200000000000003,,0.0,,,,2023-04-02
NABINAGAR TPP,,,1000.0,22.4,19.52,44.8,38.85,4.0,0.0,,,,2023-04-02
NABINAGAR TPP,Unit 1, ,250.0,5.77,4.83,11.54,9.64,,0.0,,,,2023-04-02
NABINAGAR TPP,Unit 2, ,250.0,5.5,4.87,11.0,9.55,,0.0,,,,2023-04-02
NABINAGAR TPP,Unit 3, ,250.0,5.5,4.92,11.0,9.870000000000001,,0.0,,,,2023-04-02
NABINAGAR TPP,Unit 4, ,250.0,5.63,4.9,11.26,9.79,,0.0,,,,2023-04-02
TENUGHAT TPS,,,420.0,8.44,7.38,16.88,14.969999999999999,33.0,0.0,,,,2023-04-02
TENUGHAT TPS,Unit 1, ,210.0,4.27,3.77,8.54,7.67,,0.0,,,,2023-04-02
TENUGHAT TPS,Unit 2, ,210.0,4.17,3.61,8.34,7.3,,0.0,,,,2023-04-02
SUBERNREKHA-I HPS,,,65.0,0.1,0.0,0.2,0.0,,0.0,,,,2023-04-02
SUBERNREKHA-II HPS,,,65.0,0.1,0.0,0.2,0.0,,0.0,,,,2023-04-02
JOJOBERA TPS,,,240.0,5.4,5.4,10.8,10.61,31.0,0.0,,,,2023-04-02
JOJOBERA TPS,Unit 2, ,120.0,2.7,2.61,5.4,4.97,,0.0,,,,2023-04-02
JOJOBERA TPS,Unit 3, ,120.0,2.7,2.79,5.4,5.640000000000001,,0.0,,,,2023-04-02
MAHADEV PRASAD STPP,,,540.0,12.030000000000001,5.14,24.060000000000002,10.39,18.0,270.0,,,,2023-04-02
MAHADEV PRASAD STPP,Unit 1, ,270.0,6.03,5.14,12.06,10.39,,0.0,,,,2023-04-02
MAHADEV PRASAD STPP,Unit 2,L,270.0,6.0,0.0,12.0,0.0,,270.0,44997.852858796294,30/04/2023,GENERATOR PROTECTION,2023-04-02
MAITHON RB TPP,,,1050.0,23.53,20.060000000000002,47.06,41.400000000000006,31.0,0.0,,,,2023-04-02
MAITHON RB TPP,Unit 1, ,525.0,11.93,9.74,23.86,20.03,,0.0,,,,2023-04-02
MAITHON RB TPP,Unit 2, ,525.0,11.6,10.32,23.2,21.37,,0.0,,,,2023-04-02
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-02
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-02
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-02
BOKARO TPS `A` EXP,,,500.0,11.27,10.49,22.54,21.450000000000003,21.0,0.0,,,,2023-04-02
BOKARO TPS `A` EXP,Unit 1, ,500.0,11.27,10.49,22.54,21.450000000000003,,0.0,,,,2023-04-02
CHANDRAPURA(DVC) TPS,,,500.0,11.0,5.79,22.0,11.43,51.0,250.0,,,,2023-04-02
CHANDRAPURA(DVC) TPS,Unit 7,L,250.0,5.5,0.0,11.0,0.0,,250.0,44964.44097222222,,GENERATOR EARTH FAULT,2023-04-02
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.5,5.79,11.0,11.43,,0.0,,,,2023-04-02
KODARMA TPP,,,1000.0,21.799999999999997,18.36,43.599999999999994,38.9,19.0,500.0,,,,2023-04-02
KODARMA TPP,Unit 1, ,500.0,10.77,10.28,21.54,20.56,,0.0,,,,2023-04-02
KODARMA TPP,Unit 2,*,500.0,11.03,8.08,22.06,18.34,,500.0,45018.67986111111,02/04/2023 19:28:00,FURNACE FIRE OUT /FLAME FAILURE,2023-04-02
NORTH KARANPURA TPP,,,660.0,12.23,13.24,24.46,27.23,,0.0,,,,2023-04-02
NORTH KARANPURA TPP,Unit 1, ,660.0,12.23,13.24,24.46,27.23,,0.0,,,,2023-04-02
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-02
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-02
PANCHET HPS,,,80.0,0.1,0.14,0.2,0.23,,0.0,,,,2023-04-02
IB VALLEY TPS,,,1740.0,38.36,36.93,76.72,70.53999999999999,13.0,0.0,,,,2023-04-02
IB VALLEY TPS,Unit 1, ,210.0,4.73,4.17,9.46,5.29,,0.0,,,,2023-04-02
IB VALLEY TPS,Unit 2, ,210.0,4.63,4.57,9.26,9.11,,0.0,,,,2023-04-02
IB VALLEY TPS,Unit 3, ,660.0,14.6,13.62,29.2,27.22,,0.0,,,,2023-04-02
IB VALLEY TPS,Unit 4, ,660.0,14.4,14.57,28.8,28.92,,0.0,,,,2023-04-02
BALIMELA HPS,,,510.0,0.83,0.8,1.66,2.29,,0.0,,,,2023-04-02
CHIPLIMA HPS,,,72.0,0.83,0.25,1.66,0.3,,0.0,,,,2023-04-02
HIRAKUD HPS,,,287.8,0.6,0.51,1.2,0.93,,0.0,,,,2023-04-02
MACHKUND  HPS,,,114.75,1.8,0.79,3.6,1.56,,0.0,,,,2023-04-02
RENGALI HPS,,,250.0,3.0,0.52,6.0,0.92,,50.0,,,,2023-04-02
UPPER INDRAVATI HPS,,,600.0,6.0,3.44,12.0,7.47,,150.0,,,,2023-04-02
UPPER KOLAB HPS,,,320.0,1.43,2.08,2.86,3.95,,0.0,,,,2023-04-02
DERANG TPP,,,1200.0,24.0,25.4,48.0,51.25,26.0,0.0,,,,2023-04-02
DERANG TPP,Unit 1, ,600.0,13.53,12.96,27.06,26.19,,0.0,,,,2023-04-02
DERANG TPP,Unit 2, ,600.0,10.47,12.44,20.94,25.06,,0.0,,,,2023-04-02
ICCL IMP,,,0.0,0.73,0.64,1.46,1.1400000000000001,,0.0,,,,2023-04-02
ICCL IMP,Unit 2, ,0.0,0.73,0.64,1.46,1.1400000000000001,,0.0,,,,2023-04-02
KAMALANGA TPS,,,1050.0,23.229999999999997,20.25,46.459999999999994,42.67,2.0,0.0,,,,2023-04-02
KAMALANGA TPS,Unit 1, ,350.0,7.83,6.48,15.66,14.280000000000001,,0.0,,,,2023-04-02
KAMALANGA TPS,Unit 2, ,350.0,7.8,6.59,15.6,14.45,,0.0,,,,2023-04-02
KAMALANGA TPS,Unit 3, ,350.0,7.6,7.18,15.2,13.94,,0.0,,,,2023-04-02
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-02
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-02
NALCO IMP,,,0.0,0.3,0.43,0.6,0.76,,0.0,,,,2023-04-02
NALCO IMP,Unit 1, ,0.0,0.3,0.43,0.6,0.76,,0.0,,,,2023-04-02
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-04-02
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-04-02
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-02
VEDANTA TPP,,,600.0,10.4,0.0,20.8,3.47,16.0,600.0,,,,2023-04-02
VEDANTA TPP,Unit 2,S,600.0,10.4,0.0,20.8,3.47,,600.0,45017.532638888886,04/04/2023,ASH HANDLING SYSTEM PROBLEM,2023-04-02
DARLIPALI STPS,,,1600.0,37.84,37.370000000000005,75.68,73.35,16.0,0.0,,,,2023-04-02
DARLIPALI STPS,Unit 1, ,800.0,18.87,18.85,37.74,36.81,,0.0,,,,2023-04-02
DARLIPALI STPS,Unit 2, ,800.0,18.97,18.52,37.94,36.54,,0.0,,,,2023-04-02
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-02
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-02
TALCHER STPS,,,3000.0,69.87,62.589999999999996,139.74,127.25,12.0,0.0,,,,2023-04-02
TALCHER STPS,Unit 1, ,500.0,11.5,10.39,23.0,20.68,,0.0,,,,2023-04-02
TALCHER STPS,Unit 2, ,500.0,11.6,10.37,23.2,21.08,,0.0,,,,2023-04-02
TALCHER STPS,Unit 3, ,500.0,11.9,10.44,23.8,21.369999999999997,,0.0,,,,2023-04-02
TALCHER STPS,Unit 4, ,500.0,11.67,10.51,23.34,21.52,,0.0,,,,2023-04-02
TALCHER STPS,Unit 5, ,500.0,11.6,10.49,23.2,21.36,,0.0,,,,2023-04-02
TALCHER STPS,Unit 6, ,500.0,11.6,10.39,23.2,21.240000000000002,,0.0,,,,2023-04-02
TEESTA-III HPS,,,1200.0,10.27,5.75,20.54,11.46,,0.0,,,,2023-04-02
CHUZACHEN HPS,,,110.0,0.6,0.71,1.2,1.47,,55.0,,,,2023-04-02
DIKCHU HPS,,,96.0,0.93,0.89,1.86,1.9,,0.0,,,,2023-04-02
JORETHANG LOOP,,,96.0,0.47,0.52,0.94,1.01,,48.0,,,,2023-04-02
RONGNICHU HPS,,,113.0,0.4,0.6599999999999999,0.8,1.28,,56.5,,,,2023-04-02
TASHIDING HPS,,,97.0,0.5,0.42,1.0,0.84,,0.0,,,,2023-04-02
RANGIT HPS,,,60.0,0.67,0.59,1.34,1.17,,0.0,,,,2023-04-02
TEESTA V HPS,,,510.0,6.6,4.699999999999999,13.2,9.02,,170.0,,,,2023-04-02
BAKRESWAR TPS,,,1050.0,24.86,18.87,49.72,41.120000000000005,8.0,210.0,,,,2023-04-02
BAKRESWAR TPS,Unit 1, ,210.0,4.83,4.61,9.66,8.72,,0.0,,,,2023-04-02
BAKRESWAR TPS,Unit 2,S,210.0,5.0,0.22,10.0,4.4399999999999995,,210.0,45018.05069444444,,MISCELLANEOUS,2023-04-02
BAKRESWAR TPS,Unit 3, ,210.0,5.0,4.6,10.0,9.19,,0.0,,,,2023-04-02
BAKRESWAR TPS,Unit 4, ,210.0,5.0,4.69,10.0,9.350000000000001,,0.0,,,,2023-04-02
BAKRESWAR TPS,Unit 5, ,210.0,5.03,4.75,10.06,9.42,,0.0,,,,2023-04-02
BANDEL TPS,,,270.0,5.5,4.04,11.0,9.2,4.0,0.0,,,,2023-04-02
BANDEL TPS,Unit 2, ,60.0,0.93,0.97,1.86,1.85,,0.0,,,,2023-04-02
BANDEL TPS,Unit 5,*,210.0,4.57,3.07,9.14,7.35,,0.0,45018.29305555556,02/04/2023 14:00:00,BUS PROTECTION TRIP,2023-04-02
D.P.L. TPS,,,550.0,9.67,5.88,19.34,11.73,4.0,300.0,,,,2023-04-02
D.P.L. TPS,Unit 7,L,300.0,5.2,0.0,10.4,0.0,,300.0,44997.459027777775,,COAL SHORTAGE,2023-04-02
D.P.L. TPS,Unit 8, ,250.0,4.47,5.88,8.94,11.73,,0.0,,,,2023-04-02
KOLAGHAT TPS,,,840.0,16.34,15.510000000000002,32.68,30.39,2.0,0.0,,,,2023-04-02
KOLAGHAT TPS,Unit 3, ,210.0,3.87,3.6,7.74,6.8100000000000005,,0.0,,,,2023-04-02
KOLAGHAT TPS,Unit 4, ,210.0,3.87,3.87,7.74,7.6,,0.0,,,,2023-04-02
KOLAGHAT TPS,Unit 5, ,210.0,4.3,4.04,8.6,7.99,,0.0,,,,2023-04-02
KOLAGHAT TPS,Unit 6, ,210.0,4.3,4.0,8.6,7.99,,0.0,,,,2023-04-02
SAGARDIGHI TPS,,,1600.0,35.699999999999996,37.05,71.39999999999999,73.33,2.0,0.0,,,,2023-04-02
SAGARDIGHI TPS,Unit 1, ,300.0,6.77,6.97,13.54,13.82,,0.0,,,,2023-04-02
SAGARDIGHI TPS,Unit 2, ,300.0,6.5,6.95,13.0,13.81,,0.0,,,,2023-04-02
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,11.54,22.2,22.34,,0.0,,,,2023-04-02
SAGARDIGHI TPS,Unit 4, ,500.0,11.33,11.59,22.66,23.36,,0.0,,,,2023-04-02
SANTALDIH TPS,,,500.0,11.46,10.81,22.92,20.78,15.0,0.0,,,,2023-04-02
SANTALDIH TPS,Unit 5, ,250.0,5.63,5.41,11.26,10.39,,0.0,,,,2023-04-02
SANTALDIH TPS,Unit 6, ,250.0,5.83,5.4,11.66,10.39,,0.0,,,,2023-04-02
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-04-02
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-04-02
JALDHAKA  HPS ST-I,,,36.0,0.27,0.27,0.54,0.55,,27.0,,,,2023-04-02
PURULIA PSS HPS,,,900.0,2.67,1.61,5.34,3.22,,0.0,,,,2023-04-02
RAMMAM HPS,,,50.0,0.3,0.4800000000000001,0.6,1.0499999999999998,,12.5,,,,2023-04-02
BUDGE BUDGE TPS,,,750.0,16.740000000000002,13.46,33.480000000000004,28.58,29.0,0.0,,,,2023-04-02
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,4.24,11.14,8.82,,0.0,,,,2023-04-02
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,3.69,11.2,8.29,,0.0,,,,2023-04-02
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,5.53,11.14,11.47,,0.0,,,,2023-04-02
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,0.59,,0.0,,,,2023-04-02
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,0.59,,0.0,,,,2023-04-02
HALDIA TPP,,,600.0,13.23,10.96,26.46,22.97,10.0,0.0,,,,2023-04-02
HALDIA TPP,Unit 1, ,300.0,6.73,5.5,13.46,11.02,,0.0,,,,2023-04-02
HALDIA TPP,Unit 2, ,300.0,6.5,5.46,13.0,11.95,,0.0,,,,2023-04-02
HIRANMAYE TPP,,,300.0,6.34,5.800000000000001,12.68,11.25,4.0,0.0,,,,2023-04-02
HIRANMAYE TPP,Unit 1, ,150.0,3.17,2.7,6.34,5.390000000000001,,0.0,,,,2023-04-02
HIRANMAYE TPP,Unit 2, ,150.0,3.17,3.1,6.34,5.859999999999999,,0.0,,,,2023-04-02
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-02
HIRANMAYE TPP,Unit 1, ,67.5,0.6,1.05,1.2,2.37,,67.5,45018.80902777778,03/04/2023,RESERVE SHUT DOWN,2023-04-02
HIRANMAYE TPP,Unit 2,*,67.5,0.7,0.34,1.4,1.47,,67.5,45017.87569444445,02/04/2023 17:15:00,RESERVE SHUT DOWN,2023-04-02
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-04-02
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-04-02
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-04-02
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-04-02
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-04-02
DURGAPUR STEEL TPS,,,1000.0,22.63,20.63,45.26,40.6,6.0,0.0,,,,2023-04-02
DURGAPUR STEEL TPS,Unit 1, ,500.0,11.03,10.35,22.06,20.5,,0.0,,,,2023-04-02
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.6,10.28,23.2,20.1,,0.0,,,,2023-04-02
FARAKKA STPS,,,2100.0,44.65,41.53,89.3,83.65,8.0,0.0,,,,2023-04-02
FARAKKA STPS,Unit 1, ,200.0,4.27,4.11,8.54,8.14,,0.0,,,,2023-04-02
FARAKKA STPS,Unit 2, ,200.0,4.27,4.0,8.54,8.04,,0.0,,,,2023-04-02
FARAKKA STPS,Unit 3, ,200.0,4.4,3.99,8.8,8.0,,0.0,,,,2023-04-02
FARAKKA STPS,Unit 4, ,500.0,10.77,9.79,21.54,19.75,,0.0,,,,2023-04-02
FARAKKA STPS,Unit 5, ,500.0,10.37,9.75,20.74,19.65,,0.0,,,,2023-04-02
FARAKKA STPS,Unit 6, ,500.0,10.57,9.89,21.14,20.07,,0.0,,,,2023-04-02
MEJIA TPS,,,2340.0,53.02,42.919999999999995,106.04,83.72999999999999,5.0,210.0,,,,2023-04-02
MEJIA TPS,Unit 1, ,210.0,4.83,4.31,9.66,8.579999999999998,,0.0,,,,2023-04-02
MEJIA TPS,Unit 2,L,210.0,4.83,0.0,9.66,0.0,,210.0,44992.42361111111,,FURNACE FIRE OUT /FLAME FAILURE,2023-04-02
MEJIA TPS,Unit 3, ,210.0,4.83,4.64,9.66,8.98,,0.0,,,,2023-04-02
MEJIA TPS,Unit 4, ,210.0,4.9,4.55,9.8,9.030000000000001,,0.0,,,,2023-04-02
MEJIA TPS,Unit 5, ,250.0,5.4,5.22,10.8,9.52,,0.0,,,,2023-04-02
MEJIA TPS,Unit 6, ,250.0,5.73,5.33,11.46,10.58,,0.0,,,,2023-04-02
MEJIA TPS,Unit 7, ,500.0,11.47,9.15,22.94,17.52,,0.0,,,,2023-04-02
MEJIA TPS,Unit 8, ,500.0,11.03,9.72,22.06,19.520000000000003,,0.0,,,,2023-04-02
RAGHUNATHPUR TPP,,,1200.0,23.67,20.82,47.34,41.26,14.0,0.0,,,,2023-04-02
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.17,10.28,22.34,20.619999999999997,,0.0,,,,2023-04-02
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.5,10.54,25.0,20.64,,0.0,,,,2023-04-02
MAITHON HPS,,,63.2,0.37,0.5700000000000001,0.74,1.02,,20.0,,,,2023-04-02
TEESTA LOW DAM-III HPS,,,132.0,1.03,0.81,2.06,1.49,,132.0,,,,2023-04-02
TEESTA LOW DAM-IV HPS,,,160.0,1.33,0.8200000000000001,2.66,1.44,,80.0,,,,2023-04-02
KAMENG HPS,,,600.0,3.67,4.7700000000000005,7.34,6.930000000000001,,150.0,,,,2023-04-02
LOWER SUBANSIRI  HEP,,,0.0,9.0,0.0,18.0,0.0,,0.0,,,,2023-04-02
PARE,,,110.0,0.97,0.9500000000000001,1.94,1.55,,0.0,,,,2023-04-02
RANGANADI HPS,,,405.0,2.1,2.5100000000000002,4.2,4.07,,0.0,,,,2023-04-02
LAKWA GT,,,97.2,1.43,1.39,2.86,2.84,,20.0,,,,2023-04-02
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.23,1.61,2.67,3.22,,0.0,,,,2023-04-02
NAMRUP CCPP,,,139.4,2.97,2.68,5.94,5.43,,17.0,,,,2023-04-02
NAMRUP CCPP,,,100.0,0.27,0.0,0.54,0.0,,100.0,,,,2023-04-02
KARBI LANGPI HPS,,,100.0,0.27,0.0,0.54,0.0,,100.0,,,,2023-04-02
BONGAIGAON TPP,,,750.0,17.03,11.46,34.06,22.740000000000002,18.0,0.0,,,,2023-04-02
BONGAIGAON TPP,Unit 1, ,250.0,5.73,3.81,11.46,7.550000000000001,,0.0,,,,2023-04-02
BONGAIGAON TPP,Unit 2, ,250.0,5.7,3.82,11.4,7.57,,0.0,,,,2023-04-02
BONGAIGAON TPP,Unit 3, ,250.0,5.6,3.83,11.2,7.62,,0.0,,,,2023-04-02
KATHALGURI CCPP,,,291.0,6.59,4.25,13.18,8.4,,0.0,,,,2023-04-02
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-04-02
KOPILI HPS,,,200.0,0.1,0.0,0.2,0.0,,200.0,,,,2023-04-02
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-02
LOKTAK HPS,,,105.0,0.5,0.25,1.0,0.5,,0.0,,,,2023-04-02
KYRDEMKULAI HPS,,,60.0,0.2,0.39,0.4,0.75,,30.0,,,,2023-04-02
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.27,0.38,0.54,0.53,,42.0,,,,2023-04-02
NEW UMTRU HPS,,,40.0,0.27,0.24,0.54,0.49,,20.0,,,,2023-04-02
UMIAM HPS ST-I,,,36.0,0.13,0.16,0.26,0.4,,9.0,,,,2023-04-02
UMIAM HPS ST-IV,,,60.0,0.3,0.26,0.6,0.65,,30.0,,,,2023-04-02
TUIRIAL HPS,,,60.0,0.13,0.26,0.26,0.52,,30.0,,,,2023-04-02
DOYANG  HPS,,,75.0,0.1,0.1,0.2,0.16,,25.0,,,,2023-04-02
BARAMURA GT,,,42.0,0.7,0.48,1.4,0.96,,0.0,,,,2023-04-02
ROKHIA GT,,,63.0,0.94,0.83,1.88,1.73,,0.0,,,,2023-04-02
AGARTALA GT,,,135.0,3.0199999999999996,2.18,6.039999999999999,4.13,,0.0,,,,2023-04-02
MONARCHAK CCPP,,,101.0,2.14,2.2800000000000002,4.28,4.42,,0.0,,,,2023-04-02
CHUKHA,,,0.0,2.6,0.0,5.2,0.0,,0.0,,,,2023-04-02
KURICHU,,,0.0,0.73,0.0,1.46,0.0,,0.0,,,,2023-04-02
MANGDECHHU,,,0.0,11.7,0.0,23.4,0.0,,0.0,,,,2023-04-02
TALA,,,0.0,3.93,0.56,7.86,2.3200000000000003,,0.0,,,,2023-04-02
