name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.00,417.00,499.97,,,,,,2018-01-25
NEW UMTRU HPS,,,40.0,0.19,0.38,46.75,140.27,,,,,,2018-01-25
UMIAM  HPS ST-I,,,36.0,0.26,0.39,94.50,109.39,,,,,,2018-01-25
UMIAM HPS ST-IV,,,60.0,0.39,0.41,169.75,192.99,,,,,,2018-01-25
KHONDONG  HPS.,,,50.0,0.13,0.09,172.25,253.00,25.0,,,,,2018-01-25
TUIRIAL HPS,,,60.0,0.45,0.80,88.25,46.80,,,,,,2018-01-25
DOYANG  HPS.,,,75.0,0.13,0.15,219.25,266.46,25.0,,,,,2018-01-25
BARAMURA GT,,,58.5,0.54,0.50,167.50,145.58,,,,,,2018-01-25
ROKHIA GT,,,111.00,1.06,1.06,320.50,342.02,16.0,,,,,2018-01-25
AGARTALA GT,,,135.00,2.75,1.71,802.75,573.32,25.5,,,,,2018-01-25
MONARCHAK CCPP,,,101.00,0.00,0.00,0.00,551.84,,,,,,2018-01-25
null,,,0.00,8.93,3.26,4649.25,4827.94,,,,,,2018-01-25
CHUKHA,,,0.00,5.29,1.03,1083.25,1623.05,,,,,,2018-01-25
KURICHU,,,0.00,0.32,0.33,252.00,363.18,,,,,,2018-01-25
TALA,,,0.00,3.32,1.90,3314.00,2841.71,,,,,,2018-01-25
