name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.12,139.22000000000003,160.84,,0.0,,,,2021-05-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,9.4,334.7400000000001,350.21,,0.0,,,,2021-05-06
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,217.18,0.0,,0.0,,,unit not yet commissioned,2021-05-06
RAYALASEEMA TPS,,,1650.0,26.1,5.970000000000001,940.6000000000001,791.1,1.0,1440.0,,,,2021-05-06
RAYALASEEMA TPS,Unit 1,S,210.0,3.45,2.39,123.70000000000002,150.88,,210.0,44322.65138888889,,RESERVE SHUT DOWN/ STANDBY.,2021-05-06
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,123.52000000000001,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-05-06
RAYALASEEMA TPS,Unit 3,S,210.0,3.42,0.0,123.52000000000001,151.73,,210.0,44320.84166666667,,COAL SHORTAGE,2021-05-06
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,3.58,123.52000000000001,159.76,,0.0,,,,2021-05-06
RAYALASEEMA TPS,Unit 5,S,210.0,3.42,0.0,123.52000000000001,100.96,,210.0,44311.85833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-05-06
RAYALASEEMA TPS,Unit 6,S,600.0,8.97,0.0,322.82000000000016,227.77,,600.0,44317.47777777778,,WATER WALL TUBE LEAKAGE,2021-05-06
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.44,78.9,53.31999999999999,,105.6,,,,2021-05-06
LOWER SILERU  HPS,,,460.0,2.39,4.03,108.34,115.52,,0.0,,,,2021-05-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-06
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,2.83,,0.0,,,,2021-05-06
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.1800000000000002,1.71,,0.0,,,,2021-05-06
SRISAILAM HPS,,,770.0,0.97,0.0,65.82,17.560000000000002,,0.0,,,,2021-05-06
UPPER SILERU HPS,,,240.0,1.13,1.08,50.780000000000015,80.14,,0.0,,,,2021-05-06
PAINAMPURAM TPP,,,1320.0,26.55,26.77,956.3000000000001,1078.6100000000001,3.0,0.0,,,,2021-05-06
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,14.41,483.5200000000001,540.47,,0.0,,,,2021-05-06
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,12.36,472.78,538.14,,0.0,,,,2021-05-06
SGPL TPP,,,1320.0,28.770000000000003,25.8,1035.62,960.02,,0.0,,,,2021-05-06
SGPL TPP,Unit 1, ,660.0,15.06,12.89,542.3599999999999,503.05,,0.0,,,,2021-05-06
SGPL TPP,Unit 2, ,660.0,13.71,12.91,493.2599999999999,456.97,,0.0,,,,2021-05-06
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-05-06
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-05-06
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-05-06
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-05-06
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-05-06
THAMMINAPATNAM TPS,,,300.0,0.26,2.79,9.559999999999999,91.96000000000001,,150.0,,,,2021-05-06
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.13,2.79,4.779999999999999,41.13,,0.0,,,,2021-05-06
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.13,0.0,4.779999999999999,50.83,,150.0,44320.64375,,BOILER MISC. PROBLEM,2021-05-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-06
VIZAG TPP,,,1040.0,7.16,0.0,258.96000000000004,0.0,14.0,1040.0,,,,2021-05-06
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,123.52000000000001,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-05-06
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,135.44,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-05-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-05-06
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-06
GODAVARI CCPP,,,208.0,2.2,1.3900000000000001,78.19999999999999,1.86,,94.0,,,,2021-05-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-05-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-05-06
KONDAPALLI CCPP,,,368.144,2.13,2.25,77.78,96.44,,121.285,,,,2021-05-06
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-05-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-05-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-05-06
VIJJESWARAM CCPP,,,272.0,2.35,3.5599999999999996,83.1,134.75,,100.0,,,,2021-05-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-06
SIMHADRI,,,2000.0,14.779999999999998,22.87,660.6800000000001,1059.1799999999998,24.0,500.0,,,,2021-05-06
SIMHADRI,Unit 1, ,500.0,5.16,7.68,184.95999999999998,343.61,,0.0,,,,2021-05-06
SIMHADRI,Unit 2, ,500.0,4.81,7.73,172.86,343.46,,0.0,,,,2021-05-06
SIMHADRI,Unit 3,P,500.0,4.81,0.0,172.86,56.84,,500.0,44292.111805555556,01/06/2021,OVERHAULING WORKS,2021-05-06
SIMHADRI,Unit 4, ,500.0,0.0,7.46,130.0,315.27,,0.0,,,,2021-05-06
BELLARY TPS,,,1700.0,18.64,23.63,669.8399999999999,871.5799999999999,1.0,500.0,,,,2021-05-06
BELLARY TPS,Unit 1, ,500.0,5.48,0.0,196.87999999999994,0.0,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-05-06
BELLARY TPS,Unit 2, ,500.0,5.48,9.87,196.87999999999994,331.78,,0.0,,,,2021-05-06
BELLARY TPS,Unit 3, ,700.0,7.68,13.76,276.08000000000004,539.8,,0.0,,,,2021-05-06
RAICHUR TPS,,,1720.0,27.970000000000006,30.199999999999996,1008.8199999999999,1150.56,3.0,250.0,,,,2021-05-06
RAICHUR TPS,Unit 1, ,210.0,3.39,4.09,122.34,133.28,,0.0,,,,2021-05-06
RAICHUR TPS,Unit 2, ,210.0,3.39,4.22,122.34,165.01,,0.0,,,,2021-05-06
RAICHUR TPS,Unit 3, ,210.0,3.39,4.26,122.34,139.4,,0.0,,,,2021-05-06
RAICHUR TPS,Unit 4, ,210.0,3.45,4.28,123.70000000000002,127.21,,0.0,,,,2021-05-06
RAICHUR TPS,Unit 5, ,210.0,3.19,4.25,115.13999999999999,164.93,,0.0,,,,2021-05-06
RAICHUR TPS,Unit 6, ,210.0,3.42,4.25,123.52000000000001,160.72,,0.0,,,,2021-05-06
RAICHUR TPS,Unit 7, ,210.0,3.39,4.85,122.34,178.53,,0.0,,,,2021-05-06
RAICHUR TPS,Unit 8,S,250.0,4.35,0.0,157.09999999999997,81.48,,250.0,44319.686111111114,,RSD/LOW SCHEDULE,2021-05-06
YERMARUS TPP,,,1600.0,16.45,17.24,592.6999999999999,621.47,1.0,800.0,,,,2021-05-06
YERMARUS TPP,Unit 1, ,800.0,9.58,17.24,345.4799999999999,621.47,,0.0,,,,2021-05-06
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,247.22000000000003,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-05-06
YELAHANKA CCPP,,,0.0,1.35,0.0,49.10000000000001,0.0,,0.0,,,,2021-05-06
ALMATTI DPH  HPS,,,290.0,0.06,0.0,3.3600000000000003,3.73,,0.0,,,,2021-05-06
BHADRA  HPS,,,26.0,0.03,0.0,3.179999999999999,3.61,,0.0,,,,2021-05-06
GERUSUPPA  HPS,,,240.0,1.26,1.39,55.55999999999999,50.99999999999999,,60.0,,,,2021-05-06
GHAT PRABHA  HPS,,,32.0,0.06,0.0,5.359999999999998,6.4399999999999995,,32.0,,,,2021-05-06
HAMPI  HPS,,,36.0,0.03,0.0,2.179999999999999,0.0,,0.0,,,,2021-05-06
JOG  HPS,,,139.2,0.81,1.27,29.859999999999992,44.07,,34.8,,,,2021-05-06
KADRA  HPS,,,150.0,0.81,0.5,39.860000000000014,19.87,,50.0,,,,2021-05-06
KALINADI  HPS,,,855.0,8.39,12.77,427.3399999999999,369.48,,285.0,,,,2021-05-06
KALINADI SUPA  HPS,,,100.0,1.16,1.98,70.95999999999998,68.32,,0.0,,,,2021-05-06
KODASALI  HPS,,,120.0,0.97,0.7000000000000001,40.81999999999999,26.65,,0.0,,,,2021-05-06
LIGANAMAKKI  HPS,,,55.0,0.81,0.82,34.86000000000001,29.18,,0.0,,,,2021-05-06
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-05-06
SHARAVATHI HPS,,,1035.0,13.55,13.610000000000001,591.2999999999997,478.18,,0.0,,,,2021-05-06
SIVASAMUNDRUM HPS,,,42.0,0.48,0.15,14.880000000000003,12.09,,0.0,,,,2021-05-06
T B  DAM HPS,,,36.0,0.03,0.0,2.179999999999999,6.57,,0.0,,,,2021-05-06
VARAHI HPS,,,460.0,2.0,1.23,86.0,105.34,,115.0,,,,2021-05-06
TORANGALLU TPS(SBU-I),,,260.0,2.7800000000000002,5.09,98.68000000000004,174.0,,0.0,,,,2021-05-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.88,96.08000000000004,105.44,,0.0,,,,2021-05-06
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.21,2.6000000000000005,68.56,,0.0,,,,2021-05-06
TORANGALLU TPS(SBU-II),,,600.0,3.87,6.16,139.22,220.47,,0.0,,,,2021-05-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,3.38,134.44,168.2,,0.0,,,,2021-05-06
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,2.78,4.779999999999999,52.27,,0.0,,,,2021-05-06
UDUPI TPP,,,1200.0,11.48,8.24,414.8800000000001,593.9200000000001,,600.0,,,,2021-05-06
UDUPI TPP,Unit 1,S,600.0,5.74,0.0,207.44000000000005,250.43,,600.0,44319.55763888889,,RSD/LOW SCHEDULE,2021-05-06
UDUPI TPP,Unit 2, ,600.0,5.74,8.24,207.44000000000005,343.49,,0.0,,,,2021-05-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-06
KUDGI STPP,,,2400.0,4.39,0.0,158.34,564.01,25.0,2400.0,,,,2021-05-06
KUDGI STPP,Unit 1,S,800.0,1.65,0.0,58.89999999999999,179.36,,800.0,44309.375,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-06
KUDGI STPP,Unit 2,L,800.0,1.35,0.0,49.10000000000001,184.83,,800.0,44301.32777777778,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-06
KUDGI STPP,Unit 3,L,800.0,1.39,0.0,50.34,199.82,,800.0,44302.53402777778,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-06
KAIGA,,,880.0,17.990000000000002,15.48,646.9399999999998,644.74,,220.0,,,,2021-05-06
KAIGA,Unit 1, ,220.0,5.03,5.22,181.18,177.51,,0.0,,,,2021-05-06
KAIGA,Unit 2,S,220.0,4.0,0.0,144.0,97.78,,220.0,44311.0,09/05/2021,ABNORMAL BOILER OPERATIONAL PARAMETER,2021-05-06
KAIGA,Unit 3, ,220.0,4.48,5.14,160.87999999999994,185.48,,0.0,,,,2021-05-06
KAIGA,Unit 4, ,220.0,4.48,5.12,160.87999999999994,183.97,,0.0,,,,2021-05-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-06
IDAMALAYAR HPS,,,75.0,0.87,1.2999999999999998,37.219999999999985,34.31999999999999,,0.0,,,,2021-05-06
IDUKKI HPS,,,780.0,11.65,11.770000000000001,440.89999999999986,322.79999999999995,,0.0,,,,2021-05-06
KAKKAD HPS,,,50.0,0.77,0.78,31.619999999999997,27.63,,0.0,,,,2021-05-06
KUTTIYADI ADDL EXTN,,,100.0,0.23,1.13,10.380000000000003,15.74,,0.0,,,,2021-05-06
KUTTIYADI EXTN HPS,,,50.0,0.58,0.0,23.47999999999999,12.6,,50.0,,,,2021-05-06
KUTTIYADI HPS,,,75.0,0.55,0.4800000000000001,26.300000000000004,11.139999999999999,,0.0,,,,2021-05-06
LOWER PERIYAR HPS,,,180.0,0.48,0.8300000000000001,19.880000000000003,25.439999999999998,,60.0,,,,2021-05-06
NARIAMANGLAM  HPS,,,45.0,0.48,0.53,20.880000000000003,14.86,,15.0,,,,2021-05-06
PALLIVASAL HPS,,,37.5,0.42,0.42,11.52,13.88,,0.0,,,,2021-05-06
PANNIAR HPS,,,30.0,0.32,0.38,15.920000000000002,14.76,,0.0,,,,2021-05-06
PORINGALKUTTU HPS,,,32.0,0.19,0.53,12.139999999999997,14.85,,8.0,,,,2021-05-06
SABARIGIRI HPS,,,300.0,4.87,6.330000000000001,187.22000000000003,205.25,,50.0,,,,2021-05-06
SENGULAM HPS,,,48.0,0.45,0.37,14.699999999999996,12.68,,36.0,,,,2021-05-06
SHOLAYAR HPS,,,54.0,0.58,0.99,28.47999999999999,29.11,,18.0,,,,2021-05-06
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-05-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.1800000000000002,2.77,,0.0,,,,2021-05-06
KARAIKAL CCPP,,,32.5,0.65,0.73,22.89999999999999,25.84,,0.0,,,,2021-05-06
METTUR TPS,,,840.0,16.06,17.32,578.36,663.4399999999999,2.0,210.0,,,,2021-05-06
METTUR TPS,Unit 1, ,210.0,4.0,4.9,144.0,168.79,,0.0,,,,2021-05-06
METTUR TPS,Unit 2,S,210.0,4.06,2.61,146.36,164.65,,210.0,44322.575,07/05/2021,ECONOMISER TUBE LEAKAGE,2021-05-06
METTUR TPS,Unit 3, ,210.0,4.0,4.91,144.0,162.23,,0.0,,,,2021-05-06
METTUR TPS,Unit 4, ,210.0,4.0,4.9,144.0,167.77,,0.0,,,,2021-05-06
METTUR TPS - II,,,600.0,10.45,13.29,375.69999999999993,308.39,2.0,0.0,,,,2021-05-06
METTUR TPS - II,Unit 1, ,600.0,10.45,13.29,375.69999999999993,308.39,,0.0,,,,2021-05-06
NORTH CHENNAI TPS,,,1830.0,39.06,8.73,1404.3600000000004,704.0999999999999,19.0,1410.0,,,,2021-05-06
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,4.81,133.26,136.19,,0.0,,,,2021-05-06
NORTH CHENNAI TPS,Unit 2,S,210.0,3.74,0.88,134.44,125.27,,210.0,44322.22708333333,,WATER WALL TUBE LEAKAGE,2021-05-06
NORTH CHENNAI TPS,Unit 3,*,210.0,4.06,3.04,146.36,136.17,,0.0,44321.208333333336,06/05/2021 05:40:00,WATER WALL TUBE LEAKAGE,2021-05-06
NORTH CHENNAI TPS,Unit 4,S,600.0,11.16,0.0,400.96000000000015,129.02,,600.0,44308.22708333333,,ASH HANDLING SYSTEM PROBLEM,2021-05-06
NORTH CHENNAI TPS,Unit 5,L,600.0,10.16,0.0,364.96000000000015,177.45,,600.0,44305.111805555556,,ASH HANDLING SYSTEM PROBLEM,2021-05-06
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,224.37999999999994,0.0,,0.0,,,unit not yet commissioned,2021-05-06
TUTICORIN TPS,,,1050.0,16.1,10.370000000000001,580.6,460.96000000000004,9.0,630.0,,,,2021-05-06
TUTICORIN TPS,Unit 1, ,210.0,3.26,3.73,117.56000000000003,126.48,,0.0,,,,2021-05-06
TUTICORIN TPS,Unit 2,S,210.0,3.23,1.26,116.38000000000002,78.08,,210.0,44322.33194444444,,TURBINE CONTROL VALVE PROBLEM,2021-05-06
TUTICORIN TPS,Unit 3,S,210.0,3.23,1.7,116.38000000000002,74.0,,210.0,44322.45416666667,,BOILER AUX. MISC. PROMLEMS,2021-05-06
TUTICORIN TPS,Unit 4,S,210.0,3.19,0.0,115.13999999999999,53.94,,210.0,44314.666666666664,,COOLING WATER STRAINER PROBLEM,2021-05-06
TUTICORIN TPS,Unit 5, ,210.0,3.19,3.68,115.13999999999999,128.46,,0.0,,,,2021-05-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-05-06
KOVIKALPAL CCPP,,,107.88,0.39,0.43000000000000005,13.339999999999998,15.120000000000001,,0.0,,,,2021-05-06
KUTTALAM CCPP,,,100.0,1.0,0.7,35.999999999999986,48.17,,0.0,,,,2021-05-06
VALUTHUR CCPP,,,186.20000000000002,2.74,1.44,97.43999999999998,48.25,,94.0,,,,2021-05-06
ALIYAR  HPS,,,60.0,0.13,0.0,10.780000000000005,0.0,,0.0,,,,2021-05-06
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.03,3.0,0.92,,15.0,,,,2021-05-06
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-06
BHAWANI KATTAL,,,30.0,0.06,0.02,4.359999999999998,0.58,,0.0,,,,2021-05-06
KADAMPARI HPS,,,400.0,0.52,0.0,19.119999999999997,1.83,,100.0,,,,2021-05-06
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,22.57,,60.0,,,,2021-05-06
KODAYAR-II HPS,,,40.0,0.13,0.0,0.78,5.3,,0.0,,,,2021-05-06
KUNDAH-I HPS,,,60.0,0.65,0.79,23.89999999999999,28.5,,0.0,,,,2021-05-06
KUNDAH-II HPS,,,175.0,1.48,1.77,55.87999999999998,69.49,,0.0,,,,2021-05-06
KUNDAH-III HPS,,,180.0,1.03,1.05,39.18000000000001,41.29,,0.0,,,,2021-05-06
KUNDAH-IV HPS,,,100.0,0.45,0.19,13.699999999999996,5.27,,50.0,,,,2021-05-06
KUNDAH-V HPS,,,40.0,0.1,0.0,3.6000000000000005,0.0,,0.0,,,,2021-05-06
LOWER METTUR-I HPS,,,30.0,0.06,0.02,2.3600000000000003,1.23,,0.0,,,,2021-05-06
LOWER METTUR-II HPS,,,30.0,0.06,0.05,2.3600000000000003,1.39,,0.0,,,,2021-05-06
LOWER METTUR-III HPS,,,30.0,0.06,0.0,3.3600000000000003,0.88,,0.0,,,,2021-05-06
LOWER METTUR-IV HPS,,,30.0,0.06,0.01,1.3600000000000003,0.47000000000000003,,15.0,,,,2021-05-06
METTUR DAM HPS,,,50.0,0.16,0.2,5.960000000000001,9.239999999999998,,37.5,,,,2021-05-06
METTUR TUNNEL HPS,,,200.0,0.0,0.0,5.0,0.0,,200.0,,,,2021-05-06
MOYAR  HPS,,,36.0,0.32,0.01,8.920000000000002,5.57,,0.0,,,,2021-05-06
PAPANASAM HPS,,,32.0,0.16,0.12,3.960000000000001,3.15,,8.0,,,,2021-05-06
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,2.6000000000000005,3.88,,0.0,,,,2021-05-06
PERIYAR HPS,,,161.0,0.0,0.0,0.0,6.77,,119.0,,,,2021-05-06
PYKARA HPS,,,59.2,0.06,0.0,2.3600000000000003,0.0,,0.0,,,,2021-05-06
PYKARA ULTMATE HPS,,,150.0,0.9,0.14,30.39999999999999,16.6,,50.0,,,,2021-05-06
SARKARPATHY HPS,,,30.0,0.0,0.54,0.0,18.5,,0.0,,,,2021-05-06
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-06
SURULIYAR HPS,,,35.0,0.0,0.77,1.0,9.89,,35.0,,,,2021-05-06
ITPCL TPP,,,1200.0,20.16,22.439999999999998,725.9600000000002,816.3,,0.0,,,,2021-05-06
ITPCL TPP,Unit 1, ,600.0,10.16,11.19,365.96000000000015,365.71,,0.0,,,,2021-05-06
ITPCL TPP,Unit 2, ,600.0,10.0,11.25,360.0,450.59,,0.0,,,,2021-05-06
MUTHIARA TPP,,,1200.0,10.96,13.92,393.7599999999999,317.5,,600.0,,,,2021-05-06
MUTHIARA TPP,Unit 1, ,600.0,5.48,13.92,196.87999999999994,317.5,,0.0,,,,2021-05-06
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,196.87999999999994,0.0,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-05-06
NEYVELI TPS(Z),,,250.0,3.29,6.05,118.74000000000004,190.46,,0.0,,,,2021-05-06
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,6.05,118.74000000000004,190.46,,0.0,,,,2021-05-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-05-06
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-05-06
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-05-06
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,146.59999999999997,0.0,,0.0,,,,2021-05-06
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,146.59999999999997,0.0,,0.0,,,unit not yet commissioned,2021-05-06
KARUPPUR CCPP,,,119.8,1.48,0.8,52.88,11.5,,0.0,,,,2021-05-06
P.NALLUR CCPP,,,330.5,0.13,0.0,4.779999999999999,0.0,,330.5,,,,2021-05-06
VALANTARVY CCPP,,,52.8,0.6699999999999999,1.05,25.020000000000003,12.89,,0.0,,,,2021-05-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-06
SAMAYANALLUR DG,,,106.001,0.0,0.7,0.0,10.5,,0.0,,,,2021-05-06
NEYVELI ( EXT) TPS,,,420.0,8.49,10.06,305.93999999999994,207.3,,0.0,,,,2021-05-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.04,5.03,145.23999999999998,178.46,,0.0,,,,2021-05-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,5.03,160.69999999999993,28.84,,0.0,,,,2021-05-06
NEYVELI NEW TPP,,,1000.0,14.16,19.48,509.96,650.35,,0.0,,,,2021-05-06
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,9.74,297.55999999999995,299.93,,0.0,,,,2021-05-06
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,9.74,212.40000000000003,350.42,,0.0,,,,2021-05-06
NEYVELI TPS-II,,,1470.0,21.650000000000002,28.93,880.8999999999999,1013.84,,210.0,,,,2021-05-06
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.86,135.44,145.35,,0.0,,,,2021-05-06
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.88,129.48,172.29,,0.0,,,,2021-05-06
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.87,135.44,180.43,,0.0,,,,2021-05-06
NEYVELI TPS-II,Unit 4, ,210.0,0.0,4.81,101.0,169.61,,0.0,,,,2021-05-06
NEYVELI TPS-II,Unit 5,L,210.0,3.52,0.0,126.11999999999998,0.0,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-05-06
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.83,126.11999999999998,167.17,,0.0,,,,2021-05-06
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.68,127.29999999999998,178.99,,0.0,,,,2021-05-06
NEYVELI TPS-II EXP,,,500.0,8.84,10.620000000000001,185.03999999999994,320.29999999999995,,0.0,,,,2021-05-06
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.42,5.32,158.51999999999992,133.79,,0.0,,,,2021-05-06
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,5.3,26.520000000000003,186.51,,0.0,,,,2021-05-06
TUTICORIN (JV) TPP,,,1000.0,16.29,13.9,587.7400000000001,612.8,1.0,0.0,,,,2021-05-06
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.81,6.94,281.86,323.52,,0.0,,,,2021-05-06
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.48,6.96,305.8800000000001,289.28,,0.0,,,,2021-05-06
VALLUR TPP,,,1500.0,24.35,20.11,876.1000000000001,948.97,5.0,0.0,,,,2021-05-06
VALLUR TPP,Unit 1, ,500.0,7.39,6.73,266.3399999999999,316.01,,0.0,,,,2021-05-06
VALLUR TPP,Unit 2, ,500.0,8.48,6.64,304.8800000000001,317.18,,0.0,,,,2021-05-06
VALLUR TPP,Unit 3, ,500.0,8.48,6.74,304.8800000000001,315.78,,0.0,,,,2021-05-06
KUDANKULAM,,,2000.0,41.129999999999995,45.54,1231.78,1149.3000000000002,,0.0,,,,2021-05-06
KUDANKULAM,Unit 1, ,1000.0,20.39,22.31,734.3399999999999,870.83,,0.0,,,,2021-05-06
KUDANKULAM,Unit 2, ,1000.0,20.74,23.23,497.44000000000005,278.47,,0.0,,,,2021-05-06
MADRAS  A.P.S.,,,440.0,4.48,0.0,160.87999999999994,32.52,,440.0,,,,2021-05-06
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-05-06
MADRAS  A.P.S.,Unit 2,P,220.0,4.48,0.0,160.87999999999994,32.52,,220.0,44293.97083333333,,ANNUAL MAINTENANCE,2021-05-06
BHADRADRI TPP,,,810.0,13.020000000000001,9.61,468.1199999999999,378.76,10.0,270.0,,,,2021-05-06
BHADRADRI TPP,Unit 1,S,270.0,5.48,0.0,196.87999999999994,144.02,,270.0,44318.0125,,COAL FEEDING PROBLEM IN PLANT,2021-05-06
BHADRADRI TPP,Unit 2, ,270.0,5.48,4.82,196.87999999999994,164.98,,0.0,,,,2021-05-06
BHADRADRI TPP,Unit 3, ,270.0,2.06,4.79,74.36000000000001,69.76,,0.0,,,,2021-05-06
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-06
KAKATIYA TPS,,,1100.0,21.36,21.509999999999998,768.1599999999997,840.81,10.0,0.0,,,,2021-05-06
KAKATIYA TPS,Unit 1, ,500.0,9.84,10.01,354.03999999999985,384.17,,0.0,,,,2021-05-06
KAKATIYA TPS,Unit 2, ,600.0,11.52,11.5,414.1199999999999,456.64,,0.0,,,,2021-05-06
