name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 5, ,210.0,3.81,4.44,189.58000000000004,149.96,,0.0,,,,2022-05-18
RAYALASEEMA TPS,Unit 6, ,600.0,10.35,10.24,516.3000000000004,471.39,,0.0,,,,2022-05-18
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.59,69.92000000000002,71.63,,105.6,,,,2022-05-18
LOWER SILERU  HPS,,,460.0,2.26,4.33,134.68000000000006,159.29,,0.0,,,,2022-05-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-18
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,7.24,,0.0,,,,2022-05-18
NAGARJUN SGR  TPD,,,50.0,0.03,0.17,1.5400000000000005,4.32,,0.0,,,,2022-05-18
SRISAILAM HPS,,,770.0,0.97,0.0,77.45999999999998,0.0,,0.0,,,,2022-05-18
UPPER SILERU HPS,,,240.0,1.0,0.86,65.0,73.56,,0.0,,,,2022-05-18
PAINAMPURAM TPP,,,1320.0,27.48,27.77,1335.6400000000003,1277.97,7.0,0.0,,,,2022-05-18
PAINAMPURAM TPP,Unit 1, ,660.0,14.32,13.75,679.7600000000006,674.95,,0.0,,,,2022-05-18
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,14.02,655.8799999999999,603.02,,0.0,,,,2022-05-18
SGPL TPP,,,1320.0,24.09,28.32,1199.619999999999,1311.81,0.0,0.0,,,,2022-05-18
SGPL TPP,Unit 1, ,660.0,12.06,14.16,600.0799999999996,663.34,,0.0,,,,2022-05-18
SGPL TPP,Unit 2, ,660.0,12.03,14.16,599.5399999999995,648.47,,0.0,,,,2022-05-18
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-05-18
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-05-18
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-05-18
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-05-18
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-05-18
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,32.51999999999998,0.0,0.0,300.0,,,,2022-05-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,10.419999999999996,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-05-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,22.099999999999987,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-05-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-18
VIZAG TPP,,,1040.0,7.74,20.189999999999998,385.32000000000016,520.0,9.0,0.0,,,,2022-05-18
VIZAG TPP,Unit 1, ,520.0,3.87,10.03,192.66000000000008,297.08,,0.0,,,,2022-05-18
VIZAG TPP,Unit 2, ,520.0,3.87,10.16,192.66000000000008,222.92,,0.0,,,,2022-05-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-05-18
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-18
GODAVARI CCPP,,,208.0,1.2,0.0,57.599999999999994,0.0,,208.0,,,,2022-05-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-05-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-05-18
KONDAPALLI CCPP,,,368.144,1.84,0.0,88.12000000000002,0.0,,368.144,,,,2022-05-18
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-05-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-05-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-05-18
VIJJESWARAM CCPP,,,272.0,2.29,2.26,109.22000000000003,120.22999999999999,,67.0,,,,2022-05-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-18
SIMHADRI,,,2000.0,20.8,45.77,1115.4,2073.74,9.0,0.0,,,,2022-05-18
SIMHADRI,Unit 1, ,500.0,6.74,11.49,335.32000000000016,505.4,,0.0,,,,2022-05-18
SIMHADRI,Unit 2, ,500.0,7.32,11.47,364.7599999999999,534.8,,0.0,,,,2022-05-18
SIMHADRI,Unit 3, ,500.0,6.74,11.5,335.32000000000016,529.82,,0.0,,,,2022-05-18
SIMHADRI,Unit 4, ,500.0,0.0,11.31,80.0,503.72,,0.0,,,,2022-05-18
BELLARY TPS,,,1700.0,31.39,28.29,1558.0199999999986,1087.98,4.0,0.0,,,,2022-05-18
BELLARY TPS,Unit 1, ,500.0,9.71,7.18,480.77999999999963,370.77,,0.0,,,,2022-05-18
BELLARY TPS,Unit 2, ,500.0,8.65,7.61,429.6999999999996,343.03,,0.0,,,,2022-05-18
BELLARY TPS,Unit 3, ,700.0,13.03,13.5,647.5399999999995,374.18,,0.0,,,,2022-05-18
RAICHUR TPS,,,1720.0,30.290000000000003,25.450000000000003,1507.2200000000005,1129.36,2.0,460.0,,,,2022-05-18
RAICHUR TPS,Unit 1, ,210.0,3.79,3.82,189.21999999999989,135.9,,0.0,,,,2022-05-18
RAICHUR TPS,Unit 2, ,210.0,3.65,3.69,182.7000000000001,141.04,,0.0,,,,2022-05-18
RAICHUR TPS,Unit 3, ,210.0,3.65,3.91,182.7000000000001,172.47,,0.0,,,,2022-05-18
RAICHUR TPS,Unit 4,*,210.0,3.55,3.24,175.90000000000015,154.1,,0.0,44699.214583333334,18/05/2022 09:51:00,UNIT AUX. TRANSFORMER PROBLEM,2022-05-18
RAICHUR TPS,Unit 5,S,210.0,3.55,0.0,175.90000000000015,170.35,,210.0,44696.07708333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-05-18
RAICHUR TPS,Unit 6, ,210.0,3.55,3.82,175.90000000000015,71.88,,0.0,,,,2022-05-18
RAICHUR TPS,Unit 7, ,210.0,3.55,4.05,175.90000000000015,71.39,,0.0,,,,2022-05-18
RAICHUR TPS,Unit 8,*,250.0,5.0,2.92,249.0,212.23,,250.0,44698.81180555555,18/05/2022 05:34:00,GENERATOR PROTECTION,2022-05-18
YERMARUS TPP,,,1600.0,21.130000000000003,10.54,1053.34,1010.4,8.0,0.0,,,,2022-05-18
YERMARUS TPP,Unit 1, ,800.0,12.23,4.09,609.1400000000003,532.14,,0.0,,,,2022-05-18
YERMARUS TPP,Unit 2, ,800.0,8.9,6.45,444.1999999999996,478.26,,0.0,,,,2022-05-18
YELAHANKA CCPP,,,0.0,1.35,0.0,65.30000000000003,0.0,,0.0,,,,2022-05-18
ALMATTI DPH  HPS,,,290.0,0.03,0.0,1.5400000000000005,4.84,,275.0,,,,2022-05-18
BHADRA  HPS,,,26.0,0.03,0.0,3.5399999999999965,7.84,,2.0,,,,2022-05-18
GERUSUPPA  HPS,,,240.0,1.65,3.13,84.70000000000006,78.67,,0.0,,,,2022-05-18
GHAT PRABHA  HPS,,,32.0,0.26,0.0,11.679999999999996,6.71,,32.0,,,,2022-05-18
HAMPI  HPS,,,36.0,0.0,0.0,0.0,6.09,,0.0,,,,2022-05-18
JOG  HPS,,,139.2,0.97,1.9100000000000001,46.45999999999998,84.17000000000002,,0.0,,,,2022-05-18
KADRA  HPS,,,150.0,0.97,0.8300000000000001,50.45999999999998,50.010000000000005,,0.0,,,,2022-05-18
KALINADI  HPS,,,900.0,9.68,12.49,504.2400000000001,604.27,,600.0,,,,2022-05-18
KALINADI SUPA  HPS,,,100.0,1.06,1.15,65.08000000000004,75.18,,0.0,,,,2022-05-18
KODASALI  HPS,,,120.0,1.06,1.37,55.08000000000004,58.32000000000001,,0.0,,,,2022-05-18
LIGANAMAKKI  HPS,,,55.0,0.39,0.46,24.02000000000001,28.52,,0.0,,,,2022-05-18
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.9,,28.0,,,,2022-05-18
SHARAVATHI HPS,,,1035.0,15.0,15.260000000000002,780.0,784.3399999999999,,103.5,,,,2022-05-18
SIVASAMUNDRUM HPS,,,42.0,0.45,0.92,19.099999999999987,37.95,,0.0,,,,2022-05-18
T B  DAM HPS,,,36.0,0.06,0.0,5.079999999999993,8.63,,0.0,,,,2022-05-18
VARAHI HPS,,,460.0,2.32,2.1500000000000004,136.75999999999988,159.20999999999998,,230.0,,,,2022-05-18
TORANGALLU TPS(SBU-I),,,260.0,2.23,5.140000000000001,109.18000000000008,280.28,0.0,0.0,,,,2022-05-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.23,2.92,106.14000000000007,143.34,,0.0,,,,2022-05-18
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.0,2.22,3.040000000000001,136.94,,0.0,,,,2022-05-18
TORANGALLU TPS(SBU-II),,,600.0,3.71,4.74,187.7799999999999,515.24,0.0,300.0,,,,2022-05-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,4.74,167.75999999999988,268.95,,0.0,,,,2022-05-18
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.39,0.0,20.02000000000001,246.29,,300.0,44697.08888888889,,RSD/LOW SCHEDULE,2022-05-18
UDUPI TPP,,,1200.0,11.45,0.0,577.1000000000001,431.53999999999996,0.0,1200.0,,,,2022-05-18
UDUPI TPP,Unit 1,S,600.0,5.9,0.0,298.1999999999999,165.77,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-05-18
UDUPI TPP,Unit 2,S,600.0,5.55,0.0,278.9000000000002,265.77,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-05-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-18
KUDGI STPP,,,2400.0,15.670000000000002,41.57,783.0600000000003,1749.8000000000002,3.0,0.0,,,,2022-05-18
KUDGI STPP,Unit 1, ,800.0,4.9,14.08,245.2000000000001,695.11,,0.0,,,,2022-05-18
KUDGI STPP,Unit 2, ,800.0,4.9,13.69,245.2000000000001,438.86,,0.0,,,,2022-05-18
KUDGI STPP,Unit 3, ,800.0,5.87,13.8,292.6600000000001,615.83,,0.0,,,,2022-05-18
KAIGA,,,880.0,17.95,21.5,860.0999999999999,1013.24,,0.0,,,,2022-05-18
KAIGA,Unit 1, ,220.0,4.48,5.01,214.63999999999982,238.77,,0.0,,,,2022-05-18
KAIGA,Unit 2, ,220.0,4.47,5.22,214.45999999999998,251.6,,0.0,,,,2022-05-18
KAIGA,Unit 3, ,220.0,4.52,5.65,216.36000000000018,262.33,,0.0,,,,2022-05-18
KAIGA,Unit 4, ,220.0,4.48,5.62,214.63999999999982,260.54,,0.0,,,,2022-05-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-18
IDAMALAYAR HPS,,,75.0,1.19,1.27,57.41999999999996,55.57,,0.0,,,,2022-05-18
IDUKKI HPS,,,780.0,10.58,8.17,505.4399999999997,526.68,,0.0,,,,2022-05-18
KAKKAD HPS,,,50.0,0.77,0.6599999999999999,40.860000000000035,35.4,,0.0,,,,2022-05-18
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.63,0.0,39.09,,50.0,,,,2022-05-18
KUTTIYADI EXTN HPS,,,50.0,0.0,0.31,0.0,14.83,,0.0,,,,2022-05-18
KUTTIYADI HPS,,,75.0,1.71,0.37,84.77999999999993,14.12,,0.0,,,,2022-05-18
LOWER PERIYAR HPS,,,180.0,0.55,0.99,28.900000000000013,40.36,,60.0,,,,2022-05-18
NARIAMANGLAM  HPS,,,45.0,0.55,0.32,28.900000000000013,18.93,,0.0,,,,2022-05-18
PALLIVASAL HPS,,,37.5,0.29,0.42,18.219999999999985,18.75,,0.0,,,,2022-05-18
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-18
PANNIAR HPS,,,30.0,0.29,0.48,14.219999999999985,18.470000000000002,,0.0,,,,2022-05-18
PORINGALKUTTU HPS,,,32.0,0.19,0.32,14.419999999999991,24.43,,0.0,,,,2022-05-18
SABARIGIRI HPS,,,300.0,5.0,3.6099999999999994,240.0,232.55,,150.0,,,,2022-05-18
SENGULAM HPS,,,48.0,0.45,0.41000000000000003,19.099999999999987,20.16,,36.0,,,,2022-05-18
SHOLAYAR HPS,,,54.0,1.19,1.15,57.41999999999996,44.51,,0.0,,,,2022-05-18
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-05-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-05-18
KARAIKAL CCPP,,,32.5,0.65,0.7,30.699999999999974,30.11,,0.0,,,,2022-05-18
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-18
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-18
METTUR TPS,,,840.0,16.78,18.990000000000002,827.0399999999995,685.96,15.0,0.0,,,,2022-05-18
METTUR TPS,Unit 1, ,210.0,4.1,4.76,204.7999999999999,225.22,,0.0,,,,2022-05-18
METTUR TPS,Unit 2, ,210.0,4.48,4.75,212.63999999999982,150.14,,0.0,,,,2022-05-18
METTUR TPS,Unit 3, ,210.0,4.1,4.75,204.7999999999999,173.78,,0.0,,,,2022-05-18
METTUR TPS,Unit 4, ,210.0,4.1,4.73,204.7999999999999,136.82,,0.0,,,,2022-05-18
METTUR TPS - II,,,600.0,10.39,11.66,517.0199999999998,471.68,8.0,0.0,,,,2022-05-18
METTUR TPS - II,Unit 1, ,600.0,10.39,11.66,517.0199999999998,471.68,,0.0,,,,2022-05-18
NORTH CHENNAI TPS,,,1830.0,46.230000000000004,31.38,2224.1400000000003,1359.66,5.0,0.0,,,,2022-05-18
NORTH CHENNAI TPS,Unit 1,*,210.0,4.39,3.71,209.01999999999975,178.4,,0.0,44697.34583333333,18/05/2022 01:44:00,REHEATER TUBE LEAKAGE,2022-05-18
NORTH CHENNAI TPS,Unit 2, ,210.0,4.77,4.35,227.86000000000018,201.57,,0.0,,,,2022-05-18
NORTH CHENNAI TPS,Unit 3, ,210.0,4.39,4.55,209.01999999999975,190.61,,0.0,,,,2022-05-18
NORTH CHENNAI TPS,Unit 4, ,600.0,13.45,10.43,637.1000000000004,462.8,,0.0,,,,2022-05-18
NORTH CHENNAI TPS,Unit 5, ,600.0,12.23,8.34,609.1400000000003,326.28,,0.0,,,,2022-05-18
NORTH CHENNAI TPS,Unit 6, ,0.0,7.0,0.0,332.0,0.0,,0.0,,,unit not yet commissioned,2022-05-18
TUTICORIN TPS,,,1050.0,18.580000000000002,13.62,929.4399999999999,459.11,12.0,420.0,,,,2022-05-18
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.6,174.63999999999987,143.88,,0.0,,,,2022-05-18
TUTICORIN TPS,Unit 2,*,210.0,3.48,2.34,174.63999999999987,71.74,,0.0,44699.12291666667,18/05/2022 14:07:00,GT SHUT DOWN DUE TO FUEL SHORTAGE,2022-05-18
TUTICORIN TPS,Unit 3,S,210.0,3.84,1.81,192.12000000000006,88.14,,210.0,44699.81180555555,,BOILER MISC. PROBLEM,2022-05-18
TUTICORIN TPS,Unit 4,*,210.0,3.84,2.92,192.12000000000006,80.05,,0.0,44699.19027777778,18/05/2022 12:42:00,GT SHUT DOWN DUE TO FUEL SHORTAGE,2022-05-18
TUTICORIN TPS,Unit 5,*,210.0,3.94,1.95,195.91999999999996,75.3,,210.0,44699.125,18/05/2022 16:24:,GT SHUT DOWN DUE TO FUEL ,2022-05-18
TUTICORIN TPS,Unit 5,*,210.0,3.94,1.95,195.91999999999996,75.3,,210.0,44699.125,00,SHORTAGE,2022-05-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.68,,90.0,,,,2022-05-18
KOVIKALPAL CCPP,,,107.88,0.38,0.43,16.84000000000001,21.96,,38.23,,,,2022-05-18
KUTTALAM CCPP,,,100.0,1.0,0.89,48.0,39.39,,37.0,,,,2022-05-18
VALUTHUR CCPP,,,186.20000000000002,2.87,3.14,137.65999999999994,150.77999999999997,,0.0,,,,2022-05-18
ALIYAR  HPS,,,60.0,0.0,0.05,10.0,10.75,,0.0,,,,2022-05-18
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.1,1.0,2.8200000000000003,,15.0,,,,2022-05-18
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-18
BHAWANI KATTAL,,,30.0,0.0,0.18,1.0,5.06,,0.0,,,,2022-05-18
KADAMPARI HPS,,,400.0,0.52,2.17,25.359999999999992,50.6,,100.0,,,,2022-05-18
KODAYAR-I HPS,,,60.0,0.0,0.19,0.0,29.53,,0.0,,,,2022-05-18
KODAYAR-II HPS,,,40.0,0.0,0.63,0.0,8.64,,0.0,,,,2022-05-18
KUNDAH-I HPS,,,60.0,0.55,0.5700000000000001,25.900000000000013,26.5,,0.0,,,,2022-05-18
KUNDAH-II HPS,,,175.0,1.23,1.31,59.139999999999944,66.88000000000001,,0.0,,,,2022-05-18
KUNDAH-III HPS,,,180.0,0.9,0.92,45.199999999999974,40.69,,0.0,,,,2022-05-18
KUNDAH-IV HPS,,,100.0,0.39,0.05,17.02000000000001,5.63,,50.0,,,,2022-05-18
KUNDAH-V HPS,,,40.0,0.1,0.0,4.799999999999998,7.89,,0.0,,,,2022-05-18
LOWER METTUR-I HPS,,,30.0,0.03,0.06,1.5400000000000005,2.61,,0.0,,,,2022-05-18
LOWER METTUR-II HPS,,,30.0,0.03,0.0,1.5400000000000005,2.5700000000000003,,0.0,,,,2022-05-18
LOWER METTUR-III HPS,,,30.0,0.0,0.05,1.0,2.01,,0.0,,,,2022-05-18
LOWER METTUR-IV HPS,,,30.0,0.03,0.05,1.5400000000000005,1.19,,0.0,,,,2022-05-18
METTUR DAM HPS,,,50.0,0.1,0.41,5.799999999999994,18.419999999999998,,25.0,,,,2022-05-18
METTUR TUNNEL HPS,,,200.0,0.0,0.0,1.0,0.0,,200.0,,,,2022-05-18
MOYAR  HPS,,,36.0,0.32,0.43,13.760000000000005,13.669999999999998,,0.0,,,,2022-05-18
PAPANASAM HPS,,,32.0,0.13,0.17,3.339999999999998,6.930000000000001,,8.0,,,,2022-05-18
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,2.080000000000001,0.0,,0.0,,,,2022-05-18
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,119.0,,,,2022-05-18
PYKARA HPS,,,59.2,0.1,0.0,3.8000000000000016,0.03,,0.0,,,,2022-05-18
PYKARA ULTMATE HPS,,,150.0,0.87,0.72,39.65999999999999,42.73,,0.0,,,,2022-05-18
SARKARPATHY HPS,,,30.0,0.23,0.07,13.140000000000008,21.13,,0.0,,,,2022-05-18
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-18
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,35.0,,,,2022-05-18
ITPCL TPP,,,1200.0,14.77,0.0,742.8600000000006,347.12,0.0,1200.0,,,,2022-05-18
ITPCL TPP,Unit 1,S,600.0,7.61,0.0,381.98000000000025,347.12,,600.0,44698.603472222225,,WATER WALL TUBE LEAKAGE,2022-05-18
ITPCL TPP,Unit 2, ,600.0,7.16,0.0,360.88000000000034,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-05-18
MUTHIARA TPP,,,1200.0,8.9,0.0,446.1999999999996,394.97,0.0,1200.0,,,,2022-05-18
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,223.0999999999998,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-05-18
MUTHIARA TPP,Unit 2,S,600.0,4.45,0.0,223.0999999999998,394.97,,600.0,44690.708333333336,,RSD/LOW SCHEDULE,2022-05-18
NEYVELI TPS(Z),,,250.0,4.03,5.12,193.54000000000002,257.7,,0.0,,,,2022-05-18
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.12,193.54000000000002,257.7,,0.0,,,,2022-05-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-05-18
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-05-18
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-05-18
TUTICORIN TPP ST-IV,,,525.0,5.61,0.0,265.98000000000025,146.2,,525.0,,,,2022-05-18
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.61,0.0,265.98000000000025,146.2,,525.0,44697.597916666666,,RSD/LOW SCHEDULE,2022-05-18
KARUPPUR CCPP,,,119.8,1.23,0.0,59.14000000000001,16.14,,119.8,,,,2022-05-18
P.NALLUR CCPP,,,330.5,0.13,0.0,6.339999999999998,69.09,,330.5,,,,2022-05-18
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-05-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-18
NEYVELI ( EXT) TPS,,,420.0,4.16,10.0,275.87999999999994,473.67,,0.0,,,,2022-05-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.98,199.87999999999994,238.84,,0.0,,,,2022-05-18
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,5.02,76.0,234.83,,0.0,,,,2022-05-18
NEYVELI NEW TPP,,,1000.0,15.58,23.91,748.4400000000005,1008.24,,0.0,,,,2022-05-18
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.95,395.14000000000027,507.81,,0.0,,,,2022-05-18
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.96,353.3000000000003,500.43,,0.0,,,,2022-05-18
NEYVELI TPS-II,,,1470.0,25.2,31.3,1211.6000000000001,1483.54,,0.0,,,,2022-05-18
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.93,187.2000000000001,186.96,,0.0,,,,2022-05-18
NEYVELI TPS-II,Unit 2, ,210.0,3.39,4.84,163.01999999999987,205.67,,0.0,,,,2022-05-18
NEYVELI TPS-II,Unit 3, ,210.0,3.71,5.0,177.7800000000001,221.85,,0.0,,,,2022-05-18
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.31,163.01999999999987,227.52,,0.0,,,,2022-05-18
NEYVELI TPS-II,Unit 5,*,210.0,3.52,3.24,169.3600000000001,216.76,,0.0,44695.43819444445,18/05/2022 06:48:00,WATER WALL TUBE LEAKAGE,2022-05-18
NEYVELI TPS-II,Unit 6, ,210.0,3.74,4.6,180.3200000000001,229.55,,0.0,,,,2022-05-18
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.38,170.90000000000012,195.23,,0.0,,,,2022-05-18
NEYVELI TPS-II EXP,,,500.0,7.85,1.39,269.03999999999985,287.59000000000003,,500.0,,,,2022-05-18
NEYVELI TPS-II EXP,Unit 1,*,250.0,3.59,1.39,64.36000000000001,151.38,,250.0,44695.319444444445,18/05/2022 14:11:00,WATER WALL TUBE LEAKAGE,2022-05-18
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.26,0.0,204.67999999999984,136.21,,250.0,44697.78472222222,,WATER WALL TUBE LEAKAGE,2022-05-18
NTPL TUTICORIN  TPP,,,1000.0,19.36,22.520000000000003,965.4800000000002,649.45,2.0,0.0,,,,2022-05-18
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.23,11.22,510.1400000000003,366.6,,0.0,,,,2022-05-18
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.13,11.3,455.3399999999999,282.85,,0.0,,,,2022-05-18
VALLUR TPP,,,1500.0,24.650000000000002,35.18,1226.6999999999998,1504.9899999999998,8.0,0.0,,,,2022-05-18
VALLUR TPP,Unit 1, ,500.0,8.52,11.73,423.3599999999997,481.08,,0.0,,,,2022-05-18
VALLUR TPP,Unit 2, ,500.0,7.58,11.77,378.43999999999977,518.78,,0.0,,,,2022-05-18
VALLUR TPP,Unit 3, ,500.0,8.55,11.68,424.9000000000002,505.13,,0.0,,,,2022-05-18
KUDANKULAM,,,2000.0,19.77,24.18,948.8599999999997,1158.33,,1000.0,,,,2022-05-18
KUDANKULAM,Unit 1, ,1000.0,19.77,24.18,948.8599999999997,1158.33,,0.0,,,,2022-05-18
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,0.0,0.0,,1000.0,44645.29027777778,,SCHEDULED ANNUAL MAINTENANCE,2022-05-18
MADRAS  A.P.S.,,,440.0,4.19,4.7,201.41999999999996,224.89,,220.0,,,,2022-05-18
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-05-18
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,4.7,201.41999999999996,224.89,,0.0,,,,2022-05-18
BHADRADRI TPP,,,1080.0,18.83,15.05,926.9399999999997,859.6600000000001,9.0,270.0,,,,2022-05-18
BHADRADRI TPP,Unit 1, ,270.0,5.94,5.0,281.91999999999996,213.95,,0.0,,,,2022-05-18
BHADRADRI TPP,Unit 2, ,270.0,5.35,5.09,267.29999999999995,225.91,,0.0,,,,2022-05-18
BHADRADRI TPP,Unit 3,S,270.0,3.35,0.0,168.2999999999999,210.36,,270.0,44697.336805555555,,WATER WALL TUBE LEAKAGE,2022-05-18
BHADRADRI TPP,Unit 4, ,270.0,4.19,4.96,209.41999999999996,209.44,,0.0,,,,2022-05-18
KAKATIYA TPS,,,1100.0,21.87,24.310000000000002,1089.6599999999996,1068.11,11.0,0.0,,,,2022-05-18
KAKATIYA TPS,Unit 1, ,500.0,9.81,11.25,489.58000000000004,477.57,,0.0,,,,2022-05-18
KAKATIYA TPS,Unit 2, ,600.0,12.06,13.06,600.0799999999996,590.54,,0.0,,,,2022-05-18
KOTHAGUDEM TPS (NEW),,,1000.0,21.09,23.08,1012.6200000000001,993.82,8.0,0.0,,,,2022-05-18
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.35,5.96,254.2999999999999,269.95,,0.0,,,,2022-05-18
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.06,5.74,252.08000000000004,261.02,,0.0,,,,2022-05-18
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.68,11.38,506.2400000000001,462.85,,0.0,,,,2022-05-18
