name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-08
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-08
DURGAPUR STEEL TPS,,,1000.0,18.8,18.52,2757.3999999999996,2318.7,19.0,0.0,,,,2025-08-08
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.32,9.36,1369.5599999999995,1233.05,,0.0,,,,2025-08-08
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.48,9.16,1387.8400000000001,1085.65,,0.0,,,,2025-08-08
FARAKKA STPS,,,2100.0,36.61,37.74,5606.879999999999,4800.379999999999,13.0,0.0,,,,2025-08-08
FARAKKA STPS,Unit 1, ,200.0,3.84,3.97,543.7200000000003,442.98,,0.0,,,,2025-08-08
FARAKKA STPS,Unit 2, ,200.0,3.84,3.9,543.7200000000003,424.36,,0.0,,,,2025-08-08
FARAKKA STPS,Unit 3, ,200.0,0.0,2.72,398.0,451.94,,0.0,,,,2025-08-08
FARAKKA STPS,Unit 4, ,500.0,9.61,8.96,1350.8799999999992,1142.5,,0.0,,,,2025-08-08
FARAKKA STPS,Unit 5, ,500.0,9.32,8.31,1369.5599999999995,1103.82,,0.0,,,,2025-08-08
FARAKKA STPS,Unit 6, ,500.0,10.0,9.88,1401.0,1234.78,,0.0,,,,2025-08-08
MEJIA TPS,,,2340.0,39.32,44.95,6125.5599999999995,5645.37,16.0,0.0,,,,2025-08-08
MEJIA TPS,Unit 1, ,210.0,3.81,4.43,559.4799999999996,523.94,,0.0,,,,2025-08-08
MEJIA TPS,Unit 2, ,210.0,2.29,4.46,333.32000000000016,574.53,,0.0,,,,2025-08-08
MEJIA TPS,Unit 3, ,210.0,3.81,3.47,559.4799999999996,392.85,,0.0,,,,2025-08-08
MEJIA TPS,Unit 4, ,210.0,0.0,4.04,547.0,545.86,,0.0,,,,2025-08-08
MEJIA TPS,Unit 5, ,250.0,4.97,4.51,685.7600000000002,613.92,,0.0,,,,2025-08-08
MEJIA TPS,Unit 6, ,250.0,4.74,4.52,676.9200000000001,625.77,,0.0,,,,2025-08-08
MEJIA TPS,Unit 7, ,500.0,9.89,9.74,1388.1200000000008,1205.93,,0.0,,,,2025-08-08
MEJIA TPS,Unit 8, ,500.0,9.81,9.78,1375.4799999999996,1162.57,,0.0,,,,2025-08-08
RAGHUNATHPUR TPP,,,1200.0,20.1,23.259999999999998,2929.800000000001,2652.29,14.0,0.0,,,,2025-08-08
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.45,12.0,1534.6000000000004,1281.54,,0.0,,,,2025-08-08
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.65,11.26,1395.2000000000007,1370.75,,0.0,,,,2025-08-08
MAITHON HPS,,,63.2,0.48,1.44,41.839999999999975,69.81,,0.0,,,,2025-08-08
TEESTA LOW DAM-III HPS,,,132.0,1.97,0.73,184.76,75.09,,132.0,,,,2025-08-08
TEESTA LOW DAM-IV HPS,,,160.0,3.58,3.6599999999999997,328.6399999999999,288.88,,120.0,,,,2025-08-08
KAMENG HPS,,,600.0,13.39,14.6,1012.1199999999999,1193.76,,0.0,,,,2025-08-08
LOWER SUBANSIRI  HEP,,,0.0,15.29,0.0,1055.3199999999997,0.0,,0.0,,,,2025-08-08
PARE,,,110.0,2.06,2.5,197.48000000000002,174.39,,0.0,,,,2025-08-08
RANGANADI HPS,,,405.0,5.97,7.53,613.7600000000002,476.89,,0.0,,,,2025-08-08
LAKWA GT,,,97.2,1.46,0.66,208.68,114.25999999999999,,40.0,,,,2025-08-08
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.32,187.96000000000006,173.66,,9.965,,,,2025-08-08
NAMRUP CCPP,,,139.4,2.31,2.23,335.48,321.38,,41.0,,,,2025-08-08
KARBI LANGPI HPS,,,100.0,2.35,2.33,155.79999999999995,165.4,,0.0,,,,2025-08-08
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-08
BONGAIGAON TPP,,,750.0,14.1,13.33,1921.8000000000002,1587.2600000000002,28.0,0.0,,,,2025-08-08
BONGAIGAON TPP,Unit 1, ,250.0,4.61,4.46,672.8800000000001,560.26,,0.0,,,,2025-08-08
BONGAIGAON TPP,Unit 2, ,250.0,4.84,4.39,678.7200000000003,554.64,,0.0,,,,2025-08-08
BONGAIGAON TPP,Unit 3, ,250.0,4.65,4.48,570.1999999999998,472.36,,0.0,,,,2025-08-08
KATHALGURI CCPP,,,291.0,4.27,3.36,662.16,464.73999999999995,,63.5,,,,2025-08-08
KHONDONG HPS,,,50.0,0.97,0.61,37.75999999999999,14.71,,25.0,,,,2025-08-08
KOPILI HPS,,,200.0,4.19,4.01,297.52,302.76,,0.0,,,,2025-08-08
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-08
LOKTAK HPS,,,105.0,2.03,2.3899999999999997,148.24,200.62,,0.0,,,,2025-08-08
KYRDEMKULAI HPS,,,60.0,0.58,0.0,41.639999999999986,9.399999999999999,,60.0,,,,2025-08-08
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.87,2.84,235.96000000000004,227.10999999999999,,0.0,,,,2025-08-08
NEW UMTRU HPS,,,40.0,0.74,0.96,61.920000000000016,80.45,,0.0,,,,2025-08-08
UMIAM HPS ST-I,,,36.0,0.48,0.13,33.83999999999999,57.9,,9.0,,,,2025-08-08
UMIAM HPS ST-IV,,,60.0,0.9,0.8,68.20000000000002,93.73,,0.0,,,,2025-08-08
TUIRIAL HPS,,,60.0,0.97,1.45,36.75999999999999,90.49000000000001,,0.0,,,,2025-08-08
DOYANG  HPS,,,75.0,1.42,1.55,67.36000000000001,67.95,,0.0,,,,2025-08-08
BARAMURA GT,,,42.0,0.42000000000000004,0.0,53.360000000000014,0.0,,0.0,,,,2025-08-08
ROKHIA GT,,,63.0,0.6799999999999999,0.41,101.44,52.33,,0.0,,,,2025-08-08
AGARTALA GT,,,135.0,2.25,2.19,350.1,190.71,,0.0,,,,2025-08-08
MONARCHAK CCPP,,,101.0,1.55,2.31,227.39999999999998,196.57,,0.0,,,,2025-08-08
CHUKHA,,,0.0,7.9,1.62,701.1999999999998,239.71,,0.0,,,,2025-08-08
KURICHU,,,0.0,1.35,0.35,151.79999999999995,128.93,,0.0,,,,2025-08-08
MANGDECHHU,,,0.0,8.0,30.74,1682.0,2504.97,,0.0,,,,2025-08-08
PUNATSANGCHHU-II,,,0.0,4.87,0.0,642.96,0.0,,0.0,,,,2025-08-08
TALA,,,0.0,10.48,19.52,566.8400000000001,912.48,,0.0,,,,2025-08-08
TALA,,,,,,,,,,,,,2025-08-08
TALA,,,,,,,,,,,,,2025-08-08
