name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALANTARVY CCPP,,,52.8,1.03,0.0,151.74999999999986,82.25999999999999,,52.8,,,,2020-08-25
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-25
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-25
NEYVELI ( EXT) TPS,,,420.0,8.46,10.219999999999999,1079.500000000001,1399.0900000000001,,0.0,,,,2020-08-25
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.23,5.08,536.7500000000005,702.34,,0.0,,,,2020-08-25
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.23,5.14,542.7500000000005,696.75,,0.0,,,,2020-08-25
NEYVELI NEW TPP,,,500.0,11.3,0.0,1824.4999999999989,1149.2,,500.0,,,,2020-08-25
NEYVELI NEW TPP,Unit 1,L,500.0,5.65,0.0,912.2499999999994,1149.2,,500.0,44050.885416666664,,BOILER MISC. PROBLEM,2020-08-25
NEYVELI NEW TPP,Unit 2, ,0.0,5.65,0.0,912.2499999999994,0.0,,0.0,,,unit not yet commissioned,2020-08-25
NEYVELI TPS- I,,,100.0,0.0,1.69,0.0,481.79,,0.0,,,,2020-08-25
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-08-25
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.17,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-08-25
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-08-25
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.83,0.0,110.93,,0.0,,,,2020-08-25
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.86,0.0,117.13,,0.0,,,,2020-08-25
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-08-25
NEYVELI TPS-II,,,1470.0,22.970000000000002,6.82,4023.250000000001,2634.9799999999996,,1260.0,,,,2020-08-25
NEYVELI TPS-II,Unit 1, ,210.0,3.97,4.68,639.2500000000007,540.12,,0.0,,,,2020-08-25
NEYVELI TPS-II,Unit 2,L,210.0,0.0,0.0,519.0,383.65,,210.0,44014.4875,,BOILER AUX. MISC. PROMLEMS,2020-08-25
NEYVELI TPS-II,Unit 3,*,210.0,3.97,2.14,637.2500000000007,601.58,,210.0,44060.33888888889,25/08/2020 12:06:00,BOILER AUX. MISC. PROMLEMS,2020-08-25
NEYVELI TPS-II,Unit 4,P,210.0,4.0,0.0,540.0,267.2,,210.0,44013.615277777775,,MISCELLANEOUS PLANNED MAINTENANCE,2020-08-25
NEYVELI TPS-II,Unit 5,L,210.0,3.74,0.0,590.5000000000002,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-08-25
NEYVELI TPS-II,Unit 6,L,210.0,3.77,0.0,564.2499999999995,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-08-25
NEYVELI TPS-II,Unit 7,P,210.0,3.52,0.0,532.9999999999995,328.53,,210.0,44013.63958333333,,MISCELLANEOUS PLANNED MAINTENANCE,2020-08-25
NEYVELI TPS-II EXP,,,500.0,8.54,7.59,1234.499999999999,701.27,,250.0,,,,2020-08-25
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.48,5.06,581.0000000000005,366.78,,0.0,,,,2020-08-25
NEYVELI TPS-II EXP,Unit 2,*,250.0,4.06,2.53,653.4999999999986,334.49,,250.0,44053.85833333333,25/08/2020 07:33:00,SUPER HEATER TUBE LEAKAGE,2020-08-25
TUTICORIN (JV) TPP,,,1000.0,17.340000000000003,8.01,2616.980000000003,2121.01,28.0,500.0,,,,2020-08-25
TUTICORIN (JV) TPP,Unit 1,P,500.0,8.71,0.0,1404.750000000001,1082.42,,500.0,44066.0,27/08/2020,BOILER INSPECTION/ RE-CERTIFICATION,2020-08-25
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.63,8.01,1212.2300000000023,1038.59,,0.0,,,,2020-08-25
VALLUR TPP,,,1500.0,22.11,21.72,3126.3500000000004,824.1500000000001,31.0,0.0,,,,2020-08-25
VALLUR TPP,Unit 1, ,500.0,7.65,7.25,831.0499999999996,243.87,,0.0,,,,2020-08-25
VALLUR TPP,Unit 2, ,500.0,7.42,7.21,1194.5000000000016,302.87,,0.0,,,,2020-08-25
VALLUR TPP,Unit 3, ,500.0,7.04,7.26,1100.7999999999993,277.41,,0.0,,,,2020-08-25
KUDANKULAM,,,2000.0,36.0,37.06,3924.0,3700.06,,0.0,,,,2020-08-25
KUDANKULAM,Unit 1, ,1000.0,18.0,14.24,1278.0,727.65,,0.0,,,,2020-08-25
KUDANKULAM,Unit 2, ,1000.0,18.0,22.82,2646.0,2972.41,,0.0,,,,2020-08-25
MADRAS  A.P.S.,,,440.0,7.91,5.47,1161.7500000000002,747.45,,220.0,,,,2020-08-25
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,539.9999999999998,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-08-25
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.47,621.7500000000005,747.45,,0.0,,,,2020-08-25
BHADRADRI TPP,,,270.0,0.0,0.0,327.0,392.29,,270.0,,,,2020-08-25
BHADRADRI TPP,Unit 1,S,270.0,0.0,0.0,327.0,392.29,,270.0,44066.75833333333,,AIR PREHEATERS PROBLEM,2020-08-25
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-25
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-25
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-25
KAKATIYA TPS,,,1100.0,8.94,13.01,3140.8000000000015,2252.2,35.0,500.0,,,,2020-08-25
KAKATIYA TPS,Unit 1,S,500.0,8.94,0.0,1437.5000000000014,938.25,,500.0,44058.47638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-25
KAKATIYA TPS,Unit 2, ,600.0,0.0,13.01,1703.3000000000002,1313.95,,0.0,,,,2020-08-25
KOTHAGUDEM TPS (NEW),,,1000.0,18.490000000000002,15.86,2976.250000000003,2489.8900000000003,38.0,250.0,,,,2020-08-25
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,4.45,0.0,718.2500000000011,335.17,,250.0,44068.59652777778,,GOVERNING SYSTEM PROBLEM,2020-08-25
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.1,5.29,820.5000000000006,718.03,,0.0,,,,2020-08-25
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,8.94,10.57,1437.5000000000014,1436.69,,0.0,,,,2020-08-25
KOTHAGUDEM TPS (STAGE-7),,,800.0,14.42,19.24,2324.500000000002,2302.24,27.0,0.0,,,,2020-08-25
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,14.42,19.24,2324.500000000002,2302.24,,0.0,,,,2020-08-25
RAMAGUNDEM - B TPS,,,62.5,1.23,1.15,196.74999999999974,41.76,,0.0,,,,2020-08-25
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.23,1.15,196.74999999999974,41.76,,0.0,,,,2020-08-25
SINGARENI TPP,,,1200.0,12.61,28.85,3219.2499999999973,2261.3900000000003,30.0,0.0,,,,2020-08-25
SINGARENI TPP,Unit 1, ,600.0,12.61,14.4,1563.2499999999975,852.7,,0.0,,,,2020-08-25
SINGARENI TPP,Unit 2, ,600.0,0.0,14.45,1656.0,1408.69,,0.0,,,,2020-08-25
LOWER JURALA HPS,,,240.0,1.32,4.15,47.00000000000001,129.25,,0.0,,,,2020-08-25
NAGARJUN SGR  HPS,,,815.5999999999999,8.68,16.13,347.00000000000017,110.57,,100.8,,,,2020-08-25
NAGARJUN SGR  LBC  HPS,,,60.0,0.19,0.87,6.750000000000005,9.33,,0.0,,,,2020-08-25
POCHAMPAD  HPS,,,36.0,0.16,0.11,7.0000000000000036,10.46,,18.0,,,,2020-08-25
PRIYADARSHNI  JURALA  HPS,,,234.0,1.97,3.29,66.24999999999997,122.45999999999998,,39.0,,,,2020-08-25
PULICHINTALA HPS,,,120.0,0.16,1.37,4.000000000000001,11.66,,30.0,,,,2020-08-25
SRISAILAM LB  HPS,,,900.0,10.26,20.96,382.4999999999998,782.85,,0.0,,,,2020-08-25
RAMAGUNDEM STPS,,,2600.0,42.11,43.54,6673.750000000009,6385.36,10.0,1000.0,,,,2020-08-25
RAMAGUNDEM STPS,Unit 1, ,200.0,3.94,4.03,634.5000000000014,526.72,,0.0,,,,2020-08-25
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,3.94,501.0,539.76,,0.0,,,,2020-08-25
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,3.58,289.2500000000002,564.02,,0.0,,,,2020-08-25
RAMAGUNDEM STPS,Unit 4,*,500.0,8.13,4.56,1311.2500000000027,1333.0,,500.0,44066.06875,25/08/2020 12:14:00,STATOR EARTH FAULT/COIL BURNT,2020-08-25
RAMAGUNDEM STPS,Unit 5, ,500.0,9.71,10.6,1564.750000000001,1328.29,,0.0,,,,2020-08-25
RAMAGUNDEM STPS,Unit 6,S,500.0,7.97,5.68,1021.2500000000007,1304.95,,500.0,44068.72222222222,26/08/2020,TURBINE VIBRATIONS HIGH,2020-08-25
RAMAGUNDEM STPS,Unit 7, ,500.0,8.39,11.15,1351.7500000000025,788.62,,0.0,,,,2020-08-25
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-25
AND. NICOBAR DG,,,40.048,0.42,0.36,60.50000000000004,52.92,,0.0,,,,2020-08-25
BARAUNI TPS,,,710.0,3.84,6.07,589.0,588.8499999999999,7.0,460.0,,,,2020-08-25
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,83.0,0.0,,105.0,43886.28888888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-25
BARAUNI TPS,Unit 7,L,105.0,1.0,0.0,161.0,22.93,,105.0,44007.833333333336,26/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-25
BARAUNI TPS,Unit 8, ,250.0,0.0,6.07,274.0,565.92,,0.0,,,,2020-08-25
BARAUNI TPS,Unit 9,L,250.0,2.84,0.0,71.00000000000004,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-08-25
BARH I,,,0.0,7.1,0.0,404.50000000000045,0.0,,0.0,,,,2020-08-25
BARH I,Unit 1, ,0.0,7.1,0.0,404.50000000000045,0.0,,0.0,,,unit not yet commissioned,2020-08-25
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-25
BARH II,,,1320.0,24.58,20.75,3926.5000000000036,2436.17,36.0,0.0,,,,2020-08-25
BARH II,Unit 4, ,660.0,11.39,10.39,1839.7500000000025,988.37,,0.0,,,,2020-08-25
BARH II,Unit 5, ,660.0,13.19,10.36,2086.7500000000014,1447.8,,0.0,,,,2020-08-25
KAHALGAON TPS,,,2340.0,41.67,35.16,6170.750000000002,5426.709999999999,31.0,710.0,,,,2020-08-25
KAHALGAON TPS,Unit 1, ,210.0,3.77,4.34,608.2499999999995,564.69,,0.0,,,,2020-08-25
KAHALGAON TPS,Unit 2, ,210.0,3.74,4.4,605.5000000000002,587.11,,0.0,,,,2020-08-25
KAHALGAON TPS,Unit 3,L,210.0,3.35,0.0,425.75000000000057,498.32,,210.0,44049.66736111111,,ASH HANDLING SYSTEM PROBLEM,2020-08-25
KAHALGAON TPS,Unit 4, ,210.0,3.42,4.36,550.4999999999998,510.22,,0.0,,,,2020-08-25
KAHALGAON TPS,Unit 5,L,500.0,8.74,0.0,978.5000000000002,1059.45,,500.0,44048.86875,,TURBINE VIBRATIONS HIGH,2020-08-25
KAHALGAON TPS,Unit 6, ,500.0,10.23,10.9,1647.7500000000005,876.86,,0.0,,,,2020-08-25
KAHALGAON TPS,Unit 7, ,500.0,8.42,11.16,1354.5000000000018,1330.06,,0.0,,,,2020-08-25
MUZAFFARPUR TPS,,,610.0,8.42,3.11,1248.4999999999998,847.8700000000001,16.0,415.0,,,,2020-08-25
MUZAFFARPUR TPS,Unit 1,S,110.0,1.29,0.0,170.2499999999998,14.69,,110.0,44053.970138888886,,WATER WALL TUBE LEAKAGE,2020-08-25
MUZAFFARPUR TPS,Unit 2,S,110.0,1.45,0.0,234.24999999999972,24.79,,110.0,44058.89236111111,,WATER WALL TUBE LEAKAGE,2020-08-25
MUZAFFARPUR TPS,Unit 3, ,195.0,3.13,3.11,502.2499999999999,441.47,,0.0,,,,2020-08-25
MUZAFFARPUR TPS,Unit 4,L,195.0,2.55,0.0,341.7500000000003,366.92,,195.0,44036.10833333333,,TURBINE VIBRATIONS HIGH,2020-08-25
NABINAGAR STPP,,,660.0,9.16,15.23,1480.000000000002,1977.9,9.0,0.0,,,,2020-08-25
NABINAGAR STPP,Unit 1, ,660.0,9.16,15.23,1480.000000000002,1977.9,,0.0,,,,2020-08-25
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-25
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-25
NABI NAGAR TPP,,,750.0,11.52,9.91,1474.9999999999995,1346.48,40.0,500.0,,,,2020-08-25
NABI NAGAR TPP,Unit 1, ,250.0,3.68,4.89,592.9999999999989,435.12,,0.0,,,,2020-08-25
NABI NAGAR TPP,Unit 2,S,250.0,3.23,0.0,388.75000000000045,497.28,,250.0,44060.0,,TURBINE VIBRATIONS HIGH,2020-08-25
NABI NAGAR TPP,Unit 3, ,250.0,4.61,5.02,493.25000000000034,414.08,,250.0,44062.00069444445,,WATER WALL TUBE LEAKAGE,2020-08-25
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-25
TENUGHAT TPS,,,420.0,6.58,6.47,1059.500000000001,920.9000000000001,47.0,0.0,,,,2020-08-25
TENUGHAT TPS,Unit 1, ,210.0,3.35,3.26,539.7500000000006,450.86,,0.0,,,,2020-08-25
TENUGHAT TPS,Unit 2, ,210.0,3.23,3.21,519.7500000000005,470.04,,0.0,,,,2020-08-25
SUBERNREKHA-I HPS.,,,65.0,0.42,0.0,18.500000000000007,0.0,,0.0,,,,2020-08-25
SUBERNREKHA-II HPS.,,,65.0,0.42,1.13,18.500000000000007,25.75,,0.0,,,,2020-08-25
JOJOBERA TPS,,,240.0,4.7,4.5600000000000005,761.5000000000011,473.78,,0.0,,,,2020-08-25
JOJOBERA TPS,Unit 2, ,120.0,2.35,2.1,380.75000000000057,232.84,,0.0,,,,2020-08-25
JOJOBERA TPS,Unit 3, ,120.0,2.35,2.46,380.75000000000057,240.94,,0.0,,,,2020-08-25
MAHADEV PRASAD STPP,,,540.0,9.57,9.77,1302.570000000001,1106.76,7.0,0.0,,,,2020-08-25
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.12,4.81,584.32,488.11,,0.0,,,,2020-08-25
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.45,4.96,718.2500000000011,618.65,,0.0,,,,2020-08-25
MAITHON RB TPP,,,1050.0,20.740000000000002,16.53,3344.5,2633.23,24.0,0.0,,,,2020-08-25
MAITHON RB TPP,Unit 1, ,525.0,10.77,8.3,1738.2499999999995,1322.4,,0.0,,,,2020-08-25
MAITHON RB TPP,Unit 2, ,525.0,9.97,8.23,1606.2500000000007,1310.83,,0.0,,,,2020-08-25
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-25
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-25
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-25
BOKARO `B` TPS,,,210.0,2.18,0.0,10.9,10.87,61.0,210.0,,,,2020-08-25
BOKARO `B` TPS,Unit 3,L,210.0,2.18,0.0,10.9,10.87,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-25
BOKARO TPS `A` EXP,,,500.0,9.45,8.75,1137.2500000000011,1201.13,20.0,0.0,,,,2020-08-25
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.45,8.75,1137.2500000000011,1201.13,,0.0,,,,2020-08-25
CHANDRAPURA(DVC) TPS,,,500.0,8.9,11.43,1434.5000000000023,1207.8899999999999,46.0,0.0,,,,2020-08-25
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.45,5.81,718.2500000000011,672.59,,0.0,,,,2020-08-25
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,5.62,716.2500000000011,535.3,,0.0,,,,2020-08-25
KODARMA TPP,,,1000.0,18.64,23.75,2474.9999999999995,2673.45,36.0,0.0,,,,2020-08-25
KODARMA TPP,Unit 1, ,500.0,9.58,11.91,1014.500000000001,1136.03,,0.0,,,,2020-08-25
KODARMA TPP,Unit 2, ,500.0,9.06,11.84,1460.4999999999986,1537.42,,0.0,,,,2020-08-25
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-25
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-25
PANCHET  HPS.,,,80.0,0.97,1.47,49.24999999999997,95.28999999999999,,0.0,,,,2020-08-25
IB VALLEY TPS,,,1740.0,23.97,24.32,3792.2500000000036,3756.3899999999994,18.0,0.0,,,,2020-08-25
IB VALLEY TPS,Unit 1, ,210.0,2.81,4.7,450.25000000000006,559.37,,0.0,,,,2020-08-25
IB VALLEY TPS,Unit 2, ,210.0,2.84,3.28,381.9999999999994,523.39,,0.0,,,,2020-08-25
IB VALLEY TPS,Unit 3, ,660.0,9.16,8.03,1480.000000000002,1220.77,,0.0,,,,2020-08-25
IB VALLEY TPS,Unit 4, ,660.0,9.16,8.31,1480.000000000002,1452.86,,0.0,,,,2020-08-25
BALIMELA  HPS.,,,510.0,4.55,3.96,571.7499999999995,753.49,,180.0,,,,2020-08-25
CHIPLIMA HPS,,,72.0,0.9,1.1400000000000001,96.50000000000014,139.87,,48.0,,,,2020-08-25
HIRAKUD HPS,,,275.5,3.0,2.4400000000000004,226.0,279.46,,75.0,,,,2020-08-25
MACHKUND  HPS,,,114.75,1.45,1.9,200.24999999999972,248.38,,0.0,,,,2020-08-25
RENGALI  HPS.,,,250.0,4.55,5.58,331.7500000000003,485.84000000000003,,0.0,,,,2020-08-25
UPPER  INDRAVATI  HPS.,,,600.0,7.19,5.079999999999999,860.7500000000014,858.7099999999999,,0.0,,,,2020-08-25
UPPER KOLAB  HPS.,,,320.0,2.0,1.6600000000000001,312.0,423.09000000000003,,80.0,,,,2020-08-25
DERANG TPP,,,1200.0,6.29,8.0,1239.25,1984.14,52.0,600.0,,,,2020-08-25
DERANG TPP,Unit 1, ,600.0,6.29,8.0,582.2499999999999,1215.17,,0.0,,,,2020-08-25
DERANG TPP,Unit 2,L,600.0,0.0,0.0,657.0,768.97,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2020-08-25
ICCL IMP,,,0.0,0.42,0.85,60.50000000000004,63.19,,0.0,,,,2020-08-25
ICCL IMP,Unit 2, ,0.0,0.42,0.85,60.50000000000004,63.19,,0.0,,,,2020-08-25
KAMALANGA TPS,,,1050.0,20.81,24.580000000000002,3360.2500000000027,2419.13,8.0,0.0,,,,2020-08-25
KAMALANGA TPS,Unit 1, ,350.0,6.55,8.25,1055.7499999999989,833.31,,0.0,,,,2020-08-25
KAMALANGA TPS,Unit 2, ,350.0,7.13,8.38,1152.2500000000018,831.45,,0.0,,,,2020-08-25
KAMALANGA TPS,Unit 3, ,350.0,7.13,7.95,1152.2500000000018,754.37,,0.0,,,,2020-08-25
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-25
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-25
NALCO IMP,,,0.0,0.26,0.69,38.49999999999995,71.65,,0.0,,,,2020-08-25
NALCO IMP,Unit 1, ,0.0,0.26,0.69,38.49999999999995,71.65,,0.0,,,,2020-08-25
STERLITE TPP,,,1200.0,0.0,5.75,0.0,1249.68,,600.0,,,,2020-08-25
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-08-25
STERLITE TPP,Unit 2, ,600.0,0.0,5.75,0.0,1249.68,,0.0,,,,2020-08-25
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-08-25
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-08-25
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-25
DARLIPALI STPS,,,800.0,0.0,17.68,892.0,1159.6,,0.0,,,,2020-08-25
DARLIPALI STPS,Unit 1, ,800.0,0.0,17.68,892.0,1159.6,,0.0,,,,2020-08-25
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-25
TALCHER (OLD) TPS,,,460.0,7.869999999999999,10.32,1402.749999999999,1497.34,27.0,0.0,,,,2020-08-25
TALCHER (OLD) TPS,Unit 1, ,60.0,1.13,1.43,157.2499999999999,201.23,,0.0,,,,2020-08-25
TALCHER (OLD) TPS,Unit 2, ,60.0,1.03,1.44,132.75000000000003,201.25,,0.0,,,,2020-08-25
TALCHER (OLD) TPS,Unit 3, ,60.0,0.0,1.45,189.99999999999977,200.21,,0.0,,,,2020-08-25
TALCHER (OLD) TPS,Unit 4, ,60.0,1.19,1.36,191.74999999999994,199.16,,0.0,,,,2020-08-25
TALCHER (OLD) TPS,Unit 5,*,110.0,2.26,1.99,365.4999999999998,339.5,,0.0,44067.50902777778,25/08/2020 03:30:00,ECONOMISER TUBE LEAKAGE,2020-08-25
TALCHER (OLD) TPS,Unit 6, ,110.0,2.26,2.65,365.4999999999998,355.99,,0.0,,,,2020-08-25
TALCHER STPS,,,3000.0,45.17,68.05,8271.250000000002,9251.910000000002,21.0,0.0,,,,2020-08-25
TALCHER STPS,Unit 1, ,500.0,8.65,11.68,1395.2500000000023,1562.62,,0.0,,,,2020-08-25
TALCHER STPS,Unit 2, ,500.0,9.87,10.99,1591.7499999999973,1529.84,,0.0,,,,2020-08-25
TALCHER STPS,Unit 3, ,500.0,8.65,11.6,1395.2500000000023,1522.15,,0.0,,,,2020-08-25
TALCHER STPS,Unit 4, ,500.0,9.52,11.38,1533.9999999999995,1533.1,,0.0,,,,2020-08-25
TALCHER STPS,Unit 5, ,500.0,8.48,10.77,1082.0000000000005,1604.34,,0.0,,,,2020-08-25
TALCHER STPS,Unit 6, ,500.0,0.0,11.63,1273.0,1499.86,,0.0,,,,2020-08-25
TEESTA-III HPS,,,1200.0,26.61,29.54,2903.250000000003,3437.0299999999997,,0.0,,,,2020-08-25
CHUZACHEN HPS,,,110.0,2.65,2.87,275.24999999999994,289.51,,0.0,,,,2020-08-25
DIKCHU HPS,,,96.0,2.29,2.5700000000000003,269.24999999999994,279.03999999999996,,0.0,,,,2020-08-25
JORETHANG LOOP,,,96.0,2.19,2.33,199.74999999999994,203.92000000000002,,0.0,,,,2020-08-25
RONGNICHU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-25
TASHIDING HPS,,,97.0,2.42,2.3099999999999996,225.4999999999997,223.39999999999998,,48.5,,,,2020-08-25
RANGIT HPS,,,60.0,1.39,0.96,171.74999999999966,136.16,,20.0,,,,2020-08-25
TEESTA V HPS,,,510.0,11.61,12.41,1451.2499999999975,1535.54,,0.0,,,,2020-08-25
BAKRESWAR TPS,,,1050.0,14.26,20.67,2696.5000000000005,2761.23,37.0,210.0,,,,2020-08-25
BAKRESWAR TPS,Unit 1, ,210.0,3.52,5.12,567.9999999999995,553.13,,0.0,,,,2020-08-25
BAKRESWAR TPS,Unit 2, ,210.0,0.0,5.11,475.0,527.0,,0.0,,,,2020-08-25
BAKRESWAR TPS,Unit 3, ,210.0,3.71,0.0,597.7500000000008,475.43,,210.0,44063.53958333333,,Low system demand/ costly fuel,2020-08-25
BAKRESWAR TPS,Unit 4, ,210.0,3.68,5.23,554.9999999999995,561.51,,0.0,,,,2020-08-25
BAKRESWAR TPS,Unit 5, ,210.0,3.35,5.21,500.75000000000057,644.16,,0.0,,,,2020-08-25
BANDEL TPS,,,330.0,3.58,4.35,580.5000000000007,320.24,37.0,120.0,,,,2020-08-25
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2020-08-25
BANDEL TPS,Unit 2, ,60.0,0.0,0.0,0.0,40.96,,60.0,44013.402083333334,,Low system demand/ costly fuel,2020-08-25
BANDEL TPS,Unit 5, ,210.0,3.58,4.35,580.5000000000007,251.16,,0.0,,,,2020-08-25
D.P.L. TPS,,,550.0,7.58,5.96,1221.4999999999982,984.29,38.0,300.0,,,,2020-08-25
D.P.L. TPS,Unit 7, ,300.0,4.06,0.0,653.4999999999986,348.13,,300.0,44067.980219907404,,Low system demand/ costly fuel,2020-08-25
D.P.L. TPS,Unit 8, ,250.0,3.52,5.96,567.9999999999995,636.16,,0.0,,,,2020-08-25
KOLAGHAT TPS,,,1260.0,8.84,4.01,1932.0399999999988,573.3399999999999,15.0,1050.0,,,,2020-08-25
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-08-25
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-08-25
KOLAGHAT TPS,Unit 3,L,210.0,2.71,0.0,434.7499999999995,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2020-08-25
KOLAGHAT TPS,Unit 4, ,210.0,2.71,0.0,436.7499999999995,87.66,,210.0,44027.720138888886,,Low system demand/ costly fuel,2020-08-25
KOLAGHAT TPS,Unit 5, ,210.0,3.42,4.01,550.4999999999998,479.08,,0.0,,,,2020-08-25
KOLAGHAT TPS,Unit 6, ,210.0,0.0,0.0,510.0400000000002,0.0,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-08-25
SAGARDIGHI TPS,,,1600.0,11.96,19.09,3165.9499999999985,3434.78,18.0,800.0,,,,2020-08-25
SAGARDIGHI TPS,Unit 1, ,300.0,0.0,7.23,638.1000000000005,676.92,,0.0,,,,2020-08-25
SAGARDIGHI TPS,Unit 2,L,300.0,0.0,0.0,597.8499999999998,0.0,,300.0,43908.51388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-25
SAGARDIGHI TPS,Unit 3, ,500.0,5.9,11.86,952.4999999999994,1527.92,,0.0,,,,2020-08-25
