name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI NEW TPP,Unit 2,S,500.0,10.13,0.0,2236.600000000002,2654.92,,500.0,45644.78125,,ASH HANDLING SYSTEM PROBLEM,2024-12-20
NEYVELI TPS-II,,,1470.0,21.34,15.420000000000002,6233.360000000002,4980.780000000001,,630.0,,,,2024-12-20
NEYVELI TPS-II,Unit 1,S,210.0,0.0,1.98,1094.0800000000017,753.73,,210.0,45646.586805555555,,ASH HANDLING SYSTEM PROBLEM,2024-12-20
NEYVELI TPS-II,Unit 2, ,210.0,3.81,3.42,918.1999999999989,653.39,,0.0,,,,2024-12-20
NEYVELI TPS-II,Unit 3,S,210.0,3.52,0.0,846.3999999999996,772.55,,210.0,45638.55069444444,,BOILER MISC. PROBLEM,2024-12-20
NEYVELI TPS-II,Unit 4, ,210.0,3.47,3.47,846.8800000000001,733.11,,0.0,,,,2024-12-20
NEYVELI TPS-II,Unit 5, ,210.0,3.45,3.3,851.0000000000009,622.79,,0.0,,,,2024-12-20
NEYVELI TPS-II,Unit 6,P,210.0,3.61,0.0,830.2000000000003,718.7,,210.0,45607.12708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-20
NEYVELI TPS-II,Unit 7, ,210.0,3.48,3.25,846.6000000000004,726.51,,0.0,,,,2024-12-20
NEYVELI TPS-II EXP,,,500.0,8.100000000000001,0.0,1799.0000000000005,884.4,,500.0,,,,2024-12-20
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.87,0.0,923.4000000000001,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2024-12-20
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.23,0.0,875.6000000000004,531.91,,250.0,45641.79722222222,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-12-20
NTPL TUTICORIN  TPP,,,1000.0,22.66,9.12,5309.699999999997,3897.34,32.0,500.0,,,,2024-12-20
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,9.12,2872.199999999997,2073.28,,0.0,,,,2024-12-20
NTPL TUTICORIN  TPP,Unit 2,P,500.0,11.5,0.0,2437.5,1824.06,,500.0,45621.00069444445,08/01/2025,ANNUAL MAINTENANCE,2024-12-20
VALLUR TPP,,,1500.0,19.93,23.2,7352.599999999997,5825.16,5.0,0.0,,,,2024-12-20
VALLUR TPP,Unit 1, ,500.0,0.0,7.85,2511.0,2041.56,,0.0,,,,2024-12-20
VALLUR TPP,Unit 2, ,500.0,9.87,8.31,2603.399999999998,1646.74,,0.0,,,,2024-12-20
VALLUR TPP,Unit 3, ,500.0,10.06,7.04,2238.199999999999,2136.86,,0.0,,,,2024-12-20
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-20
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-20
KUDANKULAM,,,2000.0,40.22,49.19,9327.399999999996,10927.87,,0.0,,,,2024-12-20
KUDANKULAM,Unit 1, ,1000.0,20.19,24.47,5316.799999999992,5985.31,,0.0,,,,2024-12-20
KUDANKULAM,Unit 2, ,1000.0,20.03,24.72,4010.600000000004,4942.56,,0.0,,,,2024-12-20
MADRAS  A.P.S.,,,440.0,6.8100000000000005,5.45,1829.2000000000012,1317.16,,220.0,,,,2024-12-20
MADRAS  A.P.S.,Unit 1,L,220.0,2.39,0.0,641.7999999999997,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-12-20
MADRAS  A.P.S.,Unit 2, ,220.0,4.42,5.45,1187.4000000000015,1317.16,,0.0,,,,2024-12-20
BHADRADRI TPP,,,1080.0,19.19,16.18,5060.7999999999965,3836.7,26.0,270.0,,,,2024-12-20
BHADRADRI TPP,Unit 1,L,270.0,5.16,0.0,1279.2000000000016,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-12-20
BHADRADRI TPP,Unit 2, ,270.0,4.87,5.18,1308.3999999999978,1211.25,,0.0,,,,2024-12-20
BHADRADRI TPP,Unit 3, ,270.0,4.58,5.48,1236.5999999999985,1168.57,,0.0,,,,2024-12-20
BHADRADRI TPP,Unit 4, ,270.0,4.58,5.52,1236.5999999999985,1019.55,,0.0,,,,2024-12-20
KAKATIYA TPS,,,1100.0,21.58,9.18,5576.5999999999985,4387.26,42.0,600.0,,,,2024-12-20
KAKATIYA TPS,Unit 1, ,500.0,10.23,9.18,2523.6000000000004,1959.41,,0.0,,,,2024-12-20
KAKATIYA TPS,Unit 2,P,600.0,11.35,0.0,3052.999999999998,2427.85,,600.0,45612.21944444445,,ANNUAL MAINTENANCE,2024-12-20
KOTHAGUDEM TPS (NEW),,,1000.0,19.740000000000002,18.35,5182.799999999996,4034.4999999999995,27.0,0.0,,,,2024-12-20
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.13,4.83,1261.6000000000022,1130.87,,0.0,,,,2024-12-20
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.87,4.82,1308.3999999999978,791.39,,0.0,,,,2024-12-20
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.74,8.7,2612.7999999999956,2112.24,,0.0,,,,2024-12-20
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,15.21,4243.800000000001,3972.75,16.0,0.0,,,,2024-12-20
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,15.21,4243.800000000001,3972.75,,0.0,,,,2024-12-20
RAMAGUNDEM-B TPS,,,62.5,1.23,0.0,273.6000000000002,21.09,5.0,62.5,,,,2024-12-20
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.23,0.0,273.6000000000002,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-12-20
SINGARENI TPP,,,1200.0,27.26,25.96,6448.200000000004,5395.66,25.0,0.0,,,,2024-12-20
SINGARENI TPP,Unit 1, ,600.0,13.71,13.27,3618.2000000000007,3275.3,,0.0,,,,2024-12-20
SINGARENI TPP,Unit 2, ,600.0,13.55,12.69,2830.0000000000036,2120.36,,0.0,,,,2024-12-20
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-20
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-20
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-20
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-20
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-20
LOWER JURALA HPS,,,240.0,0.13,0.0,290.5999999999999,333.38,,80.0,,,,2024-12-20
NAGARJUN SGR  HPS,,,815.5999999999999,1.1,3.62,1267.9999999999982,1705.17,,100.8,,,,2024-12-20
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.3,57.19999999999996,99.56,,0.0,,,,2024-12-20
POCHAMPAD HPS,,,36.0,0.13,0.0,41.60000000000005,45.78,,36.0,,,,2024-12-20
PRIYADARSHNI JURALA HPS,,,234.0,0.32,0.0,316.39999999999986,344.75,,117.0,,,,2024-12-20
PULICHINTALA HPS,,,120.0,0.35,0.41,171.9999999999999,237.33,,0.0,,,,2024-12-20
SRISAILAM LB HPS,,,900.0,2.19,3.66,1131.800000000001,1974.01,,150.0,,,,2024-12-20
RAMAGUNDEM STPS,,,2600.0,46.17,29.36,14463.4,10690.83,23.0,1000.0,,,,2024-12-20
RAMAGUNDEM STPS,Unit 1, ,200.0,4.39,3.5,1053.8000000000004,913.75,,0.0,,,,2024-12-20
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,3.57,1164.4000000000015,889.83,,0.0,,,,2024-12-20
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.44,1156.800000000002,907.8,,0.0,,,,2024-12-20
RAMAGUNDEM STPS,Unit 4,S,500.0,10.97,0.0,2892.399999999996,2161.12,,500.0,45645.66875,21/12/2024,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-20
RAMAGUNDEM STPS,Unit 5, ,500.0,0.0,9.23,2718.0,1837.57,,0.0,,,,2024-12-20
RAMAGUNDEM STPS,Unit 6,P,500.0,10.97,0.0,2892.399999999996,2057.68,,500.0,45644.055555555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-20
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,9.62,2585.600000000004,1923.08,,0.0,,,,2024-12-20
RAMAGUNDEM STPS,Unit 1, ,800.0,16.13,14.94,4303.600000000002,3606.56,,0.0,,,,2024-12-20
RAMAGUNDEM STPS,Unit 2, ,800.0,12.16,14.91,3273.199999999997,3779.85,,0.0,,,,2024-12-20
AND. NICOBAR DG,,,57.52,0.26,0.36,65.19999999999999,70.48,,0.0,,,,2024-12-20
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,178.60000000000014,193.93,,0.0,,,,2024-12-20
BARAUNI TPS,,,710.0,8.9,11.69,2399.9999999999973,2719.7200000000003,13.0,210.0,,,,2024-12-20
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2024-12-20
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2024-12-20
BARAUNI TPS,Unit 8, ,250.0,4.32,5.88,1163.3999999999987,1402.76,,0.0,,,,2024-12-20
BARAUNI TPS,Unit 9, ,250.0,4.58,5.81,1236.5999999999985,1316.96,,0.0,,,,2024-12-20
BARH  STPS,,,2640.0,43.54,42.330000000000005,13575.799999999997,12018.350000000002,11.0,660.0,,,,2024-12-20
BARH  STPS,Unit 1, ,660.0,12.16,13.9,3272.199999999997,2504.36,,0.0,,,,2024-12-20
BARH  STPS,Unit 2, ,660.0,0.0,13.88,2927.0,2939.09,,0.0,,,,2024-12-20
BARH  STPS,Unit 3, ,0.0,6.61,0.0,732.2000000000003,0.0,,0.0,,,unit not yet commissioned,2024-12-20
BARH  STPS,Unit 4, ,660.0,12.19,14.46,3266.800000000001,3281.2,,0.0,,,,2024-12-20
BARH  STPS,Unit 5,*,660.0,12.58,0.09,3377.5999999999985,3293.7,,660.0,45644.03958333333,20/12/2024 23:27:00,WATER WALL TUBE LEAKAGE,2024-12-20
BUXAR TPP,,,0.0,13.06,0.0,1677.2000000000003,0.0,,0.0,,,,2024-12-20
BUXAR TPP,Unit 1, ,0.0,6.48,0.0,1143.6000000000004,0.0,,0.0,,,unit not yet commissioned,2024-12-20
BUXAR TPP,Unit 2, ,0.0,6.58,0.0,533.5999999999999,0.0,,0.0,,,unit not yet commissioned,2024-12-20
KAHALGAON TPS,,,2340.0,51.800000000000004,38.2,13211.379999999996,11624.789999999999,18.0,500.0,,,,2024-12-20
KAHALGAON TPS,Unit 1, ,210.0,4.81,4.15,1268.199999999999,1091.42,,0.0,,,,2024-12-20
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.16,1116.3999999999996,1059.06,,0.0,,,,2024-12-20
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.33,1259.3999999999996,991.37,,0.0,,,,2024-12-20
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.26,1231.0000000000018,1120.81,,0.0,,,,2024-12-20
KAHALGAON TPS,Unit 5,P,500.0,11.18,0.0,2619.979999999998,2395.65,,500.0,45610.98819444444,22/12/2024,OVERHAULING WORKS,2024-12-20
KAHALGAON TPS,Unit 6, ,500.0,10.81,10.78,2858.199999999999,2263.01,,0.0,,,,2024-12-20
KAHALGAON TPS,Unit 7, ,500.0,10.81,10.52,2858.199999999999,2703.47,,0.0,,,,2024-12-20
MUZAFFARPUR TPS,,,390.0,4.45,4.18,2186.000000000001,1985.12,39.0,195.0,,,,2024-12-20
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.18,1175.000000000001,1064.99,,0.0,,,,2024-12-20
MUZAFFARPUR TPS,Unit 4,P,195.0,0.0,0.0,1011.0,920.13,,195.0,45611.0,,CAPITAL MAINTENANCE,2024-12-20
NABINAGAR STPP,,,1980.0,30.38,27.63,11796.600000000002,10480.25,28.0,660.0,,,,2024-12-20
NABINAGAR STPP,Unit 1, ,660.0,15.19,13.79,4014.800000000001,3367.27,,0.0,,,,2024-12-20
NABINAGAR STPP,Unit 2, ,660.0,15.19,13.84,4014.800000000001,3636.75,,0.0,,,,2024-12-20
NABINAGAR STPP,Unit 3,P,660.0,0.0,0.0,3767.0,3476.23,,660.0,45632.123611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-20
NABINAGAR TPP,,,1000.0,21.03,20.46,5413.599999999999,5011.119999999999,19.0,0.0,,,,2024-12-20
NABINAGAR TPP,Unit 1, ,250.0,5.26,5.11,1400.1999999999998,1126.77,,0.0,,,,2024-12-20
NABINAGAR TPP,Unit 2, ,250.0,5.48,5.11,1445.6000000000004,1364.76,,0.0,,,,2024-12-20
NABINAGAR TPP,Unit 3, ,250.0,5.19,5.14,1203.800000000001,1161.49,,0.0,,,,2024-12-20
NABINAGAR TPP,Unit 4, ,250.0,5.1,5.1,1363.9999999999982,1358.1,,0.0,,,,2024-12-20
TENUGHAT TPS,,,420.0,7.07,7.71,1737.3999999999987,1597.29,4.0,0.0,,,,2024-12-20
TENUGHAT TPS,Unit 1, ,210.0,3.52,3.62,944.3999999999996,895.68,,0.0,,,,2024-12-20
TENUGHAT TPS,Unit 2, ,210.0,3.55,4.09,792.9999999999991,701.61,,0.0,,,,2024-12-20
SUBERNREKHA-I HPS,,,65.0,0.13,0.17,47.60000000000005,85.09,,0.0,,,,2024-12-20
SUBERNREKHA-II HPS,,,65.0,0.13,0.17,47.60000000000005,40.09,,0.0,,,,2024-12-20
JOJOBERA TPS,,,240.0,5.33,2.68,1310.5999999999985,1292.94,67.0,120.0,,,,2024-12-20
JOJOBERA TPS,Unit 2,S,120.0,2.65,0.0,604.9999999999995,646.44,,120.0,45635.520833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-20
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.68,705.599999999999,646.5,,0.0,,,,2024-12-20
MAHADEV PRASAD STPP,,,540.0,10.77,11.8,2719.3999999999996,2678.57,9.0,0.0,,,,2024-12-20
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.32,6.17,1267.3999999999987,1274.9,,0.0,,,,2024-12-20
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.45,5.63,1452.000000000001,1403.67,,0.0,,,,2024-12-20
MAITHON RB TPP,,,1050.0,21.939999999999998,0.0,5390.800000000001,5358.43,52.0,1050.0,,,,2024-12-20
MAITHON RB TPP,Unit 1, ,525.0,11.0,0.0,2941.0,2912.91,,525.0,45644.9375,21/12/2024,SUPER HEATER TUBE LEAKAGE,2024-12-20
MAITHON RB TPP,Unit 2,P,525.0,10.94,0.0,2449.800000000001,2445.52,,525.0,45618.004166666666,05/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-20
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-20
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-20
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-20
BOKARO TPS `A` EXP,,,500.0,10.42,9.06,2773.4000000000015,2320.69,35.0,0.0,,,,2024-12-20
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.42,9.06,2773.4000000000015,2320.69,,0.0,,,,2024-12-20
CHANDRAPURA(DVC) TPS,,,500.0,11.06,5.22,2730.199999999999,2640.8,38.0,250.0,,,,2024-12-20
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.22,1446.6000000000004,1331.36,,0.0,,,,2024-12-20
CHANDRAPURA(DVC) TPS,Unit 8,P,250.0,5.58,0.0,1283.5999999999985,1309.44,,250.0,45641.52013888889,,OVERHAULING WORKS,2024-12-20
KODARMA TPP,,,1000.0,10.19,20.14,5234.800000000001,5321.69,26.0,0.0,,,,2024-12-20
KODARMA TPP,Unit 1, ,500.0,0.0,10.1,2510.0,2665.95,,0.0,,,,2024-12-20
KODARMA TPP,Unit 2, ,500.0,10.19,10.04,2724.800000000001,2655.74,,0.0,,,,2024-12-20
NORTH KARANPURA TPP,,,1320.0,35.22,30.71,7600.400000000007,7193.87,11.0,0.0,,,,2024-12-20
NORTH KARANPURA TPP,Unit 1, ,660.0,14.26,15.46,3718.2000000000044,3581.98,,0.0,,,,2024-12-20
NORTH KARANPURA TPP,Unit 2, ,660.0,11.61,15.25,3127.2000000000025,3611.89,,0.0,,,,2024-12-20
NORTH KARANPURA TPP,Unit 3, ,0.0,9.35,0.0,755.0000000000005,0.0,,0.0,,,unit not yet commissioned,2024-12-20
PATRATU STPP,,,,8.23,0.0,668.6000000000004,0.0,,0.0,,,,2024-12-20
PATRATU STPP,Unit 1, ,,8.23,0.0,668.6000000000004,0.0,,0.0,,,unit not yet commissioned,2024-12-20
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-20
PANCHET HPS,,,80.0,0.1,0.16,124.99999999999989,99.07000000000001,,40.0,,,,2024-12-20
IB VALLEY TPS,,,1740.0,37.769999999999996,39.93,9384.400000000001,9149.86,11.0,0.0,,,,2024-12-20
IB VALLEY TPS,Unit 1, ,210.0,4.29,4.49,1149.7999999999993,1092.48,,0.0,,,,2024-12-20
IB VALLEY TPS,Unit 2, ,210.0,4.39,3.77,986.7999999999997,1033.27,,0.0,,,,2024-12-20
IB VALLEY TPS,Unit 3, ,660.0,14.48,15.84,3825.6000000000004,3751.4,,0.0,,,,2024-12-20
IB VALLEY TPS,Unit 4, ,660.0,14.61,15.83,3422.2000000000025,3272.71,,0.0,,,,2024-12-20
BALIMELA HPS,,,510.0,2.39,3.8600000000000003,957.7999999999997,1352.2599999999998,,0.0,,,,2024-12-20
CHIPLIMA HPS,,,72.0,0.68,0.0,281.60000000000014,178.45999999999998,,0.0,,,,2024-12-20
HIRAKUD HPS,,,287.8,0.9,0.30000000000000004,607.9999999999995,711.6500000000001,,0.0,,,,2024-12-20
MACHKUND  HPS,,,114.75,1.65,1.39,456.99999999999955,317.83000000000004,,0.0,,,,2024-12-20
RENGALI HPS,,,250.0,1.03,0.91,686.5999999999995,796.41,,50.0,,,,2024-12-20
UPPER INDRAVATI HPS,,,600.0,1.65,0.0,1562.0000000000018,1056.06,,0.0,,,,2024-12-20
UPPER KOLAB HPS,,,320.0,1.0,1.68,537.0,583.8299999999999,,0.0,,,,2024-12-20
DERANG TPP,,,1200.0,22.7,27.990000000000002,6095.999999999996,6365.04,40.0,0.0,,,,2024-12-20
DERANG TPP,Unit 1, ,600.0,11.35,14.02,3047.999999999998,3233.71,,0.0,,,,2024-12-20
DERANG TPP,Unit 2, ,600.0,11.35,13.97,3047.999999999998,3131.33,,0.0,,,,2024-12-20
ICCL IMP,,,0.0,0.68,1.08,181.60000000000014,202.69,,0.0,,,,2024-12-20
ICCL IMP,Unit 2, ,0.0,0.68,1.08,181.60000000000014,202.69,,0.0,,,,2024-12-20
KAMALANGA TPS,,,1050.0,14.91,24.04,5382.180000000002,5560.91,20.0,0.0,,,,2024-12-20
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.92,1724.6000000000013,1806.68,,0.0,,,,2024-12-20
KAMALANGA TPS,Unit 2, ,350.0,0.0,8.16,1869.9800000000007,1960.55,,0.0,,,,2024-12-20
KAMALANGA TPS,Unit 3, ,350.0,7.23,7.96,1787.6000000000004,1793.68,,0.0,,,,2024-12-20
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-20
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-20
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.52,0.0,0.52,,0.0,,,,2024-12-20
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.52,0.0,0.52,,0.0,,,,2024-12-20
NALCO IMP,,,0.0,0.26,0.3,73.2000000000001,334.84,,0.0,,,,2024-12-20
NALCO IMP,Unit 1, ,0.0,0.26,0.3,73.2000000000001,334.84,,0.0,,,,2024-12-20
UTKAL TPP (IND BARATH),,,350.0,2.96,7.41,701.2000000000007,1444.73,6.0,0.0,,,,2024-12-20
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.48,7.41,350.60000000000036,1444.73,,0.0,,,,2024-12-20
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.48,0.0,350.60000000000036,0.0,,0.0,,,unit not yet commissioned,2024-12-20
VEDANTA TPP,,,600.0,8.13,0.0,2181.600000000002,2015.74,6.0,600.0,,,,2024-12-20
VEDANTA TPP,Unit 2,S,600.0,8.13,0.0,2181.600000000002,2015.74,,600.0,45641.99166666667,,AIR PREHEATERS PROBLEM,2024-12-20
DARLIPALI STPS,,,1600.0,37.2,38.620000000000005,8643.999999999996,8312.96,11.0,0.0,,,,2024-12-20
DARLIPALI STPS,Unit 1, ,800.0,18.55,19.39,3727.0000000000036,3445.8,,0.0,,,,2024-12-20
DARLIPALI STPS,Unit 2, ,800.0,18.65,19.23,4916.999999999993,4867.16,,0.0,,,,2024-12-20
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-20
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-20
TALCHER STPS,,,3000.0,58.47,56.84,17504.339999999997,15397.569999999998,5.0,500.0,,,,2024-12-20
TALCHER STPS,Unit 1, ,500.0,11.68,10.71,3073.5999999999967,2715.0,,0.0,,,,2024-12-20
TALCHER STPS,Unit 2, ,500.0,11.68,11.05,2620.5999999999967,2218.31,,0.0,,,,2024-12-20
TALCHER STPS,Unit 3,S,500.0,11.65,1.28,3073.000000000002,2566.89,,500.0,45646.111805555556,21/12/2024,P.A. FANS PROBLEM,2024-12-20
TALCHER STPS,Unit 4, ,500.0,11.65,10.85,3074.000000000002,2749.39,,0.0,,,,2024-12-20
TALCHER STPS,Unit 5, ,500.0,0.0,11.48,3078.940000000003,2803.66,,0.0,,,,2024-12-20
TALCHER STPS,Unit 6, ,500.0,11.81,11.47,2584.199999999999,2344.32,,0.0,,,,2024-12-20
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-20
CHUZACHEN HPS,,,110.0,0.39,0.37,501.7999999999997,373.28999999999996,,0.0,,,,2024-12-20
DIKCHU HPS,,,96.0,0.35,0.0,462.00000000000045,0.0,,0.0,,,,2024-12-20
JORETHANG LOOP,,,96.0,0.55,0.52,386.0000000000002,377.09,,48.0,,,,2024-12-20
RONGNICHU HPS,,,113.0,0.42,0.32,436.4000000000003,377.94,,0.0,,,,2024-12-20
TASHIDING HPS,,,97.0,0.52,0.57,399.39999999999964,416.1,,0.0,,,,2024-12-20
RANGIT HPS,,,60.0,0.39,0.5900000000000001,238.79999999999973,275.89,,0.0,,,,2024-12-20
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-12-20
BAKRESWAR TPS,,,1050.0,17.78,25.439999999999998,5630.600000000004,6030.51,4.0,0.0,,,,2024-12-20
BAKRESWAR TPS,Unit 1, ,210.0,4.42,5.13,1184.4000000000015,1305.74,,0.0,,,,2024-12-20
BAKRESWAR TPS,Unit 2, ,210.0,4.42,5.12,1184.4000000000015,1310.68,,0.0,,,,2024-12-20
BAKRESWAR TPS,Unit 3, ,210.0,0.0,5.12,1045.0,1120.47,,0.0,,,,2024-12-20
BAKRESWAR TPS,Unit 4, ,210.0,4.42,4.97,1185.4000000000015,1301.22,,0.0,,,,2024-12-20
BAKRESWAR TPS,Unit 5, ,210.0,4.52,5.1,1031.3999999999996,992.4,,0.0,,,,2024-12-20
BANDEL TPS,,,270.0,5.04,6.22,1334.6000000000015,1558.75,1.0,0.0,,,,2024-12-20
BANDEL TPS,Unit 2, ,60.0,0.62,1.33,154.20000000000005,280.44,,0.0,,,,2024-12-20
BANDEL TPS,Unit 5, ,210.0,4.42,4.89,1180.4000000000015,1278.31,,0.0,,,,2024-12-20
D.P.L. TPS,,,550.0,6.9,12.629999999999999,1831.9999999999995,2666.38,0.0,0.0,,,,2024-12-20
D.P.L. TPS,Unit 7, ,300.0,3.42,6.79,933.3999999999992,1293.81,,0.0,,,,2024-12-20
D.P.L. TPS,Unit 8, ,250.0,3.48,5.84,898.6000000000004,1372.57,,0.0,,,,2024-12-20
KOLAGHAT TPS,,,840.0,14.290000000000001,18.380000000000003,3723.8000000000015,3997.7200000000003,5.0,0.0,,,,2024-12-20
KOLAGHAT TPS,Unit 3, ,210.0,3.61,4.29,974.2000000000003,1023.57,,0.0,,,,2024-12-20
KOLAGHAT TPS,Unit 4, ,210.0,3.52,4.36,945.3999999999996,1066.08,,0.0,,,,2024-12-20
KOLAGHAT TPS,Unit 5, ,210.0,3.58,4.88,966.6000000000008,1157.87,,0.0,,,,2024-12-20
KOLAGHAT TPS,Unit 6, ,210.0,3.58,4.85,837.6000000000008,750.2,,0.0,,,,2024-12-20
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-20
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-20
SAGARDIGHI TPS,,,1600.0,34.15,38.67,8857.999999999996,9473.43,3.0,0.0,,,,2024-12-20
SAGARDIGHI TPS,Unit 1, ,300.0,6.19,7.3,1648.800000000001,1875.71,,0.0,,,,2024-12-20
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.33,1625.6000000000013,1524.21,,0.0,,,,2024-12-20
SAGARDIGHI TPS,Unit 3, ,500.0,10.45,11.88,2798.9999999999964,3087.87,,0.0,,,,2024-12-20
SAGARDIGHI TPS,Unit 4, ,500.0,10.83,12.16,2784.5999999999985,2985.64,,0.0,,,,2024-12-20
SANTALDIH TPS,,,500.0,10.71,6.18,2654.2000000000007,2932.36,11.0,250.0,,,,2024-12-20
SANTALDIH TPS,Unit 5, ,250.0,5.52,6.18,1450.3999999999996,1550.19,,0.0,,,,2024-12-20
SANTALDIH TPS,Unit 6,P,250.0,5.19,0.0,1203.800000000001,1382.17,,250.0,45619.157638888886,,OVERHAULING WORKS,2024-12-20
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-12-20
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-12-20
JALDHAKA  HPS ST-I,,,36.0,0.16,0.3,135.19999999999993,161.45,,18.0,,,,2024-12-20
PURULIA PSS HPS,,,900.0,3.71,4.41,889.2000000000007,939.28,,0.0,,,,2024-12-20
RAMMAM HPS,,,50.0,0.39,0.42,196.79999999999973,177.18,,25.0,,,,2024-12-20
BUDGE BUDGE TPS,,,750.0,11.29,14.53,4296.82,4014.71,10.0,0.0,,,,2024-12-20
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,4.82,1423.2000000000007,1258.48,,0.0,,,,2024-12-20
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,4.72,1475.5999999999985,1315.31,,0.0,,,,2024-12-20
