name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,,,1650.0,32.5,21.85,1109.0,936.56,3.0,210.0,,,,2025-05-04
RAYALASEEMA TPS,Unit 1, ,210.0,4.48,3.52,148.91999999999996,115.12,,0.0,,,,2025-05-04
RAYALASEEMA TPS,Unit 2, ,210.0,4.32,3.66,143.27999999999997,101.41,,0.0,,,,2025-05-04
RAYALASEEMA TPS,Unit 3,S,210.0,4.48,0.0,148.91999999999996,125.8,,210.0,45779.896527777775,,ECONOMISER TUBE LEAKAGE,2025-05-04
RAYALASEEMA TPS,Unit 4, ,210.0,4.42,2.9,147.67999999999995,123.32,,0.0,,,,2025-05-04
RAYALASEEMA TPS,Unit 5, ,210.0,4.32,3.24,143.27999999999997,127.82,,0.0,,,,2025-05-04
RAYALASEEMA TPS,Unit 6, ,600.0,10.48,8.53,376.9200000000001,343.09,,0.0,,,,2025-05-04
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,3.3600000000000003,0.0,,235.39999999999998,,,,2025-05-04
LOWER SILERU EXTENSION HPS,,,,0.74,0.0,5.960000000000001,0.0,,0.0,,,,2025-05-04
LOWER SILERU  HPS,,,460.0,1.45,2.62,95.80000000000001,114.66999999999999,,0.0,,,,2025-05-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-04
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2025-05-04
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.119999999999999,0.0,,0.0,,,,2025-05-04
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-04
SRISAILAM HPS,,,770.0,0.1,0.0,20.400000000000006,1.59,,0.0,,,,2025-05-04
UPPER SILERU HPS,,,240.0,1.03,0.75,51.120000000000005,57.85,,0.0,,,,2025-05-04
PAINAMPURAM TPP,,,1320.0,29.42,21.369999999999997,976.6799999999998,800.53,8.0,0.0,,,,2025-05-04
PAINAMPURAM TPP,Unit 1, ,660.0,14.84,10.68,492.3599999999999,378.85,,0.0,,,,2025-05-04
PAINAMPURAM TPP,Unit 2, ,660.0,14.58,10.69,484.31999999999994,421.68,,0.0,,,,2025-05-04
SGPL TPP,,,1320.0,29.68,27.62,990.7199999999998,973.28,5.0,0.0,,,,2025-05-04
SGPL TPP,Unit 1, ,660.0,14.84,14.8,495.3599999999999,511.83,,0.0,,,,2025-05-04
SGPL TPP,Unit 2, ,660.0,14.84,12.82,495.3599999999999,461.45,,0.0,,,,2025-05-04
SIMHAPURI TPS,,,600.0,9.46,10.89,342.84000000000003,401.41,0.0,0.0,,,,2025-05-04
SIMHAPURI TPS,Unit 1, ,150.0,2.45,2.7,88.80000000000001,85.86,,0.0,,,,2025-05-04
SIMHAPURI TPS,Unit 2, ,150.0,2.23,2.49,80.92000000000002,112.82,,0.0,,,,2025-05-04
SIMHAPURI TPS,Unit 3, ,150.0,2.39,2.79,86.56,98.23,,0.0,,,,2025-05-04
SIMHAPURI TPS,Unit 4, ,150.0,2.39,2.91,86.56,104.5,,0.0,,,,2025-05-04
THAMMINAPATNAM TPS,,,300.0,0.58,2.66,20.319999999999993,134.62,0.0,150.0,,,,2025-05-04
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.29,0.0,10.159999999999997,67.21,,150.0,45781.0,05/05/2025,I.D. FANS PROBLEM,2025-05-04
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.29,2.66,10.159999999999997,67.41,,0.0,,,,2025-05-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-04
VIZAG TPP,,,1040.0,15.87,8.16,571.48,371.47,5.0,520.0,,,,2025-05-04
VIZAG TPP,Unit 1,S,520.0,8.19,8.16,294.76,368.54,,0.0,45781.8875,,Miscellaneous,2025-05-04
VIZAG TPP,Unit 2,L,520.0,7.68,0.0,276.72,2.93,,520.0,45748.96666666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2025-05-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-05-04
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-05-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-05-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-05-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-05-04
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,128.205,,,,2025-05-04
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-05-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-05-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-05-04
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-05-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-04
PINNAPURAM HPS,,,,2.16,0.0,75.63999999999999,0.0,,0.0,,,,2025-05-04
SIMHADRI,,,2000.0,38.8,30.439999999999998,1334.2,1278.85,8.0,0.0,,,,2025-05-04
SIMHADRI,Unit 1, ,500.0,9.06,7.44,323.24,326.16,,0.0,,,,2025-05-04
SIMHADRI,Unit 2, ,500.0,9.19,7.33,326.76,316.68,,0.0,,,,2025-05-04
SIMHADRI,Unit 3, ,500.0,10.39,7.84,346.55999999999995,328.99,,0.0,,,,2025-05-04
SIMHADRI,Unit 4, ,500.0,10.16,7.83,337.6400000000001,307.02,,0.0,,,,2025-05-04
BELLARY TPS,,,1700.0,27.160000000000004,29.229999999999997,968.6400000000001,899.26,13.0,0.0,,,,2025-05-04
BELLARY TPS,Unit 1, ,500.0,7.32,8.74,261.28,305.2,,0.0,,,,2025-05-04
BELLARY TPS,Unit 2, ,500.0,7.87,9.3,280.48,306.64,,0.0,,,,2025-05-04
BELLARY TPS,Unit 3, ,700.0,11.97,11.19,426.8800000000001,287.42,,0.0,,,,2025-05-04
RAICHUR TPS,,,1720.0,26.97,17.259999999999998,933.8799999999999,726.75,24.0,840.0,,,,2025-05-04
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-05-04
RAICHUR TPS,Unit 2, ,210.0,3.84,4.18,137.36,104.16,,0.0,,,,2025-05-04
RAICHUR TPS,Unit 3,L,210.0,3.77,0.0,132.08,43.05,,210.0,45757.66180555556,,WATER WALL TUBE LEAKAGE,2025-05-04
RAICHUR TPS,Unit 4,L,210.0,4.19,0.0,134.76,0.0,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-05-04
RAICHUR TPS,Unit 5, ,210.0,4.26,4.14,140.04,140.87,,0.0,,,,2025-05-04
RAICHUR TPS,Unit 6, ,210.0,3.26,4.13,117.04000000000002,126.21,,0.0,,,,2025-05-04
RAICHUR TPS,Unit 7,S,210.0,3.39,0.0,119.56,135.37,,210.0,45778.79513888889,,WATER WALL TUBE LEAKAGE,2025-05-04
RAICHUR TPS,Unit 8, ,250.0,4.26,4.81,153.03999999999996,177.09,,0.0,,,,2025-05-04
YERMARUS TPP,,,1600.0,24.23,15.24,870.9200000000001,636.39,18.0,800.0,,,,2025-05-04
YERMARUS TPP,Unit 1, ,800.0,12.13,10.97,433.52,420.19,,0.0,,,,2025-05-04
YERMARUS TPP,Unit 2,*,800.0,12.1,4.27,437.4000000000001,216.2,,800.0,45775.229166666664,04/05/2025 13:33:00,BOILER MISC. PROBLEM,2025-05-04
YELAHANKA CCPP,,,370.04999999999995,2.81,0.0,99.24000000000001,184.12,,0.0,,,,2025-05-04
ALMATTI DPH  HPS,,,290.0,0.03,0.0,1.12,0.35,,290.0,,,,2025-05-04
BHADRA  HPS,,,26.0,0.03,0.0,3.119999999999999,3.2,,2.0,,,,2025-05-04
GERUSUPPA  HPS,,,240.0,1.48,1.81,59.91999999999999,54.36,,0.0,,,,2025-05-04
GHAT PRABHA  HPS,,,32.0,0.06,0.0,5.239999999999998,7.640000000000001,,32.0,,,,2025-05-04
HAMPI  HPS,,,36.0,0.0,0.0,2.0,2.99,,0.0,,,,2025-05-04
JOG  HPS,,,139.2,1.52,1.52,51.08000000000001,50.370000000000005,,13.2,,,,2025-05-04
KADRA  HPS,,,150.0,0.94,1.3,40.75999999999999,40.01,,0.0,,,,2025-05-04
KALINADI  HPS,,,900.0,9.03,12.330000000000002,393.1199999999999,435.47,,300.0,,,,2025-05-04
KALINADI SUPA  HPS,,,100.0,1.23,1.54,54.91999999999999,72.25999999999999,,0.0,,,,2025-05-04
KODASALI  HPS,,,120.0,1.06,1.79,46.24000000000001,44.919999999999995,,0.0,,,,2025-05-04
LIGANAMAKKI  HPS,,,55.0,0.42,0.37,18.680000000000007,14.3,,27.5,,,,2025-05-04
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,28.0,,,,2025-05-04
SHARAVATHI HPS,,,1035.0,12.97,15.420000000000002,541.8800000000001,539.1999999999999,,103.5,,,,2025-05-04
SIVASAMUNDRUM HPS,,,42.0,0.42,0.4,11.68,14.78,,0.0,,,,2025-05-04
T B  DAM HPS,,,36.0,0.0,0.0,2.0,1.09,,36.0,,,,2025-05-04
VARAHI HPS,,,460.0,2.29,2.47,96.16000000000003,113.76,,115.0,,,,2025-05-04
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.1,8.98,542.4,670.1700000000001,0.0,600.0,,,,2025-05-04
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.81,8.98,280.24,342.97,,0.0,,,,2025-05-04
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,7.29,0.0,262.15999999999997,327.2,,600.0,45780.37430555555,,RSD/LOW SCHEDULE,2025-05-04
TORANGALLU TPS(SBU-I),,,260.0,5.48,5.77,181.91999999999996,184.34,0.0,0.0,,,,2025-05-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.8,90.95999999999998,99.15,,0.0,,,,2025-05-04
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.74,2.97,90.95999999999998,85.19,,0.0,,,,2025-05-04
TORANGALLU TPS(SBU-II),,,600.0,9.129999999999999,11.280000000000001,328.52,423.52,0.0,0.0,,,,2025-05-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.68,5.67,168.72000000000003,214.95,,0.0,,,,2025-05-04
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.45,5.61,159.79999999999995,208.57,,0.0,,,,2025-05-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-04
KUDGI STPP,,,2400.0,37.48,32.74,1342.92,1203.1,13.0,0.0,,,,2025-05-04
KUDGI STPP,Unit 1, ,800.0,12.29,10.9,441.1600000000001,421.21,,0.0,,,,2025-05-04
KUDGI STPP,Unit 2, ,800.0,12.9,10.94,461.5999999999999,362.69,,0.0,,,,2025-05-04
KUDGI STPP,Unit 3, ,800.0,12.29,10.9,440.1600000000001,419.2,,0.0,,,,2025-05-04
KAIGA,,,880.0,14.91,16.72,492.64,564.04,,220.0,,,,2025-05-04
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-05-04
KAIGA,Unit 2, ,220.0,4.97,5.32,163.88,179.23,,0.0,,,,2025-05-04
KAIGA,Unit 3, ,220.0,4.97,5.7,164.88,192.62,,0.0,,,,2025-05-04
KAIGA,Unit 4, ,220.0,4.97,5.7,163.88,192.19,,0.0,,,,2025-05-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-04
IDAMALAYAR HPS,,,75.0,1.26,1.1,43.03999999999999,32.11,,37.5,,,,2025-05-04
IDUKKI HPS,,,780.0,10.0,9.26,370.0,243.06,,0.0,,,,2025-05-04
KAKKAD HPS,,,50.0,0.77,0.79,26.08,16.34,,0.0,,,,2025-05-04
KUTTIYADI ADDL EXTN,,,100.0,0.87,0.73,26.480000000000004,21.75,,0.0,,,,2025-05-04
KUTTIYADI EXTN HPS,,,50.0,0.45,0.27,13.799999999999997,10.72,,0.0,,,,2025-05-04
KUTTIYADI HPS,,,75.0,0.65,0.27,19.599999999999994,9.61,,25.0,,,,2025-05-04
LOWER PERIYAR HPS,,,180.0,0.58,1.02,17.319999999999997,18.12,,60.0,,,,2025-05-04
NARIAMANGLAM  HPS,,,52.650000000000006,0.52,0.46,13.079999999999998,7.9,,17.55,,,,2025-05-04
PALLIVASAL EXTN HPS,,,60.0,0.32,0.67,11.280000000000001,18.22,,0.0,,,,2025-05-04
PALLIVASAL HPS,,,37.5,0.52,0.0,17.08,0.37,,27.5,,,,2025-05-04
PANNIAR HPS,,,30.0,0.39,0.69,13.560000000000002,9.469999999999999,,0.0,,,,2025-05-04
PORINGALKUTTU HPS,,,32.0,0.39,0.12,15.560000000000002,4.19,,8.0,,,,2025-05-04
SABARIGIRI HPS,,,300.0,5.0,5.33,185.0,113.69999999999999,,50.0,,,,2025-05-04
SENGULAM HPS,,,48.0,0.26,0.43,10.04,11.690000000000001,,0.0,,,,2025-05-04
SHOLAYAR HPS,,,54.0,0.81,0.99,31.239999999999995,31.150000000000002,,0.0,,,,2025-05-04
THOTTIYAR HPS,,,40.0,0.0,0.05,0.0,1.48,,0.0,,,,2025-05-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-05-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-05-04
LAKSHDWEEP DG,,,26.83,0.19,0.2,5.760000000000002,6.88,,0.0,,,,2025-05-04
KARAIKAL CCPP,,,32.5,0.55,0.0,19.200000000000003,8.25,,32.5,,,,2025-05-04
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-04
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-04
METTUR TPS,,,840.0,17.65,8.629999999999999,588.5999999999999,395.35,19.0,420.0,,,,2025-05-04
METTUR TPS,Unit 1, ,210.0,4.29,4.13,144.15999999999997,124.08,,0.0,,,,2025-05-04
METTUR TPS,Unit 2, ,210.0,4.42,4.5,146.67999999999995,152.28,,0.0,,,,2025-05-04
METTUR TPS,Unit 3,L,210.0,4.42,0.0,146.67999999999995,0.0,,210.0,45645.68958333333,,COLLAPSE OF R.C. BUNKER,2025-05-04
METTUR TPS,Unit 4,S,210.0,4.52,0.0,151.08000000000004,118.99,,210.0,45779.930555555555,06/05/2025,WATER WALL TUBE LEAKAGE,2025-05-04
METTUR TPS - II,,,600.0,10.9,9.99,392.5999999999999,258.77,20.0,0.0,,,,2025-05-04
METTUR TPS - II,Unit 1, ,600.0,10.9,9.99,392.5999999999999,258.77,,0.0,,,,2025-05-04
NORTH CHENNAI TPS,,,1830.0,43.01,18.41,1513.04,578.25,20.0,810.0,,,,2025-05-04
NORTH CHENNAI TPS,Unit 1,S,210.0,4.26,0.0,140.04,70.3,,210.0,45773.48888888889,,GENERATOR PROTECTION,2025-05-04
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,3.4,137.36,117.65,,0.0,,,,2025-05-04
NORTH CHENNAI TPS,Unit 3, ,210.0,4.23,3.62,139.92,71.25,,0.0,,,,2025-05-04
NORTH CHENNAI TPS,Unit 4,L,600.0,10.65,0.0,377.5999999999999,0.0,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-05-04
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,11.39,365.6400000000001,319.05,,0.0,,,,2025-05-04
NORTH CHENNAI TPS,Unit 6, ,0.0,9.87,0.0,352.48,0.0,,0.0,,,unit not yet commissioned,2025-05-04
TUTICORIN TPS,,,1050.0,20.220000000000002,12.03,690.88,375.01,28.0,420.0,,,,2025-05-04
TUTICORIN TPS,Unit 1,L,210.0,4.19,0.0,139.76,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-05-04
TUTICORIN TPS,Unit 2,L,210.0,3.81,0.0,132.24,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-05-04
TUTICORIN TPS,Unit 3, ,210.0,3.71,4.17,134.84,125.95,,0.0,,,,2025-05-04
TUTICORIN TPS,Unit 4, ,210.0,4.19,3.92,138.76,121.08,,0.0,,,,2025-05-04
TUTICORIN TPS,Unit 5, ,210.0,4.32,3.94,145.27999999999997,127.98,,0.0,,,,2025-05-04
UDANGUDI TPP,,,0.0,6.77,0.0,27.08,0.0,,0.0,,,,2025-05-04
UDANGUDI TPP,Unit 1, ,0.0,6.77,0.0,27.08,0.0,,0.0,,,unit not yet commissioned,2025-05-04
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-05-04
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-05-04
KUTTALAM CCPP,,,100.0,1.6800000000000002,1.9700000000000002,59.72,63.94,,0.0,,,,2025-05-04
VALUTHUR CCPP,,,186.20000000000002,2.6799999999999997,1.86,95.72,61.08,,0.0,,,,2025-05-04
ALIYAR  HPS,,,60.0,0.16,0.16,10.64,8.67,,0.0,,,,2025-05-04
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.05,1.2400000000000002,2.46,,0.0,,,,2025-05-04
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.11,,0.0,,,,2025-05-04
BHAWANI KATTAL,,,30.0,0.03,0.0,1.12,1.01,,0.0,,,,2025-05-04
KADAMPARI HPS,,,400.0,0.97,0.0,37.879999999999995,20.55,,300.0,,,,2025-05-04
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-05-04
KODAYAR-II HPS,,,40.0,0.06,0.05,2.24,2.95,,0.0,,,,2025-05-04
KUNDAH-I HPS,,,60.0,0.65,0.21000000000000002,23.599999999999994,16.71,,0.0,,,,2025-05-04
KUNDAH-II HPS,,,175.0,1.35,0.53,45.400000000000006,43.51,,0.0,,,,2025-05-04
KUNDAH-III HPS,,,180.0,0.9,0.4,33.599999999999994,27.55,,0.0,,,,2025-05-04
KUNDAH-IV HPS,,,100.0,0.45,0.0,13.799999999999997,2.98,,0.0,,,,2025-05-04
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-04
KUNDAH-V HPS,,,40.0,0.06,0.26,4.239999999999998,11.64,,0.0,,,,2025-05-04
LOWER METTUR-I HPS,,,30.0,0.03,0.05,2.119999999999999,1.84,,0.0,,,,2025-05-04
LOWER METTUR-II HPS,,,30.0,0.03,0.0,2.119999999999999,1.38,,0.0,,,,2025-05-04
LOWER METTUR-III HPS,,,30.0,0.03,0.05,1.12,0.79,,0.0,,,,2025-05-04
LOWER METTUR-IV HPS,,,30.0,0.03,0.03,1.12,0.9299999999999999,,0.0,,,,2025-05-04
METTUR DAM HPS,,,50.0,0.29,0.26,10.159999999999997,9.12,,0.0,,,,2025-05-04
METTUR TUNNEL HPS,,,200.0,0.06,0.0,1.2400000000000002,0.0,,200.0,,,,2025-05-04
MOYAR  HPS,,,36.0,0.19,0.06,6.760000000000002,5.61,,0.0,,,,2025-05-04
PAPANASAM HPS,,,32.0,0.16,0.1,5.640000000000001,4.2700000000000005,,8.0,,,,2025-05-04
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,2.24,0.0,,0.0,,,,2025-05-04
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,42.0,,,,2025-05-04
PYKARA HPS,,,59.2,0.13,0.0,3.5199999999999996,0.55,,0.0,,,,2025-05-04
PYKARA ULTMATE HPS,,,150.0,0.65,0.35,27.599999999999994,16.069999999999997,,0.0,,,,2025-05-04
SARKARPATHY HPS,,,30.0,0.23,0.53,9.920000000000002,17.72,,0.0,,,,2025-05-04
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-04
SURULIYAR HPS,,,35.0,0.0,0.03,1.0,7.5,,0.0,,,,2025-05-04
ITPCL TPP,,,1200.0,23.23,25.21,802.9200000000001,844.8,0.0,0.0,,,,2025-05-04
ITPCL TPP,Unit 1, ,600.0,10.97,12.02,393.8800000000001,435.1,,0.0,,,,2025-05-04
ITPCL TPP,Unit 2, ,600.0,12.26,13.19,409.03999999999996,409.7,,0.0,,,,2025-05-04
MUTHIARA TPP,,,1200.0,15.32,0.0,551.28,317.14,1.0,1200.0,,,,2025-05-04
MUTHIARA TPP,Unit 1,S,600.0,7.71,0.0,276.84,213.84,,600.0,45780.88125,,AIR PREHEATERS PROBLEM,2025-05-04
MUTHIARA TPP,Unit 2,L,600.0,7.61,0.0,274.44000000000005,103.3,,600.0,45760.510416666664,,TURBINE BEARING PROBLEM,2025-05-04
NEYVELI TPS(Z),,,250.0,5.13,5.28,170.51999999999998,169.73,,0.0,,,,2025-05-04
NEYVELI TPS(Z),Unit 1, ,250.0,5.13,5.28,170.51999999999998,169.73,,0.0,,,,2025-05-04
OPG Power Generation Private Limited,,,414.0,5.49,8.27,196.96000000000004,285.83000000000004,3.0,0.0,,,,2025-05-04
OPG Power Generation Private Limited,Unit 1, ,77.0,0.71,1.87,25.840000000000003,56.22,,0.0,,,,2025-05-04
OPG Power Generation Private Limited,Unit 2, ,77.0,1.1,1.57,40.400000000000006,57.34,,0.0,,,,2025-05-04
OPG Power Generation Private Limited,Unit 3, ,80.0,0.87,1.04,30.480000000000004,44.0,,0.0,,,,2025-05-04
OPG Power Generation Private Limited,Unit 4, ,180.0,2.81,3.79,100.24000000000001,128.27,,0.0,,,,2025-05-04
TCP Limited,,,63.5,0.42,0.0,14.68,0.0,0.0,63.5,,,,2025-05-04
TCP Limited,Unit 1,P,63.5,0.42,0.0,14.68,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-05-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-05-04
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-05-04
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-05-04
TUTICORIN TPP ST-IV,,,525.0,9.52,9.07,342.0799999999999,311.76,0.0,0.0,,,,2025-05-04
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.52,9.07,342.0799999999999,311.76,,0.0,,,,2025-05-04
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-05-04
P.NALLUR CCPP,,,330.5,0.13,0.0,4.52,0.0,,330.5,,,,2025-05-04
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-05-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-04
NEYVELI ( EXT) TPS,,,420.0,9.2,6.27,313.80000000000007,264.58,,0.0,,,,2025-05-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,2.82,158.60000000000002,142.69,,0.0,,,,2025-05-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.45,155.20000000000005,121.89,,0.0,,,,2025-05-04
NEYVELI NEW TPP,,,1000.0,21.16,9.49,706.6400000000001,616.8499999999999,,500.0,,,,2025-05-04
NEYVELI NEW TPP,Unit 1,S,500.0,10.35,0.0,342.4000000000001,291.34,,500.0,45778.85486111111,,BOILER AUX. MISC. PROMLEMS,2025-05-04
NEYVELI NEW TPP,Unit 2, ,500.0,10.81,9.49,364.24,325.51,,0.0,,,,2025-05-04
NEYVELI TPS-II,,,1470.0,28.24,8.25,963.9599999999999,434.37,,840.0,,,,2025-05-04
NEYVELI TPS-II,Unit 1,S,210.0,4.26,0.0,142.03999999999996,87.45,,210.0,45775.60625,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-05-04
NEYVELI TPS-II,Unit 2, ,210.0,4.26,2.75,141.03999999999996,72.22,,0.0,,,,2025-05-04
NEYVELI TPS-II,Unit 3,L,210.0,4.23,0.0,139.92,0.0,,210.0,45732.10972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-05-04
NEYVELI TPS-II,Unit 4,L,210.0,4.23,0.0,139.92,53.25,,210.0,45765.509722222225,,AIR PREHEATERS PROBLEM,2025-05-04
NEYVELI TPS-II,Unit 5, ,210.0,3.68,2.59,131.72000000000003,82.98,,0.0,,,,2025-05-04
NEYVELI TPS-II,Unit 6, ,210.0,3.68,2.91,131.72000000000003,87.89,,0.0,,,,2025-05-04
NEYVELI TPS-II,Unit 7,S,210.0,3.9,0.0,137.60000000000002,50.58,,210.0,45771.38125,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-05-04
NEYVELI TPS-II EXP,,,500.0,6.52,3.01,232.07999999999998,28.08,,250.0,,,,2025-05-04
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.42,0.0,122.68,0.0,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-05-04
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.1,3.01,109.39999999999998,28.08,,0.0,,,,2025-05-04
NTPL TUTICORIN  TPP,,,1000.0,22.54,6.9,744.1600000000001,523.46,8.0,500.0,,,,2025-05-04
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.29,6.9,375.1600000000001,267.18,,0.0,,,,2025-05-04
NTPL TUTICORIN  TPP,Unit 2,S,500.0,11.25,0.0,369.0,256.28,,500.0,45779.9125,05/05/2025,ASH HANDLING SYSTEM PROBLEM,2025-05-04
VALLUR TPP,,,1500.0,30.13,21.88,1025.52,869.3399999999999,36.0,0.0,,,,2025-05-04
VALLUR TPP,Unit 1, ,500.0,10.71,7.29,355.8399999999999,300.77,,0.0,,,,2025-05-04
VALLUR TPP,Unit 2, ,500.0,8.87,7.38,315.48,282.59,,0.0,,,,2025-05-04
VALLUR TPP,Unit 3, ,500.0,10.55,7.21,354.20000000000005,285.98,,0.0,,,,2025-05-04
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-04
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-04
KUDANKULAM,,,2000.0,42.58,49.09,1429.3200000000002,1645.83,,0.0,,,,2025-05-04
KUDANKULAM,Unit 1, ,1000.0,20.97,24.52,707.8800000000001,834.78,,0.0,,,,2025-05-04
KUDANKULAM,Unit 2, ,1000.0,21.61,24.57,721.44,811.05,,0.0,,,,2025-05-04
MADRAS  A.P.S.,,,440.0,4.65,5.26,155.60000000000002,178.45,,220.0,,,,2025-05-04
