name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2019-04-01
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2019-04-01
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-01
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-01
BARH II,,,1320.0,29.07,25.9,29.07,25.9,,0.0,,,,2019-04-01
BARH II,Unit 4, ,660.0,14.5,13.06,14.5,13.06,,0.0,,,,2019-04-01
BARH II,Unit 5, ,660.0,14.57,12.84,14.57,12.84,,0.0,,,,2019-04-01
KAHALGAON TPS,,,2340.0,46.24,43.19,46.24,43.19,,0.0,,,,2019-04-01
KAHALGAON TPS,Unit 1, ,210.0,4.17,3.74,4.17,3.74,,0.0,,,,2019-04-01
KAHALGAON TPS,Unit 2, ,210.0,4.1,3.77,4.1,3.77,,0.0,,,,2019-04-01
KAHALGAON TPS,Unit 3, ,210.0,4.03,3.75,4.03,3.75,,0.0,,,,2019-04-01
KAHALGAON TPS,Unit 4, ,210.0,4.07,3.77,4.07,3.77,,0.0,,,,2019-04-01
KAHALGAON TPS,Unit 5, ,500.0,9.97,9.35,9.97,9.35,,0.0,,,,2019-04-01
KAHALGAON TPS,Unit 6, ,500.0,9.9,9.45,9.9,9.45,,0.0,,,,2019-04-01
KAHALGAON TPS,Unit 7, ,500.0,10.0,9.36,10.0,9.36,,0.0,,,,2019-04-01
MUZAFFARPUR TPS,,,610.0,8.6,8.61,8.6,8.61,,110.0,,,,2019-04-01
MUZAFFARPUR TPS,Unit 1,S,110.0,1.47,0.0,1.47,0.0,,110.0,43555.03472222222,,WATER WALL TUBE LEAKAGE,2019-04-01
MUZAFFARPUR TPS,Unit 2, ,110.0,1.37,2.16,1.37,2.16,,0.0,,,,2019-04-01
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,3.18,3.03,3.18,,0.0,,,,2019-04-01
MUZAFFARPUR TPS,Unit 4, ,195.0,2.73,3.27,2.73,3.27,,0.0,,,,2019-04-01
NABI NAGAR TPP,,,750.0,10.86,13.36,10.86,13.36,9.0,0.0,,,,2019-04-01
NABI NAGAR TPP,Unit 1, ,250.0,4.13,4.73,4.13,4.73,,0.0,,,,2019-04-01
NABI NAGAR TPP,Unit 2, ,250.0,4.0,4.75,4.0,4.75,,0.0,,,,2019-04-01
NABI NAGAR TPP,Unit 3, ,250.0,2.73,3.88,2.73,3.88,,0.0,,,,2019-04-01
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-01
NEW NABI NAGAR TPP,,,0.0,6.83,0.0,6.83,0.0,,0.0,,,,2019-04-01
NEW NABI NAGAR TPP,Unit 1, ,0.0,6.83,0.0,6.83,0.0,,0.0,,,unit not yet commissioned,2019-04-01
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-01
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-01
TENUGHAT TPS,,,420.0,6.4,4.159999999999999,6.4,4.159999999999999,,210.0,,,,2019-04-01
TENUGHAT TPS,Unit 1, ,210.0,3.2,4.1,3.2,4.1,,0.0,,,,2019-04-01
TENUGHAT TPS,Unit 2,*,210.0,3.2,0.06,3.2,0.06,,210.0,43542.979166666664,01/04/2019 22:39:00,RSD/LOW SCHEDULE,2019-04-01
SUBERNREKHA-I HPS.,,,65.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-01
SUBERNREKHA-II HPS.,,,65.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-01
JOJOBERA TPS,,,240.0,4.67,2.88,4.67,2.88,,120.0,,,,2019-04-01
JOJOBERA TPS,Unit 2,P,120.0,2.4,0.0,2.4,0.0,,120.0,43530.81597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-01
JOJOBERA TPS,Unit 3, ,120.0,2.27,2.88,2.27,2.88,,0.0,,,,2019-04-01
MAHADEV PRASAD STPP,,,540.0,10.0,8.2,10.0,8.2,,0.0,,,,2019-04-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.0,4.14,5.0,4.14,,0.0,,,,2019-04-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.0,4.06,5.0,4.06,,0.0,,,,2019-04-01
MAITHON RB TPP,,,1050.0,21.43,20.630000000000003,21.43,20.630000000000003,,0.0,,,,2019-04-01
MAITHON RB TPP,Unit 1, ,525.0,10.23,10.42,10.23,10.42,,0.0,,,,2019-04-01
MAITHON RB TPP,Unit 2, ,525.0,11.2,10.21,11.2,10.21,,0.0,,,,2019-04-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-01
BOKARO `B` TPS,,,210.0,1.4,0.0,1.4,0.0,0.0,210.0,,,,2019-04-01
BOKARO `B` TPS,Unit 3,S,210.0,1.4,0.0,1.4,0.0,,210.0,43543.73055555556,,ASH HANDLING SYSTEM PROBLEM,2019-04-01
BOKARO TPS `A` EXP,,,500.0,9.73,9.93,9.73,9.93,,0.0,,,,2019-04-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.73,9.93,9.73,9.93,,0.0,,,,2019-04-01
CHANDRAPURA(DVC) TPS,,,630.0,10.23,11.59,10.23,11.59,0.0,130.0,,,,2019-04-01
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-04-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.13,5.83,5.13,5.83,,0.0,,,,2019-04-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.1,5.76,5.1,5.76,,0.0,,,,2019-04-01
KODARMA TPP,,,1000.0,20.43,19.86,20.43,19.86,0.0,0.0,,,,2019-04-01
KODARMA TPP,Unit 1, ,500.0,10.2,9.96,10.2,9.96,,0.0,,,,2019-04-01
KODARMA TPP,Unit 2, ,500.0,10.23,9.9,10.23,9.9,,0.0,,,,2019-04-01
PANCHET  HPS.,,,80.0,0.03,0.07,0.03,0.07,,0.0,,,,2019-04-01
IB VALLEY TPS,,,420.0,17.67,9.11,17.67,9.11,,0.0,,,,2019-04-01
IB VALLEY TPS,Unit 1, ,210.0,3.13,4.57,3.13,4.57,,0.0,,,,2019-04-01
IB VALLEY TPS,Unit 2, ,210.0,3.17,4.54,3.17,4.54,,0.0,,,,2019-04-01
IB VALLEY TPS,Unit 3, ,0.0,5.87,0.0,5.87,0.0,,0.0,,,unit not yet commissioned,2019-04-01
IB VALLEY TPS,Unit 4, ,0.0,5.5,0.0,5.5,0.0,,0.0,,,unit not yet commissioned,2019-04-01
BALIMELA  HPS.,,,510.0,4.8,5.94,4.8,5.94,,120.0,,,,2019-04-01
CHIPLIMA HPS,,,72.0,0.97,0.34,0.97,0.34,,24.0,,,,2019-04-01
HIRAKUD HPS,,,275.5,1.2,0.59,1.2,0.59,,75.0,,,,2019-04-01
MACHKUND  HPS,,,114.75,1.4,1.68,1.4,1.68,,72.25,,,,2019-04-01
RENGALI  HPS.,,,250.0,1.2,0.6599999999999999,1.2,0.6599999999999999,,0.0,,,,2019-04-01
UPPER  INDRAVATI  HPS.,,,600.0,7.03,7.5200000000000005,7.03,7.5200000000000005,,0.0,,,,2019-04-01
UPPER KOLAB  HPS.,,,320.0,2.73,2.6100000000000003,2.73,2.6100000000000003,,80.0,,,,2019-04-01
DERANG TPP,,,1200.0,5.5,12.38,5.5,12.38,,600.0,,,,2019-04-01
DERANG TPP,Unit 1, ,600.0,0.0,12.38,0.0,12.38,,0.0,,,,2019-04-01
DERANG TPP,Unit 2,L,600.0,5.5,0.0,5.5,0.0,,600.0,43277.0,,COAL SHORTAGE,2019-04-01
ICCL IMP,,,0.0,0.4,1.03,0.4,1.03,,0.0,,,,2019-04-01
ICCL IMP,Unit 2, ,0.0,0.4,1.03,0.4,1.03,,0.0,,,,2019-04-01
KAMALANGA TPS,,,1050.0,21.23,22.259999999999998,21.23,22.259999999999998,,0.0,,,,2019-04-01
KAMALANGA TPS,Unit 1, ,350.0,7.57,7.3,7.57,7.3,,0.0,,,,2019-04-01
KAMALANGA TPS,Unit 2, ,350.0,6.83,7.83,6.83,7.83,,0.0,,,,2019-04-01
KAMALANGA TPS,Unit 3, ,350.0,6.83,7.13,6.83,7.13,,0.0,,,,2019-04-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-01
NALCO IMP,,,0.0,0.3,0.99,0.3,0.99,,0.0,,,,2019-04-01
NALCO IMP,Unit 1, ,0.0,0.3,0.99,0.3,0.99,,0.0,,,,2019-04-01
STERLITE TPP,,,1200.0,1.4,0.0,1.4,0.0,,1200.0,,,,2019-04-01
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-04-01
STERLITE TPP,Unit 2,S,600.0,1.4,0.0,1.4,0.0,,600.0,43552.44375,,RSD/LOW SCHEDULE,2019-04-01
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-04-01
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-04-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-01
DARLIPALI STPS,,,0.0,5.73,0.0,5.73,0.0,,0.0,,,,2019-04-01
DARLIPALI STPS,Unit 1, ,0.0,5.73,0.0,5.73,0.0,,0.0,,,unit not yet commissioned,2019-04-01
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-01
TALCHER (OLD) TPS,,,460.0,9.71,9.78,9.71,9.78,,60.0,,,,2019-04-01
TALCHER (OLD) TPS,Unit 1,L,60.0,1.27,0.0,1.27,0.0,,60.0,43533.52569444444,,FURNACE DRAFT ABNORMAL,2019-04-01
TALCHER (OLD) TPS,Unit 2, ,60.0,1.27,1.5,1.27,1.5,,0.0,,,,2019-04-01
TALCHER (OLD) TPS,Unit 3, ,60.0,1.27,1.48,1.27,1.48,,0.0,,,,2019-04-01
TALCHER (OLD) TPS,Unit 4, ,60.0,1.27,1.49,1.27,1.49,,0.0,,,,2019-04-01
TALCHER (OLD) TPS,Unit 5, ,110.0,2.33,2.65,2.33,2.65,,0.0,,,,2019-04-01
TALCHER (OLD) TPS,Unit 6, ,110.0,2.3,2.66,2.3,2.66,,0.0,,,,2019-04-01
TALCHER STPS,,,3000.0,61.83,58.559999999999995,61.83,58.559999999999995,,500.0,,,,2019-04-01
TALCHER STPS,Unit 1, ,500.0,10.97,11.45,10.97,11.45,,0.0,,,,2019-04-01
TALCHER STPS,Unit 2, ,500.0,9.93,11.4,9.93,11.4,,0.0,,,,2019-04-01
TALCHER STPS,Unit 3,*,500.0,10.57,0.0,10.57,0.0,,500.0,43555.12569444445,01/04/2019 23:57:00,WATER WALL TUBE LEAKAGE,2019-04-01
TALCHER STPS,Unit 4, ,500.0,10.6,11.83,10.6,11.83,,0.0,,,,2019-04-01
TALCHER STPS,Unit 5, ,500.0,9.83,11.95,9.83,11.95,,0.0,,,,2019-04-01
TALCHER STPS,Unit 6, ,500.0,9.93,11.93,9.93,11.93,,0.0,,,,2019-04-01
TEESTA-III HPS,,,1200.0,9.47,12.77,9.47,12.77,,0.0,,,,2019-04-01
CHUZACHEN HPS,,,110.0,0.73,0.89,0.73,0.89,,55.0,,,,2019-04-01
DIKCHU HPS,,,96.0,0.9,0.79,0.9,0.79,,0.0,,,,2019-04-01
JORETHANG LOOP,,,96.0,0.53,0.49,0.53,0.49,,0.0,,,,2019-04-01
TASHIDING HPS,,,97.0,0.47,0.55,0.47,0.55,,48.5,,,,2019-04-01
RANGIT HPS,,,60.0,0.5,0.65,0.5,0.65,,0.0,,,,2019-04-01
TEESTA V HPS,,,510.0,6.17,6.43,6.17,6.43,,0.0,,,,2019-04-01
BAKRESWAR TPS,,,1050.0,19.93,22.509999999999998,19.93,22.509999999999998,,0.0,,,,2019-04-01
BAKRESWAR TPS,Unit 1, ,210.0,4.07,4.44,4.07,4.44,,0.0,,,,2019-04-01
BAKRESWAR TPS,Unit 2, ,210.0,3.93,4.49,3.93,4.49,,0.0,,,,2019-04-01
BAKRESWAR TPS,Unit 3, ,210.0,3.93,4.47,3.93,4.47,,0.0,,,,2019-04-01
BAKRESWAR TPS,Unit 4, ,210.0,4.03,4.54,4.03,4.54,,0.0,,,,2019-04-01
BAKRESWAR TPS,Unit 5, ,210.0,3.97,4.57,3.97,4.57,,0.0,,,,2019-04-01
BANDEL TPS,,,330.0,4.2,4.78,4.2,4.78,,60.0,,,,2019-04-01
BANDEL TPS,Unit 1, ,60.0,0.33,0.84,0.33,0.84,,0.0,,,,2019-04-01
BANDEL TPS,Unit 2,S,60.0,0.27,0.02,0.27,0.02,,60.0,43556.024305555555,,UNIT AUX. TRANSFORMER PROBLEM,2019-04-01
BANDEL TPS,Unit 5, ,210.0,3.6,3.92,3.6,3.92,,0.0,,,,2019-04-01
D.P.L. TPS,,,660.0,8.96,8.75,8.96,8.75,,110.0,,,,2019-04-01
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-01
D.P.L. TPS,Unit 7, ,300.0,4.63,4.28,4.63,4.28,,0.0,,,,2019-04-01
D.P.L. TPS,Unit 8, ,250.0,4.33,4.47,4.33,4.47,,0.0,,,,2019-04-01
KOLAGHAT TPS,,,1260.0,15.399999999999999,7.789999999999999,15.399999999999999,7.789999999999999,,840.0,,,,2019-04-01
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-04-01
KOLAGHAT TPS,Unit 2, ,210.0,2.03,3.04,2.03,3.04,,0.0,,,,2019-04-01
KOLAGHAT TPS,Unit 3,L,210.0,2.5,0.0,2.5,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-04-01
KOLAGHAT TPS,Unit 4,S,210.0,3.4,0.23,3.4,0.23,,210.0,43556.069444444445,,RSD/LOW SCHEDULE,2019-04-01
KOLAGHAT TPS,Unit 5,S,210.0,3.6,0.0,3.6,0.0,,210.0,43548.58194444444,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-04-01
KOLAGHAT TPS,Unit 6, ,210.0,3.87,4.52,3.87,4.52,,0.0,,,,2019-04-01
SAGARDIGHI TPS,,,1600.0,20.57,17.27,20.57,17.27,,600.0,,,,2019-04-01
SAGARDIGHI TPS,Unit 1,S,300.0,4.93,0.5,4.93,0.5,,300.0,43556.10486111111,,RSD/LOW SCHEDULE,2019-04-01
SAGARDIGHI TPS,Unit 2, ,300.0,4.5,0.0,4.5,0.0,,300.0,43521.197222222225,,Low system demand/ costly fuel,2019-04-01
SAGARDIGHI TPS,Unit 3, ,500.0,5.57,8.43,5.57,8.43,,0.0,,,,2019-04-01
SAGARDIGHI TPS,Unit 4, ,500.0,5.57,8.34,5.57,8.34,,0.0,,,,2019-04-01
SANTALDIH TPS,,,500.0,10.2,11.579999999999998,10.2,11.579999999999998,,0.0,,,,2019-04-01
SANTALDIH TPS,Unit 5, ,250.0,5.17,5.77,5.17,5.77,,0.0,,,,2019-04-01
SANTALDIH TPS,Unit 6, ,250.0,5.03,5.81,5.03,5.81,,0.0,,,,2019-04-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-04-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-04-01
JALDHAKA  HPS ST-I,,,36.0,0.37,0.42,0.37,0.42,,9.0,,,,2019-04-01
PURULIA PSS  HPS.,,,900.0,3.33,2.13,3.33,2.13,,0.0,,,,2019-04-01
RAMMAM  HPS.,,,50.0,0.27,0.53,0.27,0.53,,0.0,,,,2019-04-01
BUDGE BUDGE TPS,,,750.0,16.8,16.87,16.8,16.87,,0.0,,,,2019-04-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.96,5.57,5.96,,0.0,,,,2019-04-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,4.91,5.6,4.91,,0.0,,,,2019-04-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.63,6.0,5.63,6.0,,0.0,,,,2019-04-01
HALDIA TPP,,,600.0,12.940000000000001,12.93,12.940000000000001,12.93,,0.0,,,,2019-04-01
HALDIA TPP,Unit 1, ,300.0,6.87,6.84,6.87,6.84,,0.0,,,,2019-04-01
HALDIA TPP,Unit 2, ,300.0,6.07,6.09,6.07,6.09,,0.0,,,,2019-04-01
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-04-01
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2019-04-01
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2019-04-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-01
HIRANMAYE TPP,Unit 1,S,67.5,0.33,0.02,0.33,0.02,,67.5,43556.02013888889,02/04/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-01
HIRANMAYE TPP,Unit 2,*,67.5,0.33,0.84,0.33,0.84,,0.0,43553.004166666666,01/04/2019 09:42:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2019-04-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-01
DURGAPUR STEEL TPS,,,1000.0,19.23,19.11,19.23,19.11,0.0,0.0,,,,2019-04-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.5,9.54,9.5,9.54,,0.0,,,,2019-04-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.73,9.57,9.73,9.57,,0.0,,,,2019-04-01
DURGAPUR TPS,,,210.0,1.4,3.33,1.4,3.33,0.0,0.0,,,,2019-04-01
DURGAPUR TPS,Unit 4, ,210.0,1.4,3.33,1.4,3.33,,0.0,,,,2019-04-01
FARAKKA STPS,,,2100.0,32.13,33.519999999999996,32.13,33.519999999999996,,200.0,,,,2019-04-01
FARAKKA STPS,Unit 1, ,200.0,3.97,3.35,3.97,3.35,,0.0,,,,2019-04-01
FARAKKA STPS,Unit 2, ,200.0,4.03,3.41,4.03,3.41,,0.0,,,,2019-04-01
FARAKKA STPS,Unit 3,S,200.0,4.1,1.43,4.1,1.43,,200.0,43556.53402777778,,REHEATER TUBE LEAKAGE,2019-04-01
FARAKKA STPS,Unit 4, ,500.0,10.0,8.84,10.0,8.84,,0.0,,,,2019-04-01
FARAKKA STPS,Unit 5, ,500.0,0.0,8.2,0.0,8.2,,0.0,,,,2019-04-01
FARAKKA STPS,Unit 6, ,500.0,10.03,8.29,10.03,8.29,,0.0,,,,2019-04-01
MEJIA TPS,,,2340.0,40.94,33.45,40.94,33.45,0.0,710.0,,,,2019-04-01
MEJIA TPS,Unit 1, ,210.0,3.27,4.27,3.27,4.27,,0.0,,,,2019-04-01
MEJIA TPS,Unit 2, ,210.0,3.27,4.45,3.27,4.45,,0.0,,,,2019-04-01
MEJIA TPS,Unit 3,L,210.0,3.27,0.0,3.27,0.0,,210.0,43500.927083333336,,STATOR/ STATOR EARTH FAULT,2019-04-01
MEJIA TPS,Unit 4, ,210.0,3.57,4.35,3.57,4.35,,0.0,,,,2019-04-01
MEJIA TPS,Unit 5, ,250.0,4.43,5.33,4.43,5.33,,0.0,,,,2019-04-01
MEJIA TPS,Unit 6, ,250.0,4.43,5.35,4.43,5.35,,0.0,,,,2019-04-01
MEJIA TPS,Unit 7, ,500.0,9.83,9.7,9.83,9.7,,0.0,,,,2019-04-01
MEJIA TPS,Unit 8,S,500.0,8.87,0.0,8.87,0.0,,500.0,43554.03402777778,,REHEATER TUBE LEAKAGE,2019-04-01
RAGHUNATHPUR TPP,,,1200.0,11.0,17.380000000000003,11.0,17.380000000000003,0.0,0.0,,,,2019-04-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.5,9.06,5.5,9.06,,0.0,,,,2019-04-01
RAGHUNATHPUR TPP,Unit 2,S,600.0,5.5,8.32,5.5,8.32,,0.0,43556.94375,02/04/2019,BOILER AUX. MISC. PROMLEMS,2019-04-01
MAITHON  HPS.,,,63.2,0.1,0.04,0.1,0.04,,40.0,,,,2019-04-01
TEESTA LOW DAM-III HPS,,,132.0,0.83,1.0,0.83,1.0,,33.0,,,,2019-04-01
TEESTA LOW DAM-IV HPS,,,160.0,1.23,1.57,1.23,1.57,,40.0,,,,2019-04-01
KAMENG HPS,,,0.0,1.83,0.0,1.83,0.0,,0.0,,,,2019-04-01
PARE,,,110.0,0.17,0.31,0.17,0.31,,55.0,,,,2019-04-01
RANGANADI  HPS.,,,405.0,0.0,0.0,0.0,0.0,,405.0,,,,2019-04-01
LAKWA GT,,,97.2,0.7300000000000001,0.94,0.7300000000000001,0.94,,57.2,,,,2019-04-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.9900000000000001,1.57,0.9900000000000001,1.57,,0.0,,,,2019-04-01
NAMRUP CCPP,,,161.25,0.7000000000000001,0.89,0.7000000000000001,0.89,,0.0,,,,2019-04-01
NAMRUP CCPP,,,100.0,0.3,0.43000000000000005,0.3,0.43000000000000005,,0.0,,,,2019-04-01
KARBI LANGPI  HPS.,,,100.0,0.3,0.43000000000000005,0.3,0.43000000000000005,,0.0,,,,2019-04-01
BONGAIGAON TPP,,,750.0,11.309999999999999,11.23,11.309999999999999,11.23,,0.0,,,,2019-04-01
BONGAIGAON TPP,Unit 1, ,250.0,5.07,3.84,5.07,3.84,,0.0,,,,2019-04-01
BONGAIGAON TPP,Unit 2, ,250.0,4.47,3.8,4.47,3.8,,0.0,,,,2019-04-01
BONGAIGAON TPP,Unit 3, ,250.0,1.77,3.59,1.77,3.59,,0.0,,,,2019-04-01
KATHALGURI CCPP,,,291.0,4.59,3.8500000000000005,4.59,3.8500000000000005,,67.0,,,,2019-04-01
KHONDONG  HPS.,,,50.0,0.23,0.13999999999999999,0.23,0.13999999999999999,,0.0,,,,2019-04-01
KOPILI  HPS.,,,200.0,0.0,0.5800000000000001,0.0,0.5800000000000001,,50.0,,,,2019-04-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-01
LOKTAK  HPS.,,,105.0,0.83,0.38,0.83,0.38,,0.0,,,,2019-04-01
KYRDEMKULAI  HPS.,,,60.0,0.2,0.17,0.2,0.17,,0.0,,,,2019-04-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.0,0.23,0.0,,0.0,,,,2019-04-01
NEW UMTRU HPS,,,40.0,0.17,0.31,0.17,0.31,,0.0,,,,2019-04-01
UMIAM  HPS ST-I,,,36.0,0.13,0.07,0.13,0.07,,0.0,,,,2019-04-01
UMIAM HPS ST-IV,,,60.0,0.33,0.17,0.33,0.17,,0.0,,,,2019-04-01
TUIRIAL HPS,,,60.0,0.4,0.13,0.4,0.13,,0.0,,,,2019-04-01
DOYANG  HPS.,,,75.0,0.1,0.1,0.1,0.1,,25.0,,,,2019-04-01
BARAMURA GT,,,58.5,0.46,0.36,0.46,0.36,,37.5,,,,2019-04-01
ROKHIA GT,,,111.0,1.1099999999999999,0.7200000000000001,1.1099999999999999,0.7200000000000001,,48.0,,,,2019-04-01
AGARTALA GT,,,135.0,1.74,1.1099999999999999,1.74,1.1099999999999999,,46.5,,,,2019-04-01
MONARCHAK CCPP,,,101.0,1.7999999999999998,1.08,1.7999999999999998,1.08,,35.6,,,,2019-04-01
CHUKHA,,,0.0,0.67,0.28,0.67,0.28,,0.0,,,,2019-04-01
KURICHU,,,0.0,0.33,0.0,0.33,0.0,,0.0,,,,2019-04-01
MANGDECHHU,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-01
TALA,,,0.0,4.83,6.72,4.83,6.72,,0.0,,,,2019-04-01
