name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 3,L,210.0,3.27,0.0,503.27,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-09-01
RAYALASEEMA TPS,Unit 4,L,210.0,3.6,0.0,437.6,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-09-01
RAYALASEEMA TPS,Unit 5,L,210.0,3.27,0.0,553.27,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-09-01
RAYALASEEMA TPS,Unit 6,L,600.0,8.53,0.0,1444.53,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-09-01
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.4,335.2,340.23,,105.6,,,,2020-09-01
LOWER SILERU  HPS,,,460.0,3.17,3.56,390.17,509.88,,0.0,,,,2020-09-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-01
NAGARJUN SGR RBC   HPS,,,90.0,0.67,0.0,12.67,3.37,,30.0,,,,2020-09-01
NAGARJUN SGR  TPD,,,50.0,0.43,0.46,15.43,11.92,,0.0,,,,2020-09-01
SRISAILAM  HPS,,,770.0,6.8,2.62,286.8,195.71,,0.0,,,,2020-09-01
UPPER SILERU  HPS,,,240.0,0.9,1.24,145.9,267.74,,60.0,,,,2020-09-01
PAINAMPURAM TPP,,,1320.0,26.43,31.490000000000002,3804.4300000000003,3085.91,8.0,0.0,,,,2020-09-01
PAINAMPURAM TPP,Unit 1, ,660.0,13.03,15.81,2208.03,1944.07,,0.0,,,,2020-09-01
PAINAMPURAM TPP,Unit 2, ,660.0,13.4,15.68,1596.4,1141.84,,0.0,,,,2020-09-01
SGPL TPP,,,1320.0,25.54,30.630000000000003,4323.54,3480.16,,0.0,,,,2020-09-01
SGPL TPP,Unit 1, ,660.0,12.77,15.3,2161.77,1761.22,,0.0,,,,2020-09-01
SGPL TPP,Unit 2, ,660.0,12.77,15.33,2161.77,1718.94,,0.0,,,,2020-09-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-09-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-09-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-09-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-09-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-09-01
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-09-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-09-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-09-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-01
VIZAG TPP,,,1040.0,6.53,0.0,1103.53,1143.82,14.0,1040.0,,,,2020-09-01
VIZAG TPP,Unit 1,L,520.0,6.53,0.0,423.53,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-09-01
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,680.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-09-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-09-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-09-01
GODAVARI CCPP,,,208.0,3.2300000000000004,1.29,497.23,334.78,,94.0,,,,2020-09-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-09-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-09-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-09-01
KONDAPALLI CCPP,,,368.144,2.17,4.5600000000000005,330.17,412.5,,118.654,,,,2020-09-01
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-09-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-09-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-09-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-09-01
VIJJESWARAM CCPP,,,272.0,1.8599999999999999,3.92,296.85999999999996,492.03,,100.0,,,,2020-09-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-01
SIMHADRI,,,2000.0,22.46,30.13,4847.46,3392.89,30.0,500.0,,,,2020-09-01
SIMHADRI,Unit 1,L,500.0,8.0,0.0,1355.0,515.89,,500.0,44057.42013888889,02/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-01
SIMHADRI,Unit 2, ,500.0,7.43,9.42,1258.43,711.73,,0.0,,,,2020-09-01
SIMHADRI,Unit 3, ,500.0,7.03,10.35,1191.03,1054.17,,0.0,,,,2020-09-01
SIMHADRI,Unit 4, ,500.0,0.0,10.36,1043.0,1111.1,,0.0,,,,2020-09-01
BELLARY TPS,,,1700.0,18.5,0.0,2995.5,327.57,37.0,1700.0,,,,2020-09-01
BELLARY TPS,Unit 1,L,500.0,5.57,0.0,817.57,114.91,,500.0,43984.572222222225,,RSD/LOW SCHEDULE,2020-09-01
BELLARY TPS,Unit 2,L,500.0,5.63,0.0,941.63,203.6,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-09-01
BELLARY TPS,Unit 3,L,700.0,7.3,0.0,1236.3,9.06,,700.0,43927.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-01
RAICHUR TPS,,,1720.0,23.54,0.0,4273.54,1819.7100000000003,43.0,1720.0,,,,2020-09-01
RAICHUR TPS,Unit 1,L,210.0,3.5,0.0,592.5,285.44,,210.0,44014.49166666667,,RSD/LOW SCHEDULE,2020-09-01
RAICHUR TPS,Unit 2,L,210.0,2.87,0.0,415.87,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-09-01
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,429.0,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-09-01
RAICHUR TPS,Unit 4,L,210.0,3.43,0.0,583.43,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-09-01
RAICHUR TPS,Unit 5,L,210.0,3.2,0.0,540.2,158.47,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-09-01
RAICHUR TPS,Unit 6,L,210.0,3.5,0.0,592.5,355.67,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-09-01
RAICHUR TPS,Unit 7,L,210.0,2.87,0.0,415.87,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-09-01
RAICHUR TPS,Unit 8,L,250.0,4.17,0.0,704.17,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-09-01
YERMARUS TPP,,,1600.0,7.97,14.61,2551.9700000000003,1132.96,15.0,800.0,,,,2020-09-01
YERMARUS TPP,Unit 1, ,800.0,0.0,14.61,1202.0,888.5,,0.0,,,,2020-09-01
YERMARUS TPP,Unit 2,L,800.0,7.97,0.0,1349.97,244.46,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-09-01
YELAHANKA CCPP,,,0.0,2.2,0.0,338.2,0.0,,0.0,,,,2020-09-01
ALMATTI DPH  HPS,,,290.0,3.6,4.91,188.6,236.36999999999998,,0.0,,,,2020-09-01
BHADRA  HPS,,,26.0,0.23,0.31,13.23,18.02,,0.0,,,,2020-09-01
GERUSUPPA  HPS,,,240.0,1.5,1.27,246.5,242.4,,0.0,,,,2020-09-01
GHAT PRABHA  HPS,,,32.0,0.2,0.8,11.2,32.45,,0.0,,,,2020-09-01
HAMPI  HPS,,,36.0,0.43,0.0,18.43,6.28,,9.0,,,,2020-09-01
JOG  HPS,,,139.2,0.57,1.34,100.57,184.15,,48.0,,,,2020-09-01
KADRA  HPS,,,150.0,1.0,1.77,214.0,223.79999999999998,,0.0,,,,2020-09-01
KALINADI  HPS,,,855.0,5.0,5.68,1347.0,1542.52,,285.0,,,,2020-09-01
KALINADI SUPA  HPS,,,100.0,0.67,0.0,140.67,174.09,,0.0,,,,2020-09-01
KODASALI  HPS,,,120.0,0.7,1.21,185.7,197.81000000000003,,0.0,,,,2020-09-01
LIGANAMAKKI  HPS,,,55.0,0.57,0.83,82.57,81.38,,0.0,,,,2020-09-01
MUNIRABAD  HPS,,,28.0,0.53,0.5,18.53,15.82,,0.0,,,,2020-09-01
SHARAVATHI  HPS,,,1035.0,10.67,9.58,2020.67,2181.41,,0.0,,,,2020-09-01
SIVASAMUNDRUM  HPS,,,42.0,1.0,1.22,100.0,132.35,,0.0,,,,2020-09-01
T B   DAM  HPS,,,36.0,0.43,0.92,18.43,26.5,,9.0,,,,2020-09-01
VARAHI  HPS,,,460.0,2.67,1.8599999999999999,409.67,500.1,,0.0,,,,2020-09-01
TORANGALLU TPS(SBU-I),,,260.0,3.53,2.3,557.53,401.34000000000003,,130.0,,,,2020-09-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.63,2.3,238.63,372.8,,0.0,,,,2020-09-01
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.9,0.0,318.9,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-09-01
TORANGALLU TPS(SBU-II),,,600.0,6.87,6.18,1118.87,494.53,,300.0,,,,2020-09-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,6.18,661.9,494.53,,0.0,,,,2020-09-01
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.97,0.0,456.97,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-01
UDUPI TPP,,,1200.0,12.33,0.0,1780.33,585.9,,1200.0,,,,2020-09-01
UDUPI TPP,Unit 1,L,600.0,6.03,0.0,718.03,347.36,,600.0,44046.49930555555,,RSD/LOW SCHEDULE,2020-09-01
UDUPI TPP,Unit 2,L,600.0,6.3,0.0,1062.3,238.54,,600.0,44047.04861111111,,RSD/LOW SCHEDULE,2020-09-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-01
KUDGI STPP,,,2400.0,0.0,12.49,2020.0,389.54999999999995,38.0,1600.0,,,,2020-09-01
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,600.0,70.84,,800.0,43928.52569444444,03/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-01
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,03/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-01
KUDGI STPP,Unit 3, ,800.0,0.0,12.49,882.0,318.71,,0.0,,,,2020-09-01
KAIGA,,,880.0,17.939999999999998,21.700000000000003,2761.94,2976.92,,0.0,,,,2020-09-01
KAIGA,Unit 1, ,220.0,4.47,5.4,689.47,789.45,,0.0,,,,2020-09-01
KAIGA,Unit 2, ,220.0,4.5,5.47,691.5,526.66,,0.0,,,,2020-09-01
KAIGA,Unit 3, ,220.0,4.47,5.65,689.47,806.21,,0.0,,,,2020-09-01
KAIGA,Unit 4, ,220.0,4.5,5.18,691.5,854.6,,0.0,,,,2020-09-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-01
IDAMALAYAR  HPS.,,,75.0,0.7,0.0,83.7,98.87,,75.0,,,,2020-09-01
IDUKKI  HPS.,,,780.0,3.33,3.18,989.33,992.09,,130.0,,,,2020-09-01
KAKKAD  HPS.,,,50.0,0.47,0.36,74.47,73.32,,0.0,,,,2020-09-01
KUTTIYADI ADDL. EXTN.,,,100.0,0.97,1.12,101.97,160.25,,0.0,,,,2020-09-01
KUTTIYADI EXTN. HPS.,,,50.0,0.5,0.67,47.5,80.54,,0.0,,,,2020-09-01
KUTTIYADI  HPS.,,,75.0,1.13,0.14,116.13,85.24,,0.0,,,,2020-09-01
LOWER PERIYAR  HPS.,,,180.0,2.07,1.5,240.07,211.83,,60.0,,,,2020-09-01
NARIAMANGLAM  HPS,,,45.0,1.43,1.1,138.43,117.28999999999999,,15.0,,,,2020-09-01
PALLIVASAL  HPS.,,,37.5,0.53,0.43,75.53,59.98,,0.0,,,,2020-09-01
PANNIAR  HPS.,,,30.0,0.53,0.46,50.53,56.84,,0.0,,,,2020-09-01
PORINGALKUTTU  HPS.,,,32.0,0.57,0.78,44.57,73.44,,8.0,,,,2020-09-01
SABARIGIRI  HPS.,,,300.0,2.5,1.3900000000000001,473.5,459.62,,50.0,,,,2020-09-01
SENGULAM  HPS.,,,48.0,0.5,0.48,69.5,62.36,,36.0,,,,2020-09-01
SHOLAYAR  HPS.,,,54.0,0.73,0.87,56.73,68.31,,18.0,,,,2020-09-01
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-09-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.03,0.0,,359.58000000000004,,,,2020-09-01
KARAIKAL CCPP,,,32.5,0.63,0.64,98.63,101.77,,0.0,,,,2020-09-01
METTUR TPS,,,840.0,15.09,4.55,2474.09,1525.93,35.0,630.0,,,,2020-09-01
METTUR TPS,Unit 1,S,210.0,3.83,0.0,645.83,470.35,,210.0,44065.37847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-01
METTUR TPS,Unit 2, ,210.0,3.83,4.55,584.83,266.01,,0.0,,,,2020-09-01
METTUR TPS,Unit 3,S,210.0,3.6,0.0,597.6,360.16,,210.0,44065.21388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-01
METTUR TPS,Unit 4,S,210.0,3.83,0.0,645.83,429.41,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-01
METTUR TPS - II,,,600.0,5.3,0.0,1517.3,789.56,31.0,600.0,,,,2020-09-01
METTUR TPS - II,Unit 1,P,600.0,5.3,0.0,1517.3,789.56,,600.0,44059.0,04/09/2020,MISCELLANEOUS PLANNED MAINTENANCE,2020-09-01
NORTH CHENNAI TPS,,,1830.0,27.59,31.51,4901.59,2855.2500000000005,19.0,210.0,,,,2020-09-01
NORTH CHENNAI TPS,Unit 1, ,210.0,3.83,4.56,645.83,440.74,,0.0,,,,2020-09-01
NORTH CHENNAI TPS,Unit 2,P,210.0,3.83,0.0,586.83,528.4,,210.0,44066.770833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-01
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,4.33,615.0,316.51,,0.0,,,,2020-09-01
NORTH CHENNAI TPS,Unit 4, ,600.0,9.93,11.28,1372.93,1077.2,,0.0,,,,2020-09-01
NORTH CHENNAI TPS,Unit 5, ,600.0,10.0,11.34,1681.0,492.4,,0.0,,,,2020-09-01
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-01
TUTICORIN TPS,,,1050.0,12.07,18.7,2284.07,1990.36,29.0,210.0,,,,2020-09-01
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.84,503.0,431.65,,0.0,,,,2020-09-01
TUTICORIN TPS,Unit 2,*,210.0,3.0,4.0,506.0,561.48,,0.0,44075.41180555556,01/09/2020 14:05:00,GT-MISCELLANEOUS PROBLEMS,2020-09-01
TUTICORIN TPS,Unit 3, ,210.0,3.0,4.8,361.0,445.47,,0.0,,,,2020-09-01
TUTICORIN TPS,Unit 4, ,210.0,3.0,5.06,459.0,551.76,,0.0,,,,2020-09-01
TUTICORIN TPS,Unit 5,L,210.0,3.07,0.0,455.07,0.0,,210.0,43772.91805555556,30/09/2020,TURBINE MISC. PROBLEM,2020-09-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-09-01
KOVIKALPAL CCPP,,,107.88,1.03,0.58,111.03,158.02,,38.23,,,,2020-09-01
KUTTALAM CCPP,,,100.0,1.07,2.1799999999999997,161.07,216.04000000000002,,0.0,,,,2020-09-01
VALUTHUR CCPP,,,186.20000000000002,2.5000000000000004,3.8899999999999997,368.5,539.42,,0.0,,,,2020-09-01
ALIYAR  HPS.,,,60.0,0.33,0.68,42.33,48.48,,0.0,,,,2020-09-01
BHAWANI BARRAGE-II HPS,,,30.0,0.53,0.63,7.53,38.54,,0.0,,,,2020-09-01
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.33,6.07,25.240000000000002,,0.0,,,,2020-09-01
BHAWANI KATTAL,,,30.0,0.47,0.6100000000000001,12.47,46.46,,0.0,,,,2020-09-01
KADAMPARI  HPS.,,,400.0,1.47,2.54,137.47,209.59999999999997,,100.0,,,,2020-09-01
KODAYAR-I HPS.,,,60.0,0.47,0.48,32.47,41.14,,0.0,,,,2020-09-01
KODAYAR-II HPS.,,,40.0,0.23,0.11,11.23,22.84,,0.0,,,,2020-09-01
KUNDAH-I HPS.,,,60.0,0.63,0.92,96.63,128.24,,0.0,,,,2020-09-01
KUNDAH-II HPS.,,,175.0,1.63,2.29,219.63,322.49,,0.0,,,,2020-09-01
KUNDAH-III HPS.,,,180.0,0.97,1.34,146.97,186.62,,0.0,,,,2020-09-01
KUNDAH-IV HPS.,,,100.0,0.47,0.0,57.47,57.34,,50.0,,,,2020-09-01
KUNDAH-V HPS.,,,40.0,0.13,0.02,18.13,5.97,,0.0,,,,2020-09-01
LOWER METTUR-I HPS.,,,30.0,0.4,0.46,10.4,33.25,,0.0,,,,2020-09-01
LOWER METTUR-II HPS.,,,30.0,0.27,0.43999999999999995,14.27,34.17,,0.0,,,,2020-09-01
LOWER METTUR-III HPS.,,,30.0,0.43,0.45,12.43,34.88,,0.0,,,,2020-09-01
LOWER METTUR-IV HPS.,,,30.0,0.33,0.44,9.33,29.8,,0.0,,,,2020-09-01
METTUR DAM  HPS.,,,50.0,0.93,0.39,29.93,52.74,,37.5,,,,2020-09-01
METTUR TUNNEL  HPS.,,,200.0,3.53,3.13,46.53,162.92,,0.0,,,,2020-09-01
MOYAR  HPS,,,36.0,0.37,0.6,50.37,46.86,,0.0,,,,2020-09-01
PAPANASAM  HPS.,,,32.0,0.37,0.68,36.37,34.16,,0.0,,,,2020-09-01
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.03,10.13,25.21,,0.0,,,,2020-09-01
PERIYAR  HPS.,,,161.0,1.83,3.53,132.83,99.82000000000001,,119.0,,,,2020-09-01
PYKARA  HPS.,,,59.2,0.1,0.0,14.1,0.8,,0.0,,,,2020-09-01
PYKARA ULTMATE  HPS.,,,150.0,1.0,0.63,134.0,141.94,,50.0,,,,2020-09-01
SARKARPATHY  HPS.,,,30.0,0.5,0.48,25.5,40.48,,0.0,,,,2020-09-01
SHOLAYAR HPS (TN),,,70.0,0.87,0.0,61.87,102.74000000000001,,0.0,,,,2020-09-01
SURULIYAR  HPS.,,,35.0,0.27,0.55,17.27,16.42,,35.0,,,,2020-09-01
ITPCL TPP,,,1200.0,18.8,12.28,2476.8,2416.4399999999996,,600.0,,,,2020-09-01
ITPCL TPP,Unit 1, ,600.0,8.67,12.28,1132.67,1162.82,,0.0,,,,2020-09-01
ITPCL TPP,Unit 2,P,600.0,10.13,0.0,1344.13,1253.62,,600.0,44028.03888888889,,SCHEDULED ANNUAL MAINTENANCE,2020-09-01
MUTHIARA TPP,,,1200.0,12.57,0.77,1929.57,878.29,,1200.0,,,,2020-09-01
MUTHIARA TPP,Unit 1,L,600.0,6.27,0.0,864.27,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-09-01
MUTHIARA TPP,Unit 2,*,600.0,6.3,0.77,1065.3,845.17,,600.0,44075.74097222222,01/09/2020 23:58:00,TURBINE MISC. PROBLEM,2020-09-01
NEYVELI TPS(Z),,,250.0,3.77,4.42,497.77,449.56,,0.0,,,,2020-09-01
NEYVELI TPS(Z),Unit 1,*,250.0,3.77,4.42,497.77,449.56,,0.0,44072.92222222222,01/09/2020 02:22:00,Low system demand/ costly fuel,2020-09-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-09-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-09-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-09-01
KARUPPUR CCPP,,,119.8,1.56,0.0,219.56,181.70999999999998,,0.0,,,,2020-09-01
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-09-01
VALANTARVY CCPP,,,52.8,1.03,0.0,159.03,82.25999999999999,,52.8,,,,2020-09-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-01
NEYVELI ( EXT) TPS,,,420.0,8.4,7.09,1138.4,1460.99,,0.0,,,,2020-09-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.2,3.56,566.2,733.1,,0.0,,,,2020-09-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.2,3.53,572.2,727.89,,0.0,,,,2020-09-01
NEYVELI NEW TPP,,,500.0,11.26,11.26,1903.26,1217.91,,0.0,,,,2020-09-01
NEYVELI NEW TPP,Unit 1, ,500.0,5.63,11.26,951.63,1217.91,,0.0,,,,2020-09-01
NEYVELI NEW TPP,Unit 2, ,0.0,5.63,0.0,951.63,0.0,,0.0,,,unit not yet commissioned,2020-09-01
NEYVELI TPS- I,,,100.0,0.0,1.51,0.0,492.71000000000004,,0.0,,,,2020-09-01
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-09-01
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-09-01
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-09-01
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.72,0.0,116.21,,0.0,,,,2020-09-01
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.79,0.0,122.79,,0.0,,,,2020-09-01
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-09-01
NEYVELI TPS-II,,,1470.0,22.87,8.09,4183.87,2684.93,,1050.0,,,,2020-09-01
NEYVELI TPS-II,Unit 1, ,210.0,3.93,4.72,666.93,572.68,,0.0,,,,2020-09-01
NEYVELI TPS-II,Unit 2,L,210.0,0.0,0.0,519.0,383.65,,210.0,44014.4875,,BOILER AUX. MISC. PROMLEMS,2020-09-01
NEYVELI TPS-II,Unit 3,S,210.0,3.9,0.0,664.9,615.6,,210.0,44071.77013888889,,BOILER AUX. MISC. PROMLEMS,2020-09-01
NEYVELI TPS-II,Unit 4,P,210.0,3.97,0.0,567.97,267.2,,210.0,44013.615277777775,,MISCELLANEOUS PLANNED MAINTENANCE,2020-09-01
NEYVELI TPS-II,Unit 5,L,210.0,3.77,0.0,616.77,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-09-01
NEYVELI TPS-II,Unit 6,L,210.0,3.77,0.0,590.77,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-09-01
NEYVELI TPS-II,Unit 7,*,210.0,3.53,3.37,557.53,331.9,,0.0,44013.63958333333,01/09/2020 03:06:00,MISCELLANEOUS PLANNED MAINTENANCE,2020-09-01
NEYVELI TPS-II EXP,,,500.0,8.5,9.120000000000001,1294.5,770.72,,250.0,,,,2020-09-01
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.47,5.23,612.47,403.29,,0.0,,,,2020-09-01
NEYVELI TPS-II EXP,Unit 2,*,250.0,4.03,3.89,682.03,367.43,,250.0,44075.7125,01/09/2020 19:27:00,C&I PROBLEM,2020-09-01
TUTICORIN (JV) TPP,,,1000.0,17.32,17.91,2738.3199999999997,2211.34,21.0,0.0,,,,2020-09-01
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.75,8.94,1465.75,1118.25,,0.0,,,,2020-09-01
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.57,8.97,1272.57,1093.09,,0.0,,,,2020-09-01
VALLUR TPP,,,1500.0,22.03,14.01,3281.0299999999997,949.03,26.0,500.0,,,,2020-09-01
VALLUR TPP,Unit 1,S,500.0,7.63,0.0,884.63,271.06,,500.0,44072.91736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-01
VALLUR TPP,Unit 2, ,500.0,7.37,7.06,1246.37,351.91,,0.0,,,,2020-09-01
VALLUR TPP,Unit 3, ,500.0,7.03,6.95,1150.03,326.06,,0.0,,,,2020-09-01
KUDANKULAM,,,2000.0,36.0,47.79,4176.0,4021.52,,0.0,,,,2020-09-01
KUDANKULAM,Unit 1, ,1000.0,18.0,23.65,1404.0,868.33,,0.0,,,,2020-09-01
KUDANKULAM,Unit 2, ,1000.0,18.0,24.14,2772.0,3153.19,,0.0,,,,2020-09-01
MADRAS  A.P.S.,,,440.0,7.9,5.34,1216.9,785.02,,220.0,,,,2020-09-01
MADRAS  A.P.S.,Unit 1,L,220.0,3.67,0.0,565.67,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-09-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.34,651.23,785.02,,0.0,,,,2020-09-01
BHADRADRI TPP,,,270.0,0.0,5.37,327.0,412.74,,0.0,,,,2020-09-01
BHADRADRI TPP,Unit 1, ,270.0,0.0,5.37,327.0,412.74,,0.0,,,,2020-09-01
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-01
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-01
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-01
KAKATIYA TPS,,,1100.0,20.439999999999998,25.16,3226.4399999999996,2357.92,35.0,0.0,,,,2020-09-01
KAKATIYA TPS,Unit 1, ,500.0,8.87,11.66,1499.87,959.91,,0.0,,,,2020-09-01
KAKATIYA TPS,Unit 2, ,600.0,11.57,13.5,1726.57,1398.01,,0.0,,,,2020-09-01
