name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
JALDHAKA  HPS ST-I,,,36.0,0.26,0.33,151.55999999999995,181.82,,0.0,,,,2020-03-06
PURULIA PSS  HPS.,,,900.0,2.9,0.0,1077.4000000000005,1050.05,,0.0,,,,2020-03-06
RAMMAM  HPS.,,,50.0,0.23,0.33,214.37999999999994,240.26,,0.0,,,,2020-03-06
BUDGE BUDGE TPS,,,750.0,16.770000000000003,16.23,5507.619999999999,5403.54,25.0,0.0,,,,2020-03-06
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.12,1873.4799999999996,1845.2,,0.0,,,,2020-03-06
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.23,1826.6599999999994,1664.14,,0.0,,,,2020-03-06
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.88,1807.4799999999996,1894.2,,0.0,,,,2020-03-06
HALDIA TPP,,,600.0,12.84,10.05,4079.0399999999995,4213.85,11.0,0.0,,,,2020-03-06
HALDIA TPP,Unit 1, ,300.0,6.84,4.83,2029.0399999999995,2056.55,,0.0,,,,2020-03-06
HALDIA TPP,Unit 2, ,300.0,6.0,5.22,2050.0,2157.3,,0.0,,,,2020-03-06
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2020-03-06
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2020-03-06
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-03-06
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-06
HIRANMAYE TPP,Unit 1,L,67.5,0.32,0.0,107.91999999999996,149.17,,67.5,43845.86319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-06
HIRANMAYE TPP,Unit 2,L,67.5,0.32,0.0,107.91999999999996,190.1,,67.5,43845.87777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-06
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-03-06
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-06
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-06
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-06
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-06
DURGAPUR STEEL TPS,,,1000.0,17.740000000000002,17.71,5756.440000000001,5875.6,36.0,0.0,,,,2020-03-06
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.61,8.86,2684.6600000000008,2622.44,,0.0,,,,2020-03-06
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.13,8.85,3071.7800000000007,3253.16,,0.0,,,,2020-03-06
DURGAPUR TPS,,,210.0,1.35,0.0,466.10000000000014,437.85,58.0,210.0,,,,2020-03-06
DURGAPUR TPS,Unit 4,S,210.0,1.35,0.0,466.10000000000014,437.85,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-03-06
FARAKKA STPS,,,2100.0,41.48,34.51,13400.880000000001,12255.6,18.0,0.0,,,,2020-03-06
FARAKKA STPS,Unit 1, ,200.0,3.97,3.3,1250.8200000000002,1254.94,,0.0,,,,2020-03-06
FARAKKA STPS,Unit 2, ,200.0,3.71,3.48,1257.2600000000002,1274.8,,0.0,,,,2020-03-06
FARAKKA STPS,Unit 3, ,200.0,4.06,3.31,1248.3599999999997,1136.92,,0.0,,,,2020-03-06
FARAKKA STPS,Unit 4, ,500.0,10.0,8.17,3410.0,3167.84,,0.0,,,,2020-03-06
FARAKKA STPS,Unit 5, ,500.0,9.77,7.99,3180.62,2820.54,,0.0,,,,2020-03-06
FARAKKA STPS,Unit 6, ,500.0,9.97,8.26,3053.819999999999,2600.56,,0.0,,,,2020-03-06
MEJIA TPS,,,2340.0,35.23,26.75,12219.380000000001,11820.369999999999,34.0,960.0,,,,2020-03-06
MEJIA TPS,Unit 1, ,210.0,3.13,4.2,921.78,1006.68,,0.0,,,,2020-03-06
MEJIA TPS,Unit 2, ,210.0,3.13,0.0,921.78,523.8,,210.0,43835.98125,,Low system demand/ costly fuel,2020-03-06
MEJIA TPS,Unit 3, ,210.0,2.87,4.13,928.22,1139.81,,0.0,,,,2020-03-06
MEJIA TPS,Unit 4, ,210.0,0.0,4.23,1100.0,959.36,,0.0,,,,2020-03-06
MEJIA TPS,Unit 5,S,250.0,4.13,0.0,1396.7800000000007,1601.44,,250.0,43891.91527777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-03-06
MEJIA TPS,Unit 6, ,250.0,4.13,4.89,1396.7800000000007,1655.12,,0.0,,,,2020-03-06
MEJIA TPS,Unit 7,S,500.0,9.58,0.0,2760.4799999999996,2406.46,,500.0,43893.4625,,REHEATER TUBE LEAKAGE,2020-03-06
MEJIA TPS,Unit 8, ,500.0,8.26,9.3,2793.5600000000013,2527.7,,0.0,,,,2020-03-06
RAGHUNATHPUR TPP,,,1200.0,10.9,9.23,3727.4000000000005,4780.969999999999,40.0,600.0,,,,2020-03-06
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,9.23,1863.7000000000003,2168.64,,0.0,,,,2020-03-06
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,0.0,1863.7000000000003,2612.33,,600.0,43884.979166666664,,Low system demand/ costly fuel,2020-03-06
MAITHON  HPS.,,,63.2,0.1,0.0,102.59999999999997,79.21000000000001,,20.0,,,,2020-03-06
TEESTA LOW DAM-III HPS,,,132.0,0.55,0.53,536.2999999999997,567.64,,0.0,,,,2020-03-06
TEESTA LOW DAM-IV HPS,,,160.0,0.84,0.73,699.0400000000002,720.71,,40.0,,,,2020-03-06
KAMENG HPS,,,300.0,5.0,0.0,1675.0,8.12,,300.0,,,,2020-03-06
PARE,,,110.0,0.65,0.49,433.89999999999986,456.8,,55.0,,,,2020-03-06
RANGANADI  HPS.,,,405.0,1.13,1.24,1071.7800000000007,1245.0,,135.0,,,,2020-03-06
LAKWA GT,,,97.2,0.65,1.43,233.9000000000001,325.13,,20.0,,,,2020-03-06
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.44,327.46000000000015,463.13999999999993,,9.965,,,,2020-03-06
NAMRUP CCPP,,,161.25,0.6699999999999999,0.8300000000000001,233.01999999999998,233.38,,35.0,,,,2020-03-06
NAMRUP CCPP,,,100.0,0.19,0.0,385.14,384.11,,0.0,,,,2020-03-06
KARBI LANGPI  HPS.,,,100.0,0.19,0.0,385.14,384.11,,0.0,,,,2020-03-06
BONGAIGAON TPP,,,750.0,10.040000000000001,6.91,3424.24,3694.93,61.0,250.0,,,,2020-03-06
BONGAIGAON TPP,Unit 1, ,250.0,4.26,3.71,1393.56,1208.8,,0.0,,,,2020-03-06
BONGAIGAON TPP,Unit 2, ,250.0,3.97,3.2,1418.8200000000002,1293.76,,0.0,,,,2020-03-06
BONGAIGAON TPP,Unit 3,S,250.0,1.81,0.0,611.8599999999997,1192.37,,250.0,43895.95763888889,,WATER WALL TUBE LEAKAGE,2020-03-06
KATHALGURI CCPP,,,291.0,3.9300000000000006,4.42,1488.5799999999997,1583.21,,33.5,,,,2020-03-06
KHONDONG  HPS.,,,50.0,0.13,0.0,196.77999999999997,190.51999999999998,,50.0,,,,2020-03-06
KOPILI  HPS.,,,200.0,0.52,0.0,887.1199999999999,716.9,,200.0,,,,2020-03-06
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-06
LOKTAK  HPS.,,,105.0,0.81,0.74,579.8599999999997,348.28,,0.0,,,,2020-03-06
KYRDEMKULAI  HPS.,,,60.0,0.23,0.38,124.38000000000002,135.13,,0.0,,,,2020-03-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.22,375.96000000000015,420.53999999999996,,0.0,,,,2020-03-06
NEW UMTRU HPS,,,40.0,0.77,0.33,173.62000000000006,175.93,,0.0,,,,2020-03-06
UMIAM  HPS ST-I,,,36.0,0.13,0.33,86.77999999999997,102.97999999999999,,0.0,,,,2020-03-06
UMIAM HPS ST-IV,,,60.0,0.23,0.39,186.37999999999994,159.29000000000002,,0.0,,,,2020-03-06
TUIRIAL HPS,,,60.0,0.32,0.22,191.91999999999996,171.24,,30.0,,,,2020-03-06
DOYANG  HPS.,,,75.0,0.1,0.16,224.59999999999997,177.44,,25.0,,,,2020-03-06
BARAMURA GT,,,58.5,0.52,0.5,167.12000000000006,228.74,,21.0,,,,2020-03-06
ROKHIA GT,,,111.0,1.0499999999999998,1.3,363.2999999999999,421.90000000000003,,48.0,,,,2020-03-06
AGARTALA GT,,,135.0,1.74,2.71,573.4400000000002,741.1899999999999,,0.0,,,,2020-03-06
MONARCHAK CCPP,,,101.0,1.77,2.33,573.6200000000001,657.41,,0.0,,,,2020-03-06
CHUKHA,,,0.0,1.13,0.0,1189.7800000000007,1592.5,,0.0,,,,2020-03-06
KURICHU,,,0.0,0.26,0.0,202.55999999999995,330.3,,0.0,,,,2020-03-06
MANGDECHHU,,,0.0,2.48,2.35,1425.88,1242.09,,0.0,,,,2020-03-06
TALA,,,0.0,3.1,0.78,3225.5999999999995,2568.01,,0.0,,,,2020-03-06
