name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 5,S,250.0,4.45,0.0,868.1500000000003,982.44,,250.0,44836.979166666664,,WATER WALL TUBE LEAKAGE,2022-10-07
MEJIA TPS,Unit 6,S,250.0,4.45,0.0,778.1500000000003,691.48,,250.0,44838.57083333333,,WATER WALL TUBE LEAKAGE,2022-10-07
MEJIA TPS,Unit 7, ,500.0,9.1,8.97,1781.6999999999994,1860.2,,0.0,,,,2022-10-07
MEJIA TPS,Unit 8, ,500.0,9.13,9.02,1787.9100000000008,1827.4,,0.0,,,,2022-10-07
RAGHUNATHPUR TPP,,,1200.0,9.58,9.01,3758.0599999999995,3131.41,12.0,600.0,,,,2022-10-07
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.58,0.0,1876.0599999999995,1553.0,,600.0,44837.14444444444,,MISCELLANOUS,2022-10-07
RAGHUNATHPUR TPP,Unit 2, ,600.0,0.0,9.01,1882.0,1578.41,,0.0,,,,2022-10-07
MAITHON HPS,,,63.2,0.9,1.44,98.30000000000004,59.5,,0.0,,,,2022-10-07
TEESTA LOW DAM-III HPS,,,132.0,2.0,3.22,394.0,468.16,,33.0,,,,2022-10-07
TEESTA LOW DAM-IV HPS,,,160.0,2.23,3.9400000000000004,546.6100000000001,582.13,,0.0,,,,2022-10-07
KAMENG HPS,,,600.0,9.81,14.100000000000001,1864.6699999999996,1905.69,,0.0,,,,2022-10-07
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-07
PARE,,,110.0,0.87,2.86,336.09000000000003,371.24,,0.0,,,,2022-10-07
RANGANADI HPS,,,405.0,3.65,6.85,930.5499999999998,965.6000000000001,,0.0,,,,2022-10-07
LAKWA GT,,,97.2,1.0,1.64,174.99999999999997,286.19000000000005,,20.0,,,,2022-10-07
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.01,1.23,259.06999999999994,251.72000000000003,,9.965,,,,2022-10-07
NAMRUP CCPP,,,139.4,1.1,1.8399999999999999,199.7,313.12,,51.15,,,,2022-10-07
NAMRUP CCPP,,,100.0,1.42,2.3,290.9400000000001,314.63,,0.0,,,,2022-10-07
KARBI LANGPI HPS,,,100.0,1.42,2.3,290.9400000000001,314.63,,0.0,,,,2022-10-07
BONGAIGAON TPP,,,750.0,10.33,12.07,1930.3099999999995,2873.34,10.0,0.0,,,,2022-10-07
BONGAIGAON TPP,Unit 1, ,250.0,3.52,4.0,594.6399999999999,947.09,,0.0,,,,2022-10-07
BONGAIGAON TPP,Unit 2, ,250.0,3.29,3.99,645.0299999999997,969.87,,0.0,,,,2022-10-07
BONGAIGAON TPP,Unit 3, ,250.0,3.52,4.08,690.6399999999999,956.38,,0.0,,,,2022-10-07
KATHALGURI CCPP,,,291.0,4.75,4.37,855.2499999999999,908.7500000000001,,33.5,,,,2022-10-07
KHONDONG HPS,,,50.0,0.58,0.0,165.0600000000001,0.0,,50.0,,,,2022-10-07
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-10-07
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-07
LOKTAK HPS,,,105.0,2.26,1.29,380.81999999999994,363.48,,0.0,,,,2022-10-07
KYRDEMKULAI HPS,,,60.0,0.58,0.51,76.05999999999999,81.06,,0.0,,,,2022-10-07
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,1.56,375.81999999999994,307.38,,0.0,,,,2022-10-07
NEW UMTRU HPS,,,40.0,0.74,0.65,107.17999999999996,131.72,,0.0,,,,2022-10-07
UMIAM HPS ST-I,,,36.0,0.48,0.13,65.36,87.4,,0.0,,,,2022-10-07
UMIAM HPS ST-IV,,,60.0,0.81,0.45,124.67000000000002,121.31,,0.0,,,,2022-10-07
TUIRIAL HPS,,,60.0,0.84,1.46,81.88000000000002,114.6,,0.0,,,,2022-10-07
DOYANG  HPS,,,75.0,0.87,0.75,169.09000000000003,136.39999999999998,,0.0,,,,2022-10-07
BARAMURA GT,,,42.0,0.52,0.96,95.63999999999997,162.74,,0.0,,,,2022-10-07
ROKHIA GT,,,95.0,1.04,0.29,187.27999999999994,101.78,,32.0,,,,2022-10-07
AGARTALA GT,,,135.0,2.06,2.5300000000000002,382.42,449.51,,0.0,,,,2022-10-07
MONARCHAK CCPP,,,101.0,1.62,1.89,288.12999999999994,380.66,,0.0,,,,2022-10-07
CHUKHA,,,0.0,6.26,4.19,1164.82,1139.82,,0.0,,,,2022-10-07
KURICHU,,,0.0,1.29,1.36,233.02999999999994,185.83,,0.0,,,,2022-10-07
MANGDECHHU,,,0.0,2.58,12.12,2002.0599999999995,2007.26,,0.0,,,,2022-10-07
TALA,,,0.0,15.97,20.55,1369.7900000000002,2433.81,,0.0,,,,2022-10-07
