name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 4,S,210.0,3.63,0.0,663.0799999999999,139.98,,210.0,45914.00902777778,,TURBINE GOVERNING SYS. FAILURE,2025-09-16
NEYVELI TPS-II,Unit 5, ,210.0,3.43,2.54,518.88,373.31,,0.0,,,,2025-09-16
NEYVELI TPS-II,Unit 6, ,210.0,3.4,3.27,615.3999999999996,403.09,,0.0,,,,2025-09-16
NEYVELI TPS-II,Unit 7, ,210.0,3.63,2.9,471.0799999999999,368.25,,0.0,,,,2025-09-16
NEYVELI TPS-II EXP,,,500.0,6.1,8.95,980.6000000000004,572.74,,0.0,,,,2025-09-16
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.23,5.31,549.6800000000003,227.61,,0.0,,,,2025-09-16
NEYVELI TPS-II EXP,Unit 2, ,250.0,2.87,3.64,430.9200000000001,345.13,,0.0,,,,2025-09-16
NTPL TUTICORIN  TPP,,,1000.0,19.27,14.7,3128.3199999999997,2428.37,14.0,0.0,,,,2025-09-16
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.7,7.32,1455.2000000000007,1212.63,,0.0,,,,2025-09-16
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.57,7.38,1673.119999999999,1215.74,,0.0,,,,2025-09-16
VALLUR TPP,,,1500.0,27.629999999999995,23.88,4851.080000000002,3612.69,28.0,0.0,,,,2025-09-16
VALLUR TPP,Unit 1, ,500.0,9.17,7.84,1676.7200000000012,1348.01,,0.0,,,,2025-09-16
VALLUR TPP,Unit 2, ,500.0,8.2,8.04,1429.2000000000007,1263.91,,0.0,,,,2025-09-16
VALLUR TPP,Unit 3, ,500.0,10.26,8.0,1745.1599999999999,1000.77,,0.0,,,,2025-09-16
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-16
KUDANKULAM,,,2000.0,18.67,24.71,5697.720000000001,7090.150000000001,,1000.0,,,,2025-09-16
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,2304.0,2977.84,,1000.0,45872.0,30/09/2025,ANNUAL MAINTENANCE,2025-09-16
KUDANKULAM,Unit 2, ,1000.0,18.67,24.71,3393.720000000001,4112.31,,0.0,,,,2025-09-16
MADRAS  A.P.S.,,,440.0,0.0,0.0,696.0,771.41,,440.0,,,,2025-09-16
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-09-16
MADRAS  A.P.S.,Unit 2,P,220.0,0.0,0.0,696.0,771.41,,220.0,45901.00880787037,01/11/2025,ANNUAL MAINTENANCE,2025-09-16
BHADRADRI TPP,,,1080.0,18.439999999999998,16.560000000000002,3239.039999999999,2738.7200000000003,13.0,0.0,,,,2025-09-16
BHADRADRI TPP,Unit 1, ,270.0,4.5,4.18,805.0,642.23,,0.0,,,,2025-09-16
BHADRADRI TPP,Unit 2, ,270.0,4.77,4.14,766.3199999999997,646.81,,0.0,,,,2025-09-16
BHADRADRI TPP,Unit 3, ,270.0,4.77,4.09,861.3199999999997,734.47,,0.0,,,,2025-09-16
BHADRADRI TPP,Unit 4, ,270.0,4.4,4.15,806.3999999999996,715.21,,0.0,,,,2025-09-16
KAKATIYA TPS,,,1100.0,20.299999999999997,21.73,3706.7999999999993,3315.11,16.0,0.0,,,,2025-09-16
KAKATIYA TPS,Unit 1, ,500.0,9.37,9.46,1711.9199999999983,1435.94,,0.0,,,,2025-09-16
KAKATIYA TPS,Unit 2, ,600.0,10.93,12.27,1994.880000000001,1879.17,,0.0,,,,2025-09-16
KOTHAGUDEM TPS (NEW),,,1000.0,18.77,17.1,3408.3199999999997,2167.91,23.0,0.0,,,,2025-09-16
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.7,4.58,854.2000000000007,631.04,,0.0,,,,2025-09-16
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.7,4.57,854.2000000000007,599.25,,0.0,,,,2025-09-16
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.37,7.95,1699.9199999999983,937.62,,0.0,,,,2025-09-16
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.37,12.83,2774.9199999999983,1883.74,11.0,0.0,,,,2025-09-16
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.37,12.83,2774.9199999999983,1883.74,,0.0,,,,2025-09-16
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2025-09-16
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-09-16
SINGARENI TPP,,,1200.0,25.6,22.16,3868.6,3366.17,7.0,0.0,,,,2025-09-16
SINGARENI TPP,Unit 1, ,600.0,13.07,11.01,1739.119999999999,1486.95,,0.0,,,,2025-09-16
SINGARENI TPP,Unit 2, ,600.0,12.53,11.15,2129.480000000001,1879.22,,0.0,,,,2025-09-16
YADADRI TPS,,,1600.0,53.5,26.2,7856.999999999999,2193.2200000000003,22.0,0.0,,,,2025-09-16
YADADRI TPS,Unit 1, ,800.0,11.6,13.33,2068.5999999999985,842.72,,0.0,,,,2025-09-16
YADADRI TPS,Unit 2, ,800.0,11.53,12.87,2063.48,1350.5,,0.0,,,,2025-09-16
YADADRI TPS,Unit 3, ,0.0,10.2,0.0,1135.2000000000007,0.0,,0.0,,,unit not yet commissioned,2025-09-16
YADADRI TPS,Unit 4, ,,10.0,0.0,1454.0,0.0,,0.0,,,unit not yet commissioned,2025-09-16
YADADRI TPS,Unit 5, ,,10.17,0.0,1135.7200000000005,0.0,,0.0,,,unit not yet commissioned,2025-09-16
LOWER JURALA HPS,,,240.0,3.0,3.82,163.0,361.75,,0.0,,,,2025-09-16
NAGARJUN SGR  HPS,,,815.5999999999999,12.37,19.690000000000005,787.9200000000008,1180.1599999999999,,0.0,,,,2025-09-16
NAGARJUN SGR  LBC  HPS,,,60.0,0.47,0.7999999999999999,15.52000000000001,42.46,,0.0,,,,2025-09-16
POCHAMPAD HPS,,,36.0,0.4,0.88,20.399999999999984,29.28,,0.0,,,,2025-09-16
PRIYADARSHNI JURALA HPS,,,234.0,3.0,4.07,172.0,338.83000000000004,,0.0,,,,2025-09-16
PULICHINTALA HPS,,,120.0,1.93,2.6100000000000003,77.88000000000005,130.48000000000002,,0.0,,,,2025-09-16
SRISAILAM LB HPS,,,900.0,13.0,17.18,761.0,1402.33,,150.0,,,,2025-09-16
RAMAGUNDEM STPS,,,2600.0,40.830000000000005,34.09,8898.280000000004,6521.39,32.0,500.0,,,,2025-09-16
RAMAGUNDEM STPS,Unit 1, ,200.0,3.77,3.31,690.3199999999997,591.95,,0.0,,,,2025-09-16
RAMAGUNDEM STPS,Unit 2, ,200.0,3.77,3.26,690.3199999999997,415.32,,0.0,,,,2025-09-16
RAMAGUNDEM STPS,Unit 3, ,200.0,3.83,3.29,694.2800000000007,504.53,,0.0,,,,2025-09-16
RAMAGUNDEM STPS,Unit 4, ,500.0,10.2,7.93,1748.2000000000007,1420.78,,0.0,,,,2025-09-16
RAMAGUNDEM STPS,Unit 5, ,500.0,9.63,8.0,1760.0800000000017,978.83,,0.0,,,,2025-09-16
RAMAGUNDEM STPS,Unit 6,P,500.0,0.0,0.0,1555.0,1159.89,,500.0,45879.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-16
RAMAGUNDEM STPS,Unit 7, ,500.0,9.63,8.3,1760.0800000000017,1450.09,,0.0,,,,2025-09-16
RAMAGUNDEM STPS,Unit 1, ,800.0,14.03,14.0,2531.480000000003,2233.43,,0.0,,,,2025-09-16
RAMAGUNDEM STPS,Unit 2, ,800.0,13.8,13.9,2519.800000000003,1968.06,,0.0,,,,2025-09-16
AND. NICOBAR DG,,,57.52,0.23,0.36,41.67999999999995,49.68,,0.0,,,,2025-09-16
AND. NICOBAR Pvt. DG,,,35.19,0.67,0.6,117.72000000000003,123.73,,0.0,,,,2025-09-16
BARAUNI TPS,,,500.0,9.93,9.93,1747.8799999999992,1694.03,15.0,0.0,,,,2025-09-16
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-09-16
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-09-16
BARAUNI TPS,Unit 8, ,250.0,5.13,4.91,877.0799999999999,812.48,,0.0,,,,2025-09-16
BARAUNI TPS,Unit 9, ,250.0,4.8,5.02,870.7999999999993,881.55,,0.0,,,,2025-09-16
BARH  STPS,,,3300.0,54.730000000000004,37.32,9442.680000000004,7331.07,15.0,1320.0,,,,2025-09-16
BARH  STPS,Unit 1,S,660.0,10.5,0.0,1895.0,1612.37,,660.0,45912.32361111111,,WATER WALL TUBE LEAKAGE,2025-09-16
BARH  STPS,Unit 2, ,660.0,9.4,12.72,1684.4000000000015,1711.41,,0.0,,,,2025-09-16
BARH  STPS,Unit 3, ,660.0,10.2,12.56,1825.2000000000007,616.93,,0.0,,,,2025-09-16
BARH  STPS,Unit 4, ,660.0,12.4,12.04,1803.4000000000015,2106.3,,0.0,,,,2025-09-16
BARH  STPS,Unit 5,S,660.0,12.23,0.0,2234.6800000000003,1284.06,,660.0,45915.104166666664,,WATER WALL TUBE LEAKAGE,2025-09-16
BUXAR TPP,,,0.0,7.1,0.0,790.6000000000004,0.0,,0.0,,,,2025-09-16
BUXAR TPP,Unit 1, ,0.0,7.1,0.0,790.6000000000004,0.0,,0.0,,,unit not yet commissioned,2025-09-16
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-16
KAHALGAON TPS,,,2340.0,38.919999999999995,40.61,8128.720000000001,7207.39,19.0,210.0,,,,2025-09-16
KAHALGAON TPS,Unit 1, ,210.0,4.63,3.96,620.0799999999999,690.87,,0.0,,,,2025-09-16
KAHALGAON TPS,Unit 2,P,210.0,4.43,0.0,754.8799999999992,563.16,,210.0,45897.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-16
KAHALGAON TPS,Unit 3, ,210.0,4.43,3.91,754.8799999999992,698.75,,0.0,,,,2025-09-16
KAHALGAON TPS,Unit 4, ,210.0,4.63,3.88,781.0799999999999,665.77,,0.0,,,,2025-09-16
KAHALGAON TPS,Unit 5, ,500.0,10.4,9.1,1772.4000000000015,1674.38,,0.0,,,,2025-09-16
KAHALGAON TPS,Unit 6, ,500.0,10.4,9.86,1772.4000000000015,1661.55,,0.0,,,,2025-09-16
KAHALGAON TPS,Unit 7, ,500.0,0.0,9.9,1673.0,1252.91,,0.0,,,,2025-09-16
MUZAFFARPUR TPS,,,390.0,8.07,3.95,1287.1200000000008,1254.95,39.0,195.0,,,,2025-09-16
MUZAFFARPUR TPS,Unit 3, ,195.0,4.0,3.95,593.0,622.11,,0.0,,,,2025-09-16
MUZAFFARPUR TPS,Unit 4,P,195.0,4.07,0.0,694.1200000000008,632.84,,195.0,45912.404861111114,,MISC. SHORT DURATION PLANNED MAINTENACE,2025-09-16
NABINAGAR STPP,,,1980.0,42.6,38.72,7218.600000000006,6141.4800000000005,11.0,0.0,,,,2025-09-16
NABINAGAR STPP,Unit 1, ,660.0,13.67,12.95,2328.720000000001,2077.94,,0.0,,,,2025-09-16
NABINAGAR STPP,Unit 2, ,660.0,14.53,12.75,2457.480000000003,2215.25,,0.0,,,,2025-09-16
NABINAGAR STPP,Unit 3, ,660.0,14.4,13.02,2432.4000000000015,1848.29,,0.0,,,,2025-09-16
NABINAGAR TPP,,,1000.0,20.7,14.740000000000002,3255.2000000000007,3136.4500000000003,19.0,250.0,,,,2025-09-16
NABINAGAR TPP,Unit 1, ,250.0,5.2,4.9,883.2000000000007,808.87,,0.0,,,,2025-09-16
NABINAGAR TPP,Unit 2, ,250.0,5.5,4.9,772.0,818.09,,0.0,,,,2025-09-16
NABINAGAR TPP,Unit 3, ,250.0,4.8,4.94,876.7999999999993,819.32,,0.0,,,,2025-09-16
NABINAGAR TPP,Unit 4,P,250.0,5.2,0.0,723.2000000000007,690.17,,250.0,45894.00069444445,10/10/2025,ANNUAL MAINTENANCE,2025-09-16
TENUGHAT TPS,,,420.0,7.15,7.74,1058.9,681.95,32.0,0.0,,,,2025-09-16
TENUGHAT TPS,Unit 1, ,210.0,3.45,3.68,555.7000000000003,582.96,,0.0,,,,2025-09-16
TENUGHAT TPS,Unit 2, ,210.0,3.7,4.06,503.1999999999998,98.99,,0.0,,,,2025-09-16
SUBERNREKHA-I HPS,,,65.0,0.43,0.0,27.879999999999995,0.0,,65.0,,,,2025-09-16
SUBERNREKHA-II HPS,,,65.0,0.43,0.0,27.879999999999995,0.0,,65.0,,,,2025-09-16
JOJOBERA TPS,,,240.0,4.94,5.54,833.0400000000009,773.02,37.0,0.0,,,,2025-09-16
JOJOBERA TPS,Unit 2, ,120.0,2.47,2.88,416.52000000000044,391.8,,0.0,,,,2025-09-16
JOJOBERA TPS,Unit 3, ,120.0,2.47,2.66,416.52000000000044,381.22,,0.0,,,,2025-09-16
MAHADEV PRASAD STPP,,,540.0,10.89,10.99,1744.5800000000008,1768.21,8.0,0.0,,,,2025-09-16
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.2,5.49,948.2000000000007,906.86,,0.0,,,,2025-09-16
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.69,5.5,796.3800000000001,861.35,,0.0,,,,2025-09-16
MAITHON RB TPP,,,1050.0,20.8,20.72,3659.800000000003,3416.91,32.0,0.0,,,,2025-09-16
MAITHON RB TPP,Unit 1, ,525.0,11.17,10.39,1899.7200000000012,1735.16,,0.0,,,,2025-09-16
MAITHON RB TPP,Unit 2, ,525.0,9.63,10.33,1760.0800000000017,1681.75,,0.0,,,,2025-09-16
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-16
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-16
BOKARO TPS `A` EXP,,,500.0,9.77,9.56,1565.3199999999997,1109.09,13.0,0.0,,,,2025-09-16
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.77,9.56,1565.3199999999997,1109.09,,0.0,,,,2025-09-16
CHANDRAPURA(DVC) TPS,,,500.0,10.6,5.04,1805.5999999999985,1175.41,37.0,250.0,,,,2025-09-16
CHANDRAPURA(DVC) TPS,Unit 7,S,250.0,5.3,0.0,902.7999999999993,369.34,,250.0,45911.38680555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-09-16
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.3,5.04,902.7999999999993,806.07,,0.0,,,,2025-09-16
KODARMA TPP,,,1000.0,21.5,17.41,3654.0,3062.62,13.0,0.0,,,,2025-09-16
KODARMA TPP,Unit 1, ,500.0,10.6,8.71,1809.5999999999985,1501.31,,0.0,,,,2025-09-16
KODARMA TPP,Unit 2, ,500.0,10.9,8.7,1844.4000000000015,1561.31,,0.0,,,,2025-09-16
NORTH KARANPURA TPP,,,1980.0,32.27,37.660000000000004,5865.319999999994,5111.22,5.0,0.0,,,,2025-09-16
NORTH KARANPURA TPP,Unit 1, ,660.0,11.97,12.58,2182.5199999999977,2072.28,,0.0,,,,2025-09-16
NORTH KARANPURA TPP,Unit 2, ,660.0,11.97,12.52,2184.5199999999977,2083.24,,0.0,,,,2025-09-16
NORTH KARANPURA TPP,Unit 3, ,660.0,8.33,12.56,1498.2799999999988,955.7,,0.0,,,,2025-09-16
PATRATU STPP,,,,7.93,0.0,1413.880000000001,0.0,,0.0,,,,2025-09-16
PATRATU STPP,Unit 1, ,,7.93,0.0,1413.880000000001,0.0,,0.0,,,unit not yet commissioned,2025-09-16
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-16
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-16
PANCHET HPS,,,80.0,0.47,0.9,52.51999999999998,83.85,,40.0,,,,2025-09-16
IB VALLEY TPS,,,1740.0,38.56,8.9,6075.960000000005,5636.9400000000005,27.0,1320.0,,,,2025-09-16
IB VALLEY TPS,Unit 1, ,210.0,4.6,4.0,780.6000000000004,670.91,,0.0,,,,2025-09-16
IB VALLEY TPS,Unit 2, ,210.0,4.5,4.9,765.0,766.99,,0.0,,,,2025-09-16
IB VALLEY TPS,Unit 3,P,660.0,14.93,0.0,2075.8800000000006,1950.31,,660.0,45893.100694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-16
IB VALLEY TPS,Unit 4,S,660.0,14.53,0.0,2454.480000000003,2248.73,,660.0,45912.73888888889,,WATER WALL TUBE LEAKAGE,2025-09-16
BALIMELA HPS,,,510.0,3.27,2.53,647.3199999999997,681.98,,0.0,,,,2025-09-16
CHIPLIMA HPS,,,72.0,1.2,0.95,144.19999999999985,131.28,,0.0,,,,2025-09-16
HIRAKUD HPS,,,287.8,5.43,6.070000000000001,462.8800000000001,518.35,,0.0,,,,2025-09-16
MACHKUND  HPS,,,114.75,1.77,2.77,291.3199999999997,317.21000000000004,,0.0,,,,2025-09-16
RENGALI HPS,,,250.0,4.17,5.819999999999999,430.72000000000025,573.0999999999999,,0.0,,,,2025-09-16
UPPER INDRAVATI HPS,,,600.0,8.2,7.54,785.2000000000007,687.56,,0.0,,,,2025-09-16
UPPER KOLAB HPS,,,320.0,1.73,4.069999999999999,332.6800000000003,343.5,,0.0,,,,2025-09-16
DERANG TPP,,,1200.0,23.43,28.02,4110.880000000001,4413.77,47.0,0.0,,,,2025-09-16
DERANG TPP,Unit 1, ,600.0,12.5,14.03,2118.0,2168.67,,0.0,,,,2025-09-16
DERANG TPP,Unit 2, ,600.0,10.93,13.99,1992.880000000001,2245.1,,0.0,,,,2025-09-16
JSW Energy Utkal Limited,,,700.0,8.059999999999999,6.43,1363.9599999999991,1688.48,35.0,350.0,,,,2025-09-16
JSW Energy Utkal Limited,Unit 1, ,350.0,5.43,6.43,892.8799999999992,893.0,,0.0,,,,2025-09-16
JSW Energy Utkal Limited,Unit 2,S,350.0,2.63,0.0,471.0799999999999,795.48,,350.0,45908.1875,,TURBINE BEARING OIL SYSTEM TROUBLE,2025-09-16
KAMALANGA TPS,,,1050.0,15.34,23.07,3679.4900000000025,3632.55,16.0,0.0,,,,2025-09-16
KAMALANGA TPS,Unit 1, ,350.0,7.67,7.79,1095.7200000000005,1284.0,,0.0,,,,2025-09-16
KAMALANGA TPS,Unit 2, ,350.0,7.67,7.87,1295.7200000000012,1078.89,,0.0,,,,2025-09-16
KAMALANGA TPS,Unit 3, ,350.0,0.0,7.41,1288.050000000001,1269.66,,0.0,,,,2025-09-16
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-16
LANCO BABANDH TPP,Unit 1, ,30.0,0.37,0.66,69.92000000000007,52.27,,0.0,,,,2025-09-16
LANCO BABANDH TPP,Unit 2,S,30.0,0.37,0.0,69.92000000000007,77.7,,30.0,45909.01736111111,,STATION SERVICE TRANSFORMER MISC.,2025-09-16
VEDANTA TPP,,,600.0,7.83,7.42,1402.2799999999988,996.77,10.0,0.0,,,,2025-09-16
VEDANTA TPP,Unit 2, ,600.0,7.83,7.42,1402.2799999999988,996.77,,0.0,,,,2025-09-16
DARLIPALI STPS,,,1600.0,36.44,35.620000000000005,6159.040000000001,4737.35,24.0,0.0,,,,2025-09-16
DARLIPALI STPS,Unit 1, ,800.0,18.07,17.86,3056.1200000000026,2896.09,,0.0,,,,2025-09-16
DARLIPALI STPS,Unit 2, ,800.0,18.37,17.76,3102.9199999999983,1841.26,,0.0,,,,2025-09-16
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-16
TALCHER STPS,,,3000.0,56.36,46.26,10216.759999999998,9750.42,17.0,500.0,,,,2025-09-16
TALCHER STPS,Unit 1, ,500.0,11.43,10.31,1462.880000000001,1635.99,,0.0,,,,2025-09-16
TALCHER STPS,Unit 2, ,500.0,11.1,9.31,1875.5999999999985,1718.4,,0.0,,,,2025-09-16
TALCHER STPS,Unit 3, ,500.0,11.5,10.53,1544.0,1296.5,,0.0,,,,2025-09-16
TALCHER STPS,Unit 4,P,500.0,0.0,0.0,1606.0,1528.41,,500.0,45893.01944444444,,OVERHAULING WORKS,2025-09-16
TALCHER STPS,Unit 5,*,500.0,11.1,6.23,1875.5999999999985,1765.27,,0.0,45913.275,16/09/2025 06:29:00,SUPER HEATER TUBE LEAKAGE,2025-09-16
TALCHER STPS,Unit 6, ,500.0,11.23,9.88,1852.6800000000003,1805.85,,0.0,,,,2025-09-16
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
CHUZACHEN HPS,,,110.0,2.83,2.91,342.27999999999975,297.5,,0.0,,,,2025-09-16
DIKCHU HPS,,,96.0,2.43,2.6100000000000003,351.8800000000001,342.48,,0.0,,,,2025-09-16
JORETHANG LOOP,,,96.0,2.27,2.18,255.32000000000016,268.64,,0.0,,,,2025-09-16
RONGNICHU HPS,,,113.0,2.17,2.72,277.7200000000001,300.43,,0.0,,,,2025-09-16
TASHIDING HPS,,,97.0,2.43,2.26,271.8800000000001,278.1,,0.0,,,,2025-09-16
RANGIT HPS,,,60.0,1.33,0.0,180.2800000000002,178.76,,60.0,,,,2025-09-16
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-09-16
BAKRESWAR TPS,,,1050.0,18.97,21.919999999999998,3291.519999999998,3722.61,7.0,0.0,,,,2025-09-16
BAKRESWAR TPS,Unit 1,*,210.0,0.0,2.5,716.0,706.89,,0.0,45916.35138888889,16/09/2025 14:55:00,A.V.R. FAILURE,2025-09-16
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.51,807.3199999999997,801.9,,0.0,,,,2025-09-16
BAKRESWAR TPS,Unit 3, ,210.0,4.8,4.84,811.7999999999993,814.32,,0.0,,,,2025-09-16
BAKRESWAR TPS,Unit 4, ,210.0,4.6,5.03,197.5999999999999,577.6,,0.0,,,,2025-09-16
BAKRESWAR TPS,Unit 5, ,210.0,4.8,5.04,758.7999999999993,821.9,,0.0,,,,2025-09-16
BANDEL TPS,,,270.0,6.23,5.77,855.6799999999996,908.16,13.0,0.0,,,,2025-09-16
BANDEL TPS,Unit 2, ,60.0,1.33,1.05,36.27999999999997,123.77,,0.0,,,,2025-09-16
BANDEL TPS,Unit 5, ,210.0,4.9,4.72,819.3999999999996,784.39,,0.0,,,,2025-09-16
D.P.L. TPS,,,550.0,9.9,11.51,1805.4000000000015,1503.88,20.0,0.0,,,,2025-09-16
D.P.L. TPS,Unit 7, ,300.0,5.2,5.42,951.2000000000007,767.87,,0.0,,,,2025-09-16
D.P.L. TPS,Unit 8, ,250.0,4.7,6.09,854.2000000000007,736.01,,0.0,,,,2025-09-16
KOLAGHAT TPS,,,840.0,15.2,16.77,2623.199999999999,2399.38,9.0,0.0,,,,2025-09-16
KOLAGHAT TPS,Unit 3, ,210.0,3.73,4.13,684.6800000000003,590.78,,0.0,,,,2025-09-16
KOLAGHAT TPS,Unit 4, ,210.0,3.93,4.07,609.8799999999992,560.53,,0.0,,,,2025-09-16
KOLAGHAT TPS,Unit 5, ,210.0,3.77,4.17,687.3199999999997,692.07,,0.0,,,,2025-09-16
KOLAGHAT TPS,Unit 6, ,210.0,3.77,4.4,641.3199999999997,556.0,,0.0,,,,2025-09-16
SAGARDIGHI TPP ST-III,,,,7.1,0.0,790.6000000000004,0.0,,0.0,,,,2025-09-16
SAGARDIGHI TPP ST-III,Unit 1, ,,7.1,0.0,790.6000000000004,0.0,,0.0,,,unit not yet commissioned,2025-09-16
SAGARDIGHI TPS,,,1600.0,35.69,33.349999999999994,5726.199999999998,5853.24,5.0,500.0,,,,2025-09-16
SAGARDIGHI TPS,Unit 1, ,300.0,6.73,7.34,902.8400000000001,1109.13,,0.0,,,,2025-09-16
SAGARDIGHI TPS,Unit 2, ,300.0,6.83,7.25,1086.2799999999995,1105.33,,0.0,,,,2025-09-16
SAGARDIGHI TPS,Unit 3,S,500.0,11.1,6.72,1874.5999999999985,1889.24,,500.0,45916.572916666664,,WATER WALL TUBE LEAKAGE,2025-09-16
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,12.04,1862.4799999999996,1749.54,,0.0,,,,2025-09-16
SANTALDIH TPS,,,500.0,11.399999999999999,12.15,1865.4699999999998,1909.78,8.0,0.0,,,,2025-09-16
SANTALDIH TPS,Unit 5, ,250.0,5.77,6.08,973.3199999999997,952.99,,0.0,,,,2025-09-16
SANTALDIH TPS,Unit 6, ,250.0,5.63,6.07,892.15,956.79,,0.0,,,,2025-09-16
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
JALDHAKA  HPS ST-I,,,36.0,0.67,0.08,84.72000000000003,108.02,,18.0,,,,2025-09-16
PURULIA PSS HPS,,,900.0,3.83,4.4,531.2800000000001,556.84,,0.0,,,,2025-09-16
RAMMAM HPS,,,50.0,1.1,1.08,136.5999999999999,107.79,,0.0,,,,2025-09-16
BUDGE BUDGE TPS,,,750.0,16.869999999999997,14.71,2855.92,2579.05,13.0,0.0,,,,2025-09-16
BUDGE BUDGE TPS,Unit 1, ,250.0,5.6,4.65,945.6000000000004,853.27,,0.0,,,,2025-09-16
BUDGE BUDGE TPS,Unit 2, ,250.0,5.67,4.73,965.7199999999993,836.44,,0.0,,,,2025-09-16
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.33,944.6000000000004,889.34,,0.0,,,,2025-09-16
HALDIA TPP,,,600.0,12.8,14.65,2173.8000000000015,2406.1400000000003,10.0,0.0,,,,2025-09-16
HALDIA TPP,Unit 1, ,300.0,6.4,7.33,1087.4000000000008,1199.5,,0.0,,,,2025-09-16
HALDIA TPP,Unit 2, ,300.0,6.4,7.32,1086.4000000000008,1206.64,,0.0,,,,2025-09-16
HIRANMAYE TPP,,,300.0,5.2,5.45,949.2000000000007,757.59,63.0,0.0,,,,2025-09-16
HIRANMAYE TPP,Unit 1, ,150.0,2.6,2.6,474.60000000000036,255.62,,0.0,,,,2025-09-16
HIRANMAYE TPP,Unit 2, ,150.0,2.6,2.85,474.60000000000036,501.97,,0.0,,,,2025-09-16
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-16
HIRANMAYE TPP,Unit 1, ,67.5,0.77,1.1,121.31999999999994,54.43,,0.0,,,,2025-09-16
HIRANMAYE TPP,Unit 2, ,67.5,0.73,1.3,133.67999999999995,103.94,,0.0,,,,2025-09-16
