name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM STPS,Unit 1,P,200.0,4.68,0.0,953.3599999999999,1082.15,,200.0,44586.97083333333,,R AND M / REFURBISHMENT works,2022-02-02
RAMAGUNDEM STPS,Unit 2, ,200.0,4.68,4.44,953.3599999999999,1222.85,,0.0,,,,2022-02-02
RAMAGUNDEM STPS,Unit 3,P,200.0,3.43,0.0,1033.8600000000001,195.17,,200.0,44593.05486111111,,PG TEST PREPARATION,2022-02-02
RAMAGUNDEM STPS,Unit 4, ,500.0,9.11,9.14,2535.2200000000003,2765.17,,0.0,,,,2022-02-02
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,10.98,2581.7799999999997,3001.92,,0.0,,,,2022-02-02
RAMAGUNDEM STPS,Unit 6, ,500.0,8.36,10.95,2578.7200000000003,3103.43,,0.0,,,,2022-02-02
RAMAGUNDEM STPS,Unit 7, ,500.0,9.36,11.13,2526.7200000000003,3187.62,,0.0,,,,2022-02-02
RAMAGUNDEM STPS,Unit 1, ,0.0,1.46,0.0,139.92000000000002,0.0,,0.0,,,unit not yet commissioned,2022-02-02
AND. NICOBAR DG,,,40.048,0.43,0.36,126.86000000000001,86.73,,0.0,,,,2022-02-02
BARAUNI TPS,,,710.0,4.33,10.559999999999999,1334.6599999999999,1956.26,12.0,210.0,,,,2022-02-02
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2022-02-02
BARAUNI TPS,Unit 7,L,105.0,0.54,0.0,169.07999999999998,58.44,,105.0,44497.0,,CONSERVATION OF MAIN FUEL/RSD,2022-02-02
BARAUNI TPS,Unit 8, ,250.0,3.25,5.29,996.5,1449.49,,0.0,,,,2022-02-02
BARAUNI TPS,Unit 9, ,250.0,0.54,5.27,169.07999999999998,448.28,,0.0,,,,2022-02-02
BARH I,,,660.0,4.43,0.0,1097.86,948.17,,660.0,,,,2022-02-02
BARH I,Unit 1,S,660.0,3.57,0.0,1096.1399999999999,948.17,,660.0,44591.95763888889,,WATER WALL TUBE LEAKAGE,2022-02-02
BARH I,Unit 2, ,0.0,0.86,0.0,1.72,0.0,,0.0,,,unit not yet commissioned,2022-02-02
BARH II,,,1320.0,24.11,28.12,7165.22,5922.9,11.0,0.0,,,,2022-02-02
BARH II,Unit 4, ,660.0,12.15,14.07,3746.3,3322.42,,0.0,,,,2022-02-02
BARH II,Unit 5, ,660.0,11.96,14.05,3418.92,2600.48,,0.0,,,,2022-02-02
KAHALGAON TPS,,,2340.0,32.21,43.85,9162.42,13597.550000000001,3.0,500.0,,,,2022-02-02
KAHALGAON TPS,Unit 1, ,210.0,2.71,4.81,830.4200000000001,1313.13,,0.0,,,,2022-02-02
KAHALGAON TPS,Unit 2, ,210.0,2.71,4.8,835.4200000000001,1240.77,,0.0,,,,2022-02-02
KAHALGAON TPS,Unit 3, ,210.0,2.96,4.76,815.9200000000001,1168.16,,0.0,,,,2022-02-02
KAHALGAON TPS,Unit 4, ,210.0,2.93,4.84,822.8599999999999,1118.48,,0.0,,,,2022-02-02
KAHALGAON TPS,Unit 5, ,500.0,7.36,11.58,1930.7199999999998,3202.87,,0.0,,,,2022-02-02
KAHALGAON TPS,Unit 6, ,500.0,6.43,11.68,1982.8600000000001,3137.07,,0.0,,,,2022-02-02
KAHALGAON TPS,Unit 7,*,500.0,7.11,1.38,1944.2199999999998,2417.07,,500.0,44593.35902777778,02/02/2022 18:56:00,WATER WALL TUBE LEAKAGE,2022-02-02
MUZAFFARPUR TPS,,,390.0,8.620000000000001,9.280000000000001,2513.24,2334.81,3.0,0.0,,,,2022-02-02
MUZAFFARPUR TPS,Unit 1,L,0.0,1.11,0.0,338.22,137.88,,0.0,44446.99791666667,,RSD/LOW SCHEDULE,2022-02-02
MUZAFFARPUR TPS,Unit 2,L,0.0,1.11,0.0,338.22,109.31,,0.0,44447.0,,RSD/LOW SCHEDULE,2022-02-02
MUZAFFARPUR TPS,Unit 3, ,195.0,3.36,4.65,909.72,940.3,,0.0,,,,2022-02-02
MUZAFFARPUR TPS,Unit 4, ,195.0,3.04,4.63,927.0799999999999,1147.32,,0.0,,,,2022-02-02
NABINAGAR STPP,,,1320.0,18.35,30.35,5353.7,6346.71,21.0,0.0,,,,2022-02-02
NABINAGAR STPP,Unit 1, ,660.0,12.32,15.31,3796.6400000000003,3875.3,,0.0,,,,2022-02-02
NABINAGAR STPP,Unit 2, ,660.0,4.14,15.04,1265.2800000000002,2471.41,,0.0,,,,2022-02-02
NABINAGAR STPP,Unit 3, ,0.0,1.89,0.0,291.78,0.0,,0.0,,,unit not yet commissioned,2022-02-02
NABINAGAR TPP,,,1000.0,14.86,17.68,4354.719999999999,4543.639999999999,7.0,250.0,,,,2022-02-02
NABINAGAR TPP,Unit 1, ,250.0,4.71,5.98,1232.42,1276.61,,0.0,,,,2022-02-02
NABINAGAR TPP,Unit 2, ,250.0,4.11,5.9,1266.2199999999998,1515.64,,0.0,,,,2022-02-02
NABINAGAR TPP,Unit 3, ,250.0,4.11,5.8,1266.2199999999998,1449.65,,0.0,,,,2022-02-02
NABINAGAR TPP,Unit 4, ,250.0,1.93,0.0,589.8599999999999,301.74,,250.0,44589.49236111111,,GT-MALOPERATION CARDS/PROTECTION,2022-02-02
TENUGHAT TPS,,,420.0,6.72,8.05,1917.44,1330.54,11.0,0.0,,,,2022-02-02
TENUGHAT TPS,Unit 1, ,210.0,3.36,4.0,958.72,364.13,,0.0,,,,2022-02-02
TENUGHAT TPS,Unit 2, ,210.0,3.36,4.05,958.72,966.41,,0.0,,,,2022-02-02
SUBERNREKHA-I HPS,,,65.0,0.07,0.28,51.14,144.14,,0.0,,,,2022-02-02
SUBERNREKHA-II HPS,,,65.0,0.07,0.27,51.14,142.17,,0.0,,,,2022-02-02
JOJOBERA TPS,,,240.0,4.109999999999999,4.45,1266.22,1333.73,33.0,0.0,,,,2022-02-02
JOJOBERA TPS,Unit 2, ,120.0,2.04,2.22,634.0799999999999,610.79,,0.0,,,,2022-02-02
JOJOBERA TPS,Unit 3, ,120.0,2.07,2.23,632.1400000000001,722.94,,0.0,,,,2022-02-02
MAHADEV PRASAD STPP,,,540.0,10.0,11.77,2830.0,3039.6899999999996,0.0,0.0,,,,2022-02-02
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.36,5.88,1394.7199999999998,1315.07,,0.0,,,,2022-02-02
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.64,5.89,1435.2800000000002,1724.62,,0.0,,,,2022-02-02
MAITHON RB TPP,,,1050.0,20.4,23.490000000000002,5787.8,6614.6,16.0,0.0,,,,2022-02-02
MAITHON RB TPP,Unit 1, ,525.0,9.54,11.75,2932.08,3335.12,,0.0,,,,2022-02-02
MAITHON RB TPP,Unit 2, ,525.0,10.86,11.74,2855.7200000000003,3279.48,,0.0,,,,2022-02-02
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-02
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-02
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-02
BOKARO `B` TPS,,,0.0,0.96,0.0,304.91999999999996,0.0,,0.0,,,,2022-02-02
BOKARO `B` TPS,Unit 3,L,0.0,0.96,0.0,304.91999999999996,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-02-02
BOKARO TPS `A` EXP,,,500.0,8.64,3.59,2657.2799999999997,2352.1,28.0,500.0,,,,2022-02-02
BOKARO TPS `A` EXP,Unit 1,*,500.0,8.64,3.59,2657.2799999999997,2352.1,,500.0,44591.94027777778,02/02/2022 13:05:00,WATER WALL TUBE LEAKAGE,2022-02-02
CHANDRAPURA(DVC) TPS,,,500.0,8.89,11.9,2642.78,3179.96,12.0,0.0,,,,2022-02-02
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.46,6.0,1275.92,1648.75,,0.0,,,,2022-02-02
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.43,5.9,1366.8600000000001,1531.21,,0.0,,,,2022-02-02
KODARMA TPP,,,1000.0,19.15,11.94,5213.3,5636.62,9.0,500.0,,,,2022-02-02
KODARMA TPP,Unit 1,S,500.0,9.61,0.0,2617.2200000000003,2513.19,,500.0,44592.93541666667,,WATER WALL TUBE LEAKAGE,2022-02-02
KODARMA TPP,Unit 2, ,500.0,9.54,11.94,2596.08,3123.43,,0.0,,,,2022-02-02
NORTH KARANPURA TPP,,,0.0,2.64,0.0,249.27999999999997,0.0,,0.0,,,,2022-02-02
NORTH KARANPURA TPP,Unit 1, ,0.0,2.64,0.0,249.27999999999997,0.0,,0.0,,,unit not yet commissioned,2022-02-02
PANCHET HPS,,,80.0,0.18,0.32999999999999996,98.36000000000001,229.92000000000002,,0.0,,,,2022-02-02
IB VALLEY TPS,,,1740.0,26.47,35.76,7489.94,8302.37,15.0,0.0,,,,2022-02-02
IB VALLEY TPS,Unit 1, ,210.0,2.93,4.66,833.8599999999999,1184.43,,0.0,,,,2022-02-02
IB VALLEY TPS,Unit 2, ,210.0,2.96,4.63,829.9200000000001,1276.66,,0.0,,,,2022-02-02
IB VALLEY TPS,Unit 3, ,660.0,10.29,13.82,2912.58,2525.11,,0.0,,,,2022-02-02
IB VALLEY TPS,Unit 4, ,660.0,10.29,12.65,2913.58,3316.17,,0.0,,,,2022-02-02
BALIMELA HPS,,,510.0,1.96,2.4099999999999997,1256.92,909.3399999999999,,180.0,,,,2022-02-02
CHIPLIMA HPS,,,72.0,0.54,0.73,296.08000000000004,225.88000000000002,,24.0,,,,2022-02-02
HIRAKUD HPS,,,275.5,0.89,1.01,571.78,643.82,,75.0,,,,2022-02-02
MACHKUND  HPS,,,114.75,1.79,2.35,515.5799999999999,611.13,,0.0,,,,2022-02-02
RENGALI HPS,,,250.0,0.89,1.19,718.78,774.76,,0.0,,,,2022-02-02
UPPER INDRAVATI HPS,,,600.0,5.04,1.16,1765.08,1074.6399999999999,,0.0,,,,2022-02-02
UPPER KOLAB HPS,,,320.0,2.29,2.38,631.5799999999999,333.6,,0.0,,,,2022-02-02
DERANG TPP,,,1200.0,12.18,28.73,3304.3599999999997,7041.98,63.0,0.0,,,,2022-02-02
DERANG TPP,Unit 1, ,600.0,6.57,14.35,1624.1399999999999,2981.85,,0.0,,,,2022-02-02
DERANG TPP,Unit 2, ,600.0,5.61,14.38,1680.2199999999998,4060.13,,0.0,,,,2022-02-02
ICCL IMP,,,0.0,0.43,0.9,126.86000000000001,234.73,,0.0,,,,2022-02-02
ICCL IMP,Unit 2, ,0.0,0.43,0.9,126.86000000000001,234.73,,0.0,,,,2022-02-02
KAMALANGA TPS,,,1050.0,20.72,11.530000000000001,6066.4400000000005,6295.73,1.0,350.0,,,,2022-02-02
KAMALANGA TPS,Unit 1, ,350.0,7.43,4.94,1964.8600000000001,1993.68,,0.0,,,,2022-02-02
KAMALANGA TPS,Unit 2,S,350.0,6.54,0.0,2016.08,2125.99,,350.0,44588.00277777778,,COAL SHORTAGE,2022-02-02
KAMALANGA TPS,Unit 3, ,350.0,6.75,6.59,2085.5,2176.06,,0.0,,,,2022-02-02
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-02
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-02
NALCO IMP,,,0.0,0.29,0.0,84.58000000000001,53.56,,0.0,,,,2022-02-02
NALCO IMP,Unit 1, ,0.0,0.29,0.0,84.58000000000001,53.56,,0.0,,,,2022-02-02
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-02-02
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-02-02
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-02
VEDANTA TPP,,,600.0,2.75,1.3,843.5,2416.9,0.0,0.0,,,,2022-02-02
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2022-02-02
VEDANTA TPP,Unit 2, ,600.0,2.75,1.3,843.5,2416.9,,0.0,,,,2022-02-02
DARLIPALI STPS,,,1600.0,16.14,28.04,4828.28,7262.459999999999,14.0,800.0,,,,2022-02-02
DARLIPALI STPS,Unit 1, ,800.0,12.18,19.25,3605.3599999999997,4489.53,,0.0,,,,2022-02-02
DARLIPALI STPS,Unit 2,S,800.0,3.96,8.79,1222.92,2772.93,,800.0,44594.46875,,WATER WALL TUBE LEAKAGE,2022-02-02
ROURKELA PP-II EXPANSION,,,0.0,1.18,0.0,333.36,0.0,,0.0,,,,2022-02-02
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.18,0.0,333.36,0.0,,0.0,,,unit not yet commissioned,2022-02-02
TALCHER (OLD) TPS,,,0.0,9.319999999999999,0.0,2727.6400000000003,0.0,,0.0,,,,2022-02-02
TALCHER (OLD) TPS,Unit 1,L,0.0,1.14,0.0,335.28,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2022-02-02
TALCHER (OLD) TPS,Unit 2,L,0.0,1.18,0.0,332.36,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2022-02-02
TALCHER (OLD) TPS,Unit 3,L,0.0,1.18,0.0,333.36,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2022-02-02
TALCHER (OLD) TPS,Unit 4,L,0.0,1.14,0.0,334.28,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2022-02-02
TALCHER (OLD) TPS,Unit 5,L,0.0,2.32,0.0,667.6400000000001,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2022-02-02
TALCHER (OLD) TPS,Unit 6,L,0.0,2.36,0.0,724.72,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2022-02-02
TALCHER STPS,,,3000.0,60.15,59.36,17372.300000000003,18152.710000000003,18.0,500.0,,,,2022-02-02
TALCHER STPS,Unit 1, ,500.0,10.5,12.03,2866.0,2853.55,,0.0,,,,2022-02-02
TALCHER STPS,Unit 2, ,500.0,9.5,11.89,2924.0,3066.37,,0.0,,,,2022-02-02
TALCHER STPS,Unit 3, ,500.0,10.36,11.72,2880.7200000000003,2915.61,,0.0,,,,2022-02-02
TALCHER STPS,Unit 4, ,500.0,10.79,11.8,2849.58,2840.21,,0.0,,,,2022-02-02
TALCHER STPS,Unit 5, ,500.0,9.5,11.92,2923.0,3215.6,,0.0,,,,2022-02-02
TALCHER STPS,Unit 6,S,500.0,9.5,0.0,2929.0,3261.37,,500.0,44593.625,,AIR PREHEATERS PROBLEM,2022-02-02
TEESTA-III HPS,,,1200.0,5.89,5.38,5278.780000000001,5916.35,,0.0,,,,2022-02-02
CHUZACHEN HPS,,,110.0,0.36,0.33,478.72,495.09000000000003,,55.0,,,,2022-02-02
DIKCHU HPS,,,96.0,0.21,0.26,439.41999999999996,459.42,,0.0,,,,2022-02-02
JORETHANG LOOP,,,96.0,0.36,0.39,388.72,414.46000000000004,,0.0,,,,2022-02-02
RONGNICHU HPS,,,113.0,0.54,0.0,232.07999999999998,295.28999999999996,,113.0,,,,2022-02-02
TASHIDING HPS,,,97.0,0.36,0.38,400.72,430.24,,48.5,,,,2022-02-02
RANGIT HPS,,,60.0,0.43,0.44000000000000006,318.86,312.21,,40.0,,,,2022-02-02
TEESTA V HPS,,,510.0,2.71,1.88,2566.42,2475.9700000000003,,0.0,,,,2022-02-02
BAKRESWAR TPS,,,1050.0,23.89,23.29,6868.779999999999,6869.629999999999,4.0,210.0,,,,2022-02-02
BAKRESWAR TPS,Unit 1, ,210.0,4.71,5.08,1332.42,1326.03,,0.0,,,,2022-02-02
BAKRESWAR TPS,Unit 2, ,210.0,4.83,5.05,1473.6599999999999,1223.81,,0.0,,,,2022-02-02
BAKRESWAR TPS,Unit 3, ,210.0,4.82,5.02,1425.6399999999999,1447.7,,0.0,,,,2022-02-02
BAKRESWAR TPS,Unit 4, ,210.0,4.71,5.18,1331.42,1396.1,,0.0,,,,2022-02-02
BAKRESWAR TPS,Unit 5,S,210.0,4.82,2.96,1305.6399999999999,1475.99,,210.0,44594.59166666667,,AIR PREHEATERS PROBLEM,2022-02-02
BANDEL TPS,,,330.0,3.4,1.08,1006.8000000000001,1403.25,7.0,270.0,,,,2022-02-02
BANDEL TPS,Unit 1,L,60.0,0.0,0.0,0.0,113.63,,60.0,44576.85902777778,,EXCT. FAIL/LOSS OF EXCITATION /MISC. PROB.,2022-02-02
BANDEL TPS,Unit 2, ,60.0,0.29,1.08,83.58000000000001,152.24,,0.0,,,,2022-02-02
BANDEL TPS,Unit 5,P,210.0,3.11,0.0,923.22,1137.38,,210.0,44554.001388888886,,OVERHAULING WORKS,2022-02-02
D.P.L. TPS,,,550.0,8.57,5.32,2312.14,2196.54,1.0,300.0,,,,2022-02-02
D.P.L. TPS,Unit 7,S,300.0,3.86,0.0,1079.7199999999998,853.57,,300.0,44593.96527777778,,COAL SHORTAGE,2022-02-02
D.P.L. TPS,Unit 8, ,250.0,4.71,5.32,1232.42,1342.97,,0.0,,,,2022-02-02
KOLAGHAT TPS,,,1260.0,10.17,12.870000000000001,3806.34,3523.1400000000003,1.0,630.0,,,,2022-02-02
KOLAGHAT TPS,Unit 1,L,210.0,2.07,0.0,442.14,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2022-02-02
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2022-02-02
KOLAGHAT TPS,Unit 3,P,210.0,2.46,0.0,737.9200000000001,884.71,,210.0,44588.0,,OVERHAULING WORKS,2022-02-02
KOLAGHAT TPS,Unit 4, ,210.0,2.71,3.72,824.4200000000001,792.71,,0.0,,,,2022-02-02
KOLAGHAT TPS,Unit 5, ,210.0,0.0,4.59,988.0,1103.88,,0.0,,,,2022-02-02
KOLAGHAT TPS,Unit 6, ,210.0,2.93,4.56,813.8599999999999,741.84,,0.0,,,,2022-02-02
SAGARDIGHI TPS,,,1600.0,15.21,38.94,6338.42,9706.96,3.0,0.0,,,,2022-02-02
SAGARDIGHI TPS,Unit 1, ,300.0,4.39,7.27,1198.7800000000002,1604.58,,0.0,,,,2022-02-02
SAGARDIGHI TPS,Unit 2, ,300.0,4.36,7.24,1300.7199999999998,2104.92,,0.0,,,,2022-02-02
SAGARDIGHI TPS,Unit 3, ,500.0,0.0,12.23,1908.0,3245.14,,0.0,,,,2022-02-02
SAGARDIGHI TPS,Unit 4, ,500.0,6.46,12.2,1930.92,2752.32,,0.0,,,,2022-02-02
SANTALDIH TPS,,,500.0,10.11,0.0,2924.22,3302.04,14.0,500.0,,,,2022-02-02
SANTALDIH TPS,Unit 5,P,250.0,5.0,0.0,1415.0,1529.63,,250.0,44568.916666666664,,OVERHAULING WORKS,2022-02-02
SANTALDIH TPS,Unit 6,S,250.0,5.11,0.0,1509.2199999999998,1772.41,,250.0,44593.717361111114,,WATER WALL TUBE LEAKAGE,2022-02-02
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-02-02
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-02-02
JALDHAKA  HPS ST-I,,,36.0,0.18,0.0,145.36,168.05,,27.0,,,,2022-02-02
PURULIA PSS HPS,,,900.0,3.93,4.39,1017.8599999999999,974.61,,0.0,,,,2022-02-02
RAMMAM HPS,,,50.0,0.0,0.36,214.0,250.39,,0.0,,,,2022-02-02
BUDGE BUDGE TPS,,,750.0,15.68,15.23,4734.360000000001,4682.469999999999,20.0,0.0,,,,2022-02-02
BUDGE BUDGE TPS,Unit 1, ,250.0,5.18,4.77,1563.3600000000001,1535.53,,0.0,,,,2022-02-02
BUDGE BUDGE TPS,Unit 2, ,250.0,5.25,4.76,1550.5,1466.04,,0.0,,,,2022-02-02
BUDGE BUDGE TPS,Unit 3, ,250.0,5.25,5.7,1620.5,1680.9,,0.0,,,,2022-02-02
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-02
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-02
HALDIA TPP,,,600.0,5.91,6.04,3656.82,3656.05,5.0,300.0,,,,2022-02-02
HALDIA TPP,Unit 1,P,300.0,0.0,0.0,1839.0,1728.67,,300.0,44566.907638888886,,ANNUAL MAINTENANCE,2022-02-02
HALDIA TPP,Unit 2, ,300.0,5.91,6.04,1817.8200000000002,1927.38,,0.0,,,,2022-02-02
HIRANMAYE TPP,,,300.0,2.72,6.25,845.44,788.52,11.0,0.0,,,,2022-02-02
HIRANMAYE TPP,Unit 1, ,150.0,1.36,3.07,422.72,493.5,,0.0,,,,2022-02-02
HIRANMAYE TPP,Unit 2, ,150.0,1.36,3.18,422.72,295.02,,0.0,,,,2022-02-02
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-02
HIRANMAYE TPP,Unit 1, ,67.5,0.43,0.0,124.86000000000001,68.85,,67.5,44547.92222222222,,RESERVE SHUT DOWN,2022-02-02
HIRANMAYE TPP,Unit 2, ,67.5,0.39,0.0,126.78,69.18,,67.5,44550.52361111111,,RESERVE SHUT DOWN,2022-02-02
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-02-02
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-02-02
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-02-02
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-02-02
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-02-02
DURGAPUR STEEL TPS,,,1000.0,18.15,23.39,5265.3,4999.24,4.0,0.0,,,,2022-02-02
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.11,11.68,2480.2200000000003,2479.71,,0.0,,,,2022-02-02
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.04,11.71,2785.08,2519.53,,0.0,,,,2022-02-02
DURGAPUR TPS,,,210.0,1.0,3.47,303.0,122.91,8.0,0.0,,,,2022-02-02
DURGAPUR TPS,Unit 4, ,210.0,1.0,3.47,303.0,122.91,,0.0,,,,2022-02-02
FARAKKA STPS,,,2100.0,24.0,49.08,9516.0,10108.42,4.0,0.0,,,,2022-02-02
FARAKKA STPS,Unit 1, ,200.0,2.82,4.78,883.6400000000001,856.68,,0.0,,,,2022-02-02
FARAKKA STPS,Unit 2, ,200.0,2.82,4.82,883.6400000000001,1043.98,,0.0,,,,2022-02-02
FARAKKA STPS,Unit 3, ,200.0,3.07,4.64,869.1400000000001,1032.97,,0.0,,,,2022-02-02
FARAKKA STPS,Unit 4, ,500.0,7.18,11.75,2210.3599999999997,1989.26,,0.0,,,,2022-02-02
FARAKKA STPS,Unit 5, ,500.0,0.0,11.7,2505.0,2497.33,,0.0,,,,2022-02-02
FARAKKA STPS,Unit 6, ,500.0,8.11,11.39,2164.2200000000003,2688.2,,0.0,,,,2022-02-02
MEJIA TPS,,,2340.0,37.0,39.010000000000005,10890.0,12196.59,9.0,500.0,,,,2022-02-02
MEJIA TPS,Unit 1, ,210.0,3.07,4.78,825.1400000000001,886.24,,0.0,,,,2022-02-02
MEJIA TPS,Unit 2, ,210.0,3.07,4.69,945.1400000000001,646.39,,0.0,,,,2022-02-02
MEJIA TPS,Unit 3, ,210.0,3.11,4.65,883.22,998.95,,0.0,,,,2022-02-02
MEJIA TPS,Unit 4, ,210.0,3.07,4.61,944.1400000000001,1226.77,,0.0,,,,2022-02-02
MEJIA TPS,Unit 5, ,250.0,3.82,4.41,1181.6399999999999,1509.53,,0.0,,,,2022-02-02
MEJIA TPS,Unit 6, ,250.0,3.82,4.21,1181.6399999999999,1406.22,,0.0,,,,2022-02-02
MEJIA TPS,Unit 7,P,500.0,8.86,0.0,2396.7200000000003,2712.58,,500.0,44590.00486111111,,OVERHAULING WORKS,2022-02-02
MEJIA TPS,Unit 8, ,500.0,8.18,11.66,2532.3599999999997,2809.91,,0.0,,,,2022-02-02
RAGHUNATHPUR TPP,,,1200.0,17.28,10.27,5012.56,5059.9400000000005,9.0,600.0,,,,2022-02-02
RAGHUNATHPUR TPP,Unit 1,S,600.0,9.07,0.0,2481.1400000000003,2611.64,,600.0,44593.506944444445,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-02-02
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.21,10.27,2531.42,2448.3,,0.0,,,,2022-02-02
MAITHON HPS,,,63.2,0.18,0.31,98.36000000000001,204.63,,40.0,,,,2022-02-02
TEESTA LOW DAM-III HPS,,,132.0,0.54,0.39,501.08000000000004,563.75,,66.0,,,,2022-02-02
TEESTA LOW DAM-IV HPS,,,160.0,0.64,0.33999999999999997,679.28,702.4499999999999,,40.0,,,,2022-02-02
KAMENG HPS,,,600.0,3.21,3.6,2376.42,2324.5499999999997,,0.0,,,,2022-02-02
PARE,,,110.0,0.54,0.51,424.08000000000004,401.81,,55.0,,,,2022-02-02
RANGANADI HPS,,,405.0,1.18,1.1400000000000001,1194.3600000000001,1068.1100000000001,,135.0,,,,2022-02-02
LAKWA GT,,,97.2,1.12,1.0,338.24,338.07000000000005,,57.2,,,,2022-02-02
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.47,1.54,443.94000000000005,431.62,,0.0,,,,2022-02-02
NAMRUP CCPP,,,162.4,1.07,2.84,343.14,476.5,,43.0,,,,2022-02-02
NAMRUP CCPP,,,100.0,0.18,0.62,369.36,378.7,,0.0,,,,2022-02-02
KARBI LANGPI HPS,,,100.0,0.18,0.62,369.36,378.7,,0.0,,,,2022-02-02
BONGAIGAON TPP,,,750.0,7.960000000000001,10.309999999999999,2443.92,3412.95,10.0,250.0,,,,2022-02-02
BONGAIGAON TPP,Unit 1, ,250.0,2.64,5.22,813.28,1187.1,,0.0,,,,2022-02-02
BONGAIGAON TPP,Unit 2, ,250.0,2.64,5.09,813.28,1036.14,,0.0,,,,2022-02-02
BONGAIGAON TPP,Unit 3,*,250.0,2.68,0.0,817.3599999999999,1189.71,,250.0,44591.330555555556,,WATER WALL TUBE LEAKAGE,2022-02-02
KATHALGURI CCPP,,,291.0,4.57,5.15,1339.1399999999999,1501.6699999999998,,33.5,,,,2022-02-02
KHONDONG HPS,,,50.0,0.0,0.0,176.0,275.14,,50.0,,,,2022-02-02
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-02-02
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-02
LOKTAK HPS,,,105.0,0.0,0.74,500.0,415.91999999999996,,35.0,,,,2022-02-02
KYRDEMKULAI HPS,,,60.0,0.25,0.27,112.5,96.85,,0.0,,,,2022-02-02
