name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,,,1500.0,26.04,11.44,4939.960000000005,4326.33,23.0,500.0,,,,2023-09-24
VALLUR TPP,Unit 1,P,500.0,8.17,0.0,1586.0800000000017,905.99,,500.0,45150.81875,30/09/2023,UNSCHEDULED CAPITAL MAINTENANCE,2023-09-24
VALLUR TPP,Unit 2,*,500.0,9.7,4.09,1806.800000000001,1688.34,,0.0,45192.68263888889,24/09/2023 09:52:00,DRUM LEVEL LOW,2023-09-24
VALLUR TPP,Unit 3, ,500.0,8.17,7.35,1547.0800000000017,1732.0,,0.0,,,,2023-09-24
KUDANKULAM,,,2000.0,39.629999999999995,48.760000000000005,5933.119999999995,5836.55,,0.0,,,,2023-09-24
KUDANKULAM,Unit 1, ,1000.0,20.43,24.39,3688.319999999996,3659.38,,0.0,,,,2023-09-24
KUDANKULAM,Unit 2, ,1000.0,19.2,24.37,2244.799999999999,2177.17,,0.0,,,,2023-09-24
MADRAS  A.P.S.,,,440.0,3.83,5.33,711.920000000001,583.68,,220.0,,,,2023-09-24
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-09-24
MADRAS  A.P.S.,Unit 2, ,220.0,3.83,5.33,711.920000000001,583.68,,0.0,,,,2023-09-24
BHADRADRI TPP,,,1080.0,17.39,16.509999999999998,3225.3600000000024,3048.72,12.0,0.0,,,,2023-09-24
BHADRADRI TPP,Unit 1, ,270.0,4.73,4.3,877.5200000000004,826.82,,0.0,,,,2023-09-24
BHADRADRI TPP,Unit 2, ,270.0,4.73,4.28,877.5200000000004,712.03,,0.0,,,,2023-09-24
BHADRADRI TPP,Unit 3, ,270.0,3.83,4.44,671.920000000001,700.83,,0.0,,,,2023-09-24
BHADRADRI TPP,Unit 4,*,270.0,4.1,3.49,798.4000000000005,809.04,,0.0,45193.14236111111,24/09/2023 04:20:00,TURBINE VIBRATION HIGH,2023-09-24
KAKATIYA TPS,,,1100.0,22.27,22.93,4023.4799999999996,3906.0299999999997,12.0,0.0,,,,2023-09-24
KAKATIYA TPS,Unit 1, ,500.0,9.17,10.34,1705.0800000000017,1780.76,,0.0,,,,2023-09-24
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.59,2318.399999999998,2125.27,,0.0,,,,2023-09-24
KOTHAGUDEM TPS (NEW),,,1000.0,21.29,17.9,3562.190000000002,3429.46,13.0,0.0,,,,2023-09-24
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.73,5.01,877.5200000000004,891.3,,0.0,,,,2023-09-24
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.59,4.65,739.3900000000007,797.21,,0.0,,,,2023-09-24
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,8.24,1945.2800000000007,1740.95,,0.0,,,,2023-09-24
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.07,15.35,2911.680000000004,3034.38,8.0,0.0,,,,2023-09-24
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.07,15.35,2911.680000000004,3034.38,,0.0,,,,2023-09-24
RAMAGUNDEM-B TPS,,,62.5,1.13,0.0,194.1199999999999,138.78,11.0,62.5,,,,2023-09-24
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.13,0.0,194.1199999999999,138.78,,62.5,45182.0,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-09-24
SINGARENI TPP,,,1200.0,24.14,27.19,4384.360000000002,4282.6900000000005,4.0,0.0,,,,2023-09-24
SINGARENI TPP,Unit 1, ,600.0,12.07,13.72,2194.680000000001,1918.79,,0.0,,,,2023-09-24
SINGARENI TPP,Unit 2, ,600.0,12.07,13.47,2189.680000000001,2363.9,,0.0,,,,2023-09-24
YADADRI TPS,,,0.0,16.4,0.0,828.6000000000004,0.0,,0.0,,,,2023-09-24
YADADRI TPS,Unit 1, ,,7.33,0.0,610.9200000000004,0.0,,0.0,,,unit not yet commissioned,2023-09-24
YADADRI TPS,Unit 2, ,,9.07,0.0,217.6799999999999,0.0,,0.0,,,unit not yet commissioned,2023-09-24
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-24
LOWER JURALA HPS,,,240.0,2.9,0.46,172.60000000000014,94.57,,120.0,,,,2023-09-24
NAGARJUN SGR  HPS,,,815.5999999999999,12.5,0.0,779.0,269.09,,815.5999999999999,,,,2023-09-24
NAGARJUN SGR  LBC  HPS,,,60.0,0.5,0.0,21.0,0.0,,60.0,,,,2023-09-24
POCHAMPAD HPS,,,36.0,0.3,0.44000000000000006,20.200000000000017,31.79,,0.0,,,,2023-09-24
PRIYADARSHNI JURALA HPS,,,234.0,3.0,0.47,182.0,86.26999999999998,,117.0,,,,2023-09-24
PULICHINTALA HPS,,,120.0,1.33,0.0,96.91999999999996,68.84,,120.0,,,,2023-09-24
SRISAILAM LB HPS,,,900.0,15.0,0.0,857.0,160.5,,900.0,,,,2023-09-24
RAMAGUNDEM STPS,,,2600.0,56.8,36.68,10102.200000000004,8165.58,6.0,0.0,,,,2023-09-24
RAMAGUNDEM STPS,Unit 1, ,200.0,4.6,2.92,815.4000000000005,676.71,,0.0,,,,2023-09-24
RAMAGUNDEM STPS,Unit 2, ,200.0,4.37,2.94,774.8800000000001,677.74,,0.0,,,,2023-09-24
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,2.92,844.4799999999996,649.22,,0.0,,,,2023-09-24
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,7.05,1952.7199999999993,1600.16,,0.0,,,,2023-09-24
RAMAGUNDEM STPS,Unit 5, ,500.0,10.93,6.83,1935.3200000000015,1629.63,,0.0,,,,2023-09-24
RAMAGUNDEM STPS,Unit 6, ,500.0,10.93,6.94,1935.3200000000015,1149.78,,0.0,,,,2023-09-24
RAMAGUNDEM STPS,Unit 7, ,500.0,10.17,7.08,1844.0800000000017,1782.34,,0.0,,,,2023-09-24
RAMAGUNDEM STPS,Unit 1, ,0.0,10.87,0.0,2117.8799999999974,0.0,,0.0,,,unit not yet commissioned,2023-09-24
RAMAGUNDEM STPS,Unit 2, ,,10.0,0.0,840.0,0.0,,0.0,,,unit not yet commissioned,2023-09-24
AND. NICOBAR DG,,,57.52,0.2,0.36,34.80000000000003,51.7,,0.0,,,,2023-09-24
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,20.119999999999976,115.48,,0.0,,,,2023-09-24
BARAUNI TPS,,,710.0,9.0,3.98,1684.0,1498.46,15.0,460.0,,,,2023-09-24
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2023-09-24
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2023-09-24
BARAUNI TPS,Unit 8,*,250.0,4.57,3.98,858.6800000000012,818.99,,0.0,45193.58541666667,24/09/2023 17:51:00,C&I PROBLEM,2023-09-24
BARAUNI TPS,Unit 9,L,250.0,4.43,0.0,825.3199999999988,583.04,,250.0,45145.26944444444,,TURBINE MISC.,2023-09-24
BARH  STPS,,,2640.0,51.029999999999994,45.68,9390.719999999994,7096.95,6.0,0.0,,,,2023-09-24
BARH  STPS,Unit 1, ,660.0,14.5,12.85,2564.0,1928.82,,0.0,,,,2023-09-24
BARH  STPS,Unit 2, ,660.0,9.83,13.26,1990.9199999999983,753.38,,0.0,,,,2023-09-24
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-24
BARH  STPS,Unit 4, ,660.0,13.27,9.76,2401.4799999999996,2084.71,,0.0,,,,2023-09-24
BARH  STPS,Unit 5, ,660.0,13.43,9.81,2434.319999999996,2330.04,,0.0,,,,2023-09-24
BUXAR TPP,,,0.0,5.5,0.0,452.0,0.0,,0.0,,,,2023-09-24
BUXAR TPP,Unit 1, ,0.0,5.5,0.0,452.0,0.0,,0.0,,,unit not yet commissioned,2023-09-24
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-24
KAHALGAON TPS,,,2340.0,53.05,40.660000000000004,9200.199999999999,7802.159999999999,3.0,0.0,,,,2023-09-24
KAHALGAON TPS,Unit 1, ,210.0,4.8,3.48,847.1999999999989,534.55,,0.0,,,,2023-09-24
KAHALGAON TPS,Unit 2, ,210.0,4.8,3.26,847.1999999999989,750.46,,0.0,,,,2023-09-24
KAHALGAON TPS,Unit 3, ,210.0,4.83,3.64,686.920000000001,614.29,,0.0,,,,2023-09-24
KAHALGAON TPS,Unit 4,*,210.0,4.83,1.79,855.920000000001,659.48,,0.0,45193.19583333333,24/09/2023 07:09:00,DRUM LEVEL LOW,2023-09-24
KAHALGAON TPS,Unit 5, ,500.0,11.73,9.31,2067.5200000000004,1810.02,,0.0,,,,2023-09-24
KAHALGAON TPS,Unit 6, ,500.0,11.03,9.65,1947.7199999999993,1656.7,,0.0,,,,2023-09-24
KAHALGAON TPS,Unit 7, ,500.0,11.03,9.53,1947.7199999999993,1776.66,,0.0,,,,2023-09-24
MUZAFFARPUR TPS,,,390.0,4.37,7.8,1391.88,1466.49,6.0,0.0,,,,2023-09-24
MUZAFFARPUR TPS,Unit 3, ,195.0,0.0,3.9,620.0,736.97,,0.0,,,,2023-09-24
MUZAFFARPUR TPS,Unit 4, ,195.0,4.37,3.9,771.8800000000001,729.52,,0.0,,,,2023-09-24
NABINAGAR STPP,,,1980.0,41.75,36.95,6334.5,7596.15,4.0,0.0,,,,2023-09-24
NABINAGAR STPP,Unit 1,*,660.0,14.4,10.81,2550.600000000002,2563.52,,0.0,45193.165972222225,24/09/2023 06:38:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-09-24
NABINAGAR STPP,Unit 2, ,660.0,13.75,13.09,1394.5,2534.9,,0.0,,,,2023-09-24
NABINAGAR STPP,Unit 3, ,660.0,13.6,13.05,2389.399999999998,2497.73,,0.0,,,,2023-09-24
NABINAGAR TPP,,,1000.0,18.64,14.43,3261.3600000000024,3237.86,3.0,250.0,,,,2023-09-24
NABINAGAR TPP,Unit 1, ,250.0,4.8,4.88,684.1999999999989,822.98,,0.0,,,,2023-09-24
NABINAGAR TPP,Unit 2,S,250.0,4.57,0.0,851.6800000000012,855.32,,250.0,45192.17152777778,25/09/2023,WET / POOR QUALITY COAL,2023-09-24
NABINAGAR TPP,Unit 3, ,250.0,4.57,4.64,851.6800000000012,886.79,,0.0,,,,2023-09-24
NABINAGAR TPP,Unit 4, ,250.0,4.7,4.91,873.8000000000011,672.77,,0.0,,,,2023-09-24
TENUGHAT TPS,,,420.0,6.1,8.8,1081.4000000000005,963.03,35.0,0.0,,,,2023-09-24
TENUGHAT TPS,Unit 1,*,210.0,3.0,4.4,476.0,397.11,,0.0,45192.98055555556,24/09/2023 00:23:00,DRUM LEVEL LOW,2023-09-24
TENUGHAT TPS,Unit 2, ,210.0,3.1,4.4,605.4000000000005,565.92,,0.0,,,,2023-09-24
SUBERNREKHA-I HPS,,,65.0,0.43,0.27,31.319999999999993,9.46,,0.0,,,,2023-09-24
SUBERNREKHA-II HPS,,,65.0,0.43,0.27,31.319999999999993,8.99,,0.0,,,,2023-09-24
JOJOBERA TPS,,,240.0,4.46,4.66,825.0400000000009,937.93,12.0,0.0,,,,2023-09-24
JOJOBERA TPS,Unit 2, ,120.0,2.23,2.22,412.52000000000044,477.34,,0.0,,,,2023-09-24
JOJOBERA TPS,Unit 3, ,120.0,2.23,2.44,412.52000000000044,460.59,,0.0,,,,2023-09-24
MAHADEV PRASAD STPP,,,540.0,9.969999999999999,10.97,1751.2800000000007,1639.83,3.0,0.0,,,,2023-09-24
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.0,5.49,824.0,1040.44,,0.0,,,,2023-09-24
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.97,5.48,927.2800000000007,599.39,,0.0,,,,2023-09-24
MAITHON RB TPP,,,1050.0,20.73,21.299999999999997,3811.5200000000004,3903.96,17.0,0.0,,,,2023-09-24
MAITHON RB TPP,Unit 1, ,525.0,9.93,10.7,1851.3200000000015,2051.8,,0.0,,,,2023-09-24
MAITHON RB TPP,Unit 2, ,525.0,10.8,10.6,1960.199999999999,1852.16,,0.0,,,,2023-09-24
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-24
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-24
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-24
BOKARO TPS `A` EXP,,,500.0,10.37,10.93,1883.8799999999974,1668.2,34.0,0.0,,,,2023-09-24
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.37,10.93,1883.8799999999974,1668.2,,0.0,,,,2023-09-24
CHANDRAPURA(DVC) TPS,,,500.0,9.14,10.92,1701.3600000000024,1825.35,5.0,0.0,,,,2023-09-24
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.57,5.32,850.6800000000012,851.95,,0.0,,,,2023-09-24
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.57,5.6,850.6800000000012,973.4,,0.0,,,,2023-09-24
KODARMA TPP,,,1000.0,9.17,20.16,3280.0800000000017,3636.5299999999997,9.0,0.0,,,,2023-09-24
KODARMA TPP,Unit 1, ,500.0,0.0,10.13,1575.0,1763.25,,0.0,,,,2023-09-24
KODARMA TPP,Unit 2, ,500.0,9.17,10.03,1705.0800000000017,1873.28,,0.0,,,,2023-09-24
NORTH KARANPURA TPP,,,660.0,9.07,13.58,1764.6799999999985,2360.53,27.0,0.0,,,,2023-09-24
NORTH KARANPURA TPP,Unit 1, ,660.0,9.07,13.58,1764.6799999999985,2360.53,,0.0,,,,2023-09-24
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-24
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-24
PANCHET HPS,,,80.0,0.77,1.4700000000000002,91.4799999999999,39.58,,0.0,,,,2023-09-24
IB VALLEY TPS,,,1740.0,22.630000000000003,23.22,6289.12,6007.51,12.0,660.0,,,,2023-09-24
IB VALLEY TPS,Unit 1, ,210.0,3.93,4.58,732.3199999999988,562.47,,0.0,,,,2023-09-24
IB VALLEY TPS,Unit 2, ,210.0,4.3,4.4,780.1999999999989,715.37,,0.0,,,,2023-09-24
IB VALLEY TPS,Unit 3,P,660.0,0.0,0.0,2232.0,2274.03,,660.0,45193.02916666667,,ANNUAL MAINTENANCE,2023-09-24
IB VALLEY TPS,Unit 4, ,660.0,14.4,14.24,2544.600000000002,2455.64,,0.0,,,,2023-09-24
BALIMELA HPS,,,510.0,5.0,2.6999999999999997,643.0,536.25,,0.0,,,,2023-09-24
CHIPLIMA HPS,,,72.0,4.47,1.04,393.28000000000065,171.55,,0.0,,,,2023-09-24
HIRAKUD HPS,,,287.8,1.43,6.45,178.32000000000016,571.41,,0.0,,,,2023-09-24
MACHKUND  HPS,,,114.75,1.67,2.87,309.0800000000004,415.73999999999995,,0.0,,,,2023-09-24
RENGALI HPS,,,250.0,4.8,4.6499999999999995,681.1999999999989,424.76,,0.0,,,,2023-09-24
UPPER INDRAVATI HPS,,,600.0,7.2,3.91,846.8000000000011,852.5,,150.0,,,,2023-09-24
UPPER KOLAB HPS,,,320.0,2.53,1.05,282.71999999999974,273.5,,0.0,,,,2023-09-24
DERANG TPP,,,1200.0,18.77,27.03,3095.4799999999996,3714.32,33.0,0.0,,,,2023-09-24
DERANG TPP,Unit 1, ,600.0,11.0,13.34,1597.0,1587.13,,0.0,,,,2023-09-24
DERANG TPP,Unit 2, ,600.0,7.77,13.69,1498.4799999999996,2127.19,,0.0,,,,2023-09-24
ICCL IMP,,,0.0,0.67,0.92,122.08000000000004,177.42,,0.0,,,,2023-09-24
ICCL IMP,Unit 2, ,0.0,0.67,0.92,122.08000000000004,177.42,,0.0,,,,2023-09-24
KAMALANGA TPS,,,1050.0,20.85,16.169999999999998,3568.0399999999995,3507.17,13.0,0.0,,,,2023-09-24
KAMALANGA TPS,Unit 1, ,350.0,7.23,6.95,1311.5200000000004,1226.3,,0.0,,,,2023-09-24
KAMALANGA TPS,Unit 2, ,350.0,6.54,6.93,1214.9599999999991,1350.22,,0.0,,,,2023-09-24
KAMALANGA TPS,Unit 3,S,350.0,7.08,2.29,1041.56,930.65,,0.0,45193.91805555556,,COOLING WATER SUCTION VALVES PROBLEM,2023-09-24
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-24
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-24
NALCO IMP,,,0.0,0.27,0.0,49.480000000000075,37.21,,0.0,,,,2023-09-24
NALCO IMP,Unit 1, ,0.0,0.27,0.0,49.480000000000075,37.21,,0.0,,,,2023-09-24
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-09-24
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-09-24
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-24
VEDANTA TPP,,,600.0,7.77,7.06,1504.4799999999996,1215.39,17.0,0.0,,,,2023-09-24
VEDANTA TPP,Unit 2, ,600.0,7.77,7.06,1504.4799999999996,1215.39,,0.0,,,,2023-09-24
DARLIPALI STPS,,,1600.0,37.8,35.150000000000006,6693.200000000004,5082.99,22.0,0.0,,,,2023-09-24
DARLIPALI STPS,Unit 1, ,800.0,18.9,17.53,3337.600000000002,3209.09,,0.0,,,,2023-09-24
DARLIPALI STPS,Unit 2, ,800.0,18.9,17.62,3355.600000000002,1873.9,,0.0,,,,2023-09-24
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-24
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-24
TALCHER STPS,,,3000.0,57.900000000000006,46.33,12085.599999999997,10294.56,14.0,1000.0,,,,2023-09-24
TALCHER STPS,Unit 1, ,500.0,11.43,10.04,2035.3200000000015,1787.64,,0.0,,,,2023-09-24
TALCHER STPS,Unit 2, ,500.0,11.6,10.15,2055.399999999998,1895.67,,0.0,,,,2023-09-24
TALCHER STPS,Unit 3, ,500.0,0.0,10.2,1821.0,1381.94,,0.0,,,,2023-09-24
TALCHER STPS,Unit 4,P,500.0,11.67,0.0,2063.0800000000017,1417.83,,500.0,45148.058333333334,,OVERHAULING WORKS,2023-09-24
TALCHER STPS,Unit 5,*,500.0,11.6,6.02,2055.399999999998,1891.38,,500.0,45192.79513888889,24/09/2023 06:59:00,UAT MISC.,2023-09-24
TALCHER STPS,Unit 6, ,500.0,11.6,9.92,2055.399999999998,1920.1,,0.0,,,,2023-09-24
TEESTA-III HPS,,,1200.0,26.0,28.509999999999998,3909.0,4089.4099999999994,,0.0,,,,2023-09-24
CHUZACHEN HPS,,,110.0,2.97,2.02,393.28000000000065,357.33000000000004,,55.0,,,,2023-09-24
DIKCHU HPS,,,96.0,2.37,2.59,348.8800000000001,376.4,,0.0,,,,2023-09-24
JORETHANG LOOP,,,96.0,2.27,2.28,273.48,245.67000000000002,,0.0,,,,2023-09-24
RONGNICHU HPS,,,113.0,2.53,2.16,280.71999999999974,296.12,,0.0,,,,2023-09-24
TASHIDING HPS,,,97.0,2.4,2.59,298.5999999999996,289.03999999999996,,0.0,,,,2023-09-24
RANGIT HPS,,,60.0,1.33,1.3699999999999999,194.9200000000003,175.66,,0.0,,,,2023-09-24
TEESTA V HPS,,,510.0,12.33,12.89,1840.9199999999983,1854.21,,0.0,,,,2023-09-24
BAKRESWAR TPS,,,1050.0,19.6,18.509999999999998,3992.399999999998,3658.15,5.0,210.0,,,,2023-09-24
BAKRESWAR TPS,Unit 1,P,210.0,0.0,0.0,730.0,621.02,,210.0,45160.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-24
BAKRESWAR TPS,Unit 2, ,210.0,4.9,4.44,870.5999999999995,780.73,,0.0,,,,2023-09-24
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.04,870.5999999999995,793.71,,0.0,,,,2023-09-24
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.04,698.5999999999995,658.11,,0.0,,,,2023-09-24
BAKRESWAR TPS,Unit 5, ,210.0,4.9,4.99,822.5999999999995,804.58,,0.0,,,,2023-09-24
BANDEL TPS,,,270.0,4.930000000000001,5.289999999999999,883.3200000000005,849.1800000000001,6.0,0.0,,,,2023-09-24
BANDEL TPS,Unit 2, ,60.0,0.7,0.98,114.80000000000007,72.7,,0.0,,,,2023-09-24
BANDEL TPS,Unit 5, ,210.0,4.23,4.31,768.5200000000004,776.48,,0.0,,,,2023-09-24
D.P.L. TPS,,,550.0,3.33,4.73,1180.920000000001,1207.4099999999999,2.0,300.0,,,,2023-09-24
D.P.L. TPS,Unit 7,S,300.0,0.0,0.0,537.0,649.3,,300.0,45183.75,,COAL SHORTAGE,2023-09-24
D.P.L. TPS,Unit 8, ,250.0,3.33,4.73,643.920000000001,558.11,,0.0,,,,2023-09-24
KOLAGHAT TPS,,,840.0,12.14,10.360000000000001,2252.3600000000024,2279.98,1.0,210.0,,,,2023-09-24
KOLAGHAT TPS,Unit 3, ,210.0,2.87,3.16,551.8800000000001,581.52,,0.0,,,,2023-09-24
KOLAGHAT TPS,Unit 4,S,210.0,2.87,0.0,494.8800000000001,552.95,,210.0,45192.61666666667,,MISCELLANEOUS,2023-09-24
KOLAGHAT TPS,Unit 5, ,210.0,3.2,3.98,620.8000000000011,610.11,,0.0,,,,2023-09-24
KOLAGHAT TPS,Unit 6, ,210.0,3.2,3.22,584.800000000001,535.4,,0.0,,,,2023-09-24
SAGARDIGHI TPS,,,1600.0,30.740000000000002,30.52,4994.62,5345.16,3.0,0.0,,,,2023-09-24
SAGARDIGHI TPS,Unit 1, ,300.0,5.57,5.63,902.5400000000011,868.47,,0.0,,,,2023-09-24
SAGARDIGHI TPS,Unit 2, ,300.0,5.4,5.52,941.5999999999995,1044.91,,0.0,,,,2023-09-24
SAGARDIGHI TPS,Unit 3, ,500.0,10.37,9.53,1502.8799999999974,1730.67,,0.0,,,,2023-09-24
SAGARDIGHI TPS,Unit 4, ,500.0,9.4,9.84,1647.6000000000022,1701.11,,0.0,,,,2023-09-24
SANTALDIH TPS,,,500.0,9.57,7.47,1772.6800000000012,1880.5900000000001,2.0,250.0,,,,2023-09-24
SANTALDIH TPS,Unit 5, ,250.0,4.7,5.34,873.8000000000011,924.94,,0.0,,,,2023-09-24
SANTALDIH TPS,Unit 6,S,250.0,4.87,2.13,898.8800000000001,955.65,,250.0,45193.42361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-24
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-09-24
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-09-24
JALDHAKA  HPS ST-I,,,36.0,0.67,1.09,94.08000000000004,103.99,,18.0,,,,2023-09-24
PURULIA PSS HPS,,,900.0,3.67,2.82,548.0799999999998,661.85,,0.0,,,,2023-09-24
RAMMAM HPS,,,50.0,1.1,0.6900000000000001,145.39999999999986,87.99000000000001,,12.5,,,,2023-09-24
BUDGE BUDGE TPS,,,750.0,16.64,16.39,2961.3600000000024,2964.61,4.0,0.0,,,,2023-09-24
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.55,984.6800000000012,997.89,,0.0,,,,2023-09-24
BUDGE BUDGE TPS,Unit 2, ,250.0,5.57,4.98,991.6800000000012,942.59,,0.0,,,,2023-09-24
BUDGE BUDGE TPS,Unit 3, ,250.0,5.5,5.86,985.0,1024.13,,0.0,,,,2023-09-24
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,25.93,3.0,0.0,,,,2023-09-24
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,25.93,,0.0,,,,2023-09-24
HALDIA TPP,,,600.0,12.34,12.4,2238.1599999999994,2406.51,12.0,0.0,,,,2023-09-24
HALDIA TPP,Unit 1, ,300.0,6.27,6.19,1138.4799999999996,1195.26,,0.0,,,,2023-09-24
HALDIA TPP,Unit 2, ,300.0,6.07,6.21,1099.6799999999998,1211.25,,0.0,,,,2023-09-24
HIRANMAYE TPP,,,300.0,4.63,5.97,903.1199999999999,863.69,7.0,0.0,,,,2023-09-24
HIRANMAYE TPP,Unit 1, ,150.0,2.3,2.96,450.2000000000003,501.63,,0.0,,,,2023-09-24
HIRANMAYE TPP,Unit 2, ,150.0,2.33,3.01,452.9199999999996,362.06,,0.0,,,,2023-09-24
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-24
HIRANMAYE TPP,Unit 1, ,67.5,0.4,1.36,79.60000000000014,226.8,,0.0,,,,2023-09-24
HIRANMAYE TPP,Unit 2, ,67.5,0.53,1.37,106.72000000000003,238.65,,0.0,,,,2023-09-24
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-09-24
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-24
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-24
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-24
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-24
DURGAPUR STEEL TPS,,,1000.0,18.8,18.46,3500.2000000000044,3742.45,4.0,0.0,,,,2023-09-24
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.17,9.24,1705.0800000000017,1876.33,,0.0,,,,2023-09-24
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.63,9.22,1795.1200000000026,1866.12,,0.0,,,,2023-09-24
FARAKKA STPS,,,2100.0,37.33,34.78,6956.9199999999955,6736.7,6.0,0.0,,,,2023-09-24
FARAKKA STPS,Unit 1, ,200.0,3.53,3.32,657.7199999999993,688.79,,0.0,,,,2023-09-24
FARAKKA STPS,Unit 2, ,200.0,3.53,3.39,657.7199999999993,706.41,,0.0,,,,2023-09-24
FARAKKA STPS,Unit 3, ,200.0,4.1,3.26,745.4000000000005,691.97,,0.0,,,,2023-09-24
FARAKKA STPS,Unit 4, ,500.0,8.87,8.28,1660.8799999999974,1138.58,,0.0,,,,2023-09-24
FARAKKA STPS,Unit 5, ,500.0,8.53,8.01,1600.7199999999993,1780.98,,0.0,,,,2023-09-24
FARAKKA STPS,Unit 6, ,500.0,8.77,8.52,1634.4799999999996,1729.97,,0.0,,,,2023-09-24
MEJIA TPS,,,2340.0,43.99,31.450000000000003,8037.760000000006,7327.9,6.0,710.0,,,,2023-09-24
