name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,P,160.0,3.48,0.0,289.56000000000006,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-08-22
TARAPUR,Unit 3, ,540.0,11.97,12.87,1630.3400000000006,1850.85,,0.0,,,,2024-08-22
TARAPUR,Unit 4,*,540.0,13.23,0.0,1909.0600000000004,1842.27,,540.0,45523.736805555556,22/08/2024 20:00:00,REACTOR MAINTENANCE WORKS.,2024-08-22
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.769999999999996,29.189999999999998,4871.94,4534.66,3.0,800.0,,,,2024-08-22
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.29,10.47,1537.3799999999992,1525.0,,0.0,,,,2024-08-22
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,11.29,4.18,1537.3799999999992,1518.76,,800.0,45523.98125,22/08/2024 15:10:00,WATER WALL TUBE LEAKAGE,2024-08-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.19,14.54,1797.1800000000012,1490.9,,0.0,,,,2024-08-22
Dr. N.TATA RAO TPS,,,2560.0,53.96,30.810000000000002,7397.719999999994,5443.2699999999995,5.0,800.0,,,,2024-08-22
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.65,3.71,624.2999999999995,511.3,,0.0,,,,2024-08-22
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.65,3.78,624.2999999999995,513.53,,0.0,,,,2024-08-22
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.76,658.7600000000009,576.25,,0.0,,,,2024-08-22
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.56,3.84,589.9199999999996,465.62,,0.0,,,,2024-08-22
Dr. N.TATA RAO TPS,Unit 5,*,210.0,4.55,3.64,658.099999999999,444.85,,0.0,45526.154861111114,22/08/2024 05:11:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-08-22
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.55,3.87,660.099999999999,570.22,,0.0,,,,2024-08-22
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.55,8.21,1555.099999999999,1177.78,,0.0,,,,2024-08-22
Dr. N.TATA RAO TPS,Unit 8,S,800.0,14.87,0.0,2027.1399999999976,1183.72,,800.0,45513.52013888889,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-08-22
RAYALASEEMA TPS,,,1650.0,32.73,26.35,4421.060000000001,3702.21,7.0,0.0,,,,2024-08-22
RAYALASEEMA TPS,Unit 1, ,210.0,4.35,3.39,597.7000000000005,470.71,,0.0,,,,2024-08-22
RAYALASEEMA TPS,Unit 2, ,210.0,4.39,3.39,601.5799999999997,365.0,,0.0,,,,2024-08-22
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,3.6,495.0,487.94,,0.0,,,,2024-08-22
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,3.72,549.3199999999995,565.33,,0.0,,,,2024-08-22
RAYALASEEMA TPS,Unit 5, ,210.0,4.03,3.62,548.6599999999994,559.37,,0.0,,,,2024-08-22
RAYALASEEMA TPS,Unit 6, ,600.0,11.9,8.63,1628.800000000002,1253.86,,0.0,,,,2024-08-22
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-08-22
LOWER SILERU  HPS,,,460.0,3.03,3.2700000000000005,374.6599999999994,417.13000000000005,,0.0,,,,2024-08-22
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-22
NAGARJUN SGR RBC HPS,,,90.0,0.32,0.93,8.040000000000003,23.39,,0.0,,,,2024-08-22
NAGARJUN SGR  TPD,,,50.0,0.29,1.06,12.379999999999987,15.17,,0.0,,,,2024-08-22
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-22
SRISAILAM HPS,,,770.0,8.06,4.890000000000001,224.32000000000005,356.62000000000006,,220.0,,,,2024-08-22
UPPER SILERU HPS,,,240.0,1.13,0.85,158.8599999999999,166.76,,0.0,,,,2024-08-22
PAINAMPURAM TPP,,,1320.0,28.46,20.939999999999998,3859.120000000001,3374.9700000000003,7.0,0.0,,,,2024-08-22
PAINAMPURAM TPP,Unit 1, ,660.0,14.81,10.54,1991.8199999999988,1913.14,,0.0,,,,2024-08-22
PAINAMPURAM TPP,Unit 2, ,660.0,13.65,10.4,1867.300000000002,1461.83,,0.0,,,,2024-08-22
SGPL TPP,,,1320.0,28.46,27.46,3702.120000000001,3925.17,3.0,0.0,,,,2024-08-22
SGPL TPP,Unit 1, ,660.0,13.94,15.43,1911.6800000000012,2139.39,,0.0,,,,2024-08-22
SGPL TPP,Unit 2, ,660.0,14.52,12.03,1790.4399999999996,1785.78,,0.0,,,,2024-08-22
SIMHAPURI TPS,,,600.0,5.92,9.22,810.2399999999991,1553.7800000000002,0.0,0.0,,,,2024-08-22
SIMHAPURI TPS,Unit 1, ,150.0,1.48,2.23,202.55999999999977,398.34,,0.0,,,,2024-08-22
SIMHAPURI TPS,Unit 2, ,150.0,1.48,2.58,201.55999999999977,306.38,,0.0,,,,2024-08-22
SIMHAPURI TPS,Unit 3, ,150.0,1.48,2.21,202.55999999999977,437.19,,0.0,,,,2024-08-22
SIMHAPURI TPS,Unit 4, ,150.0,1.48,2.2,203.55999999999977,411.87,,0.0,,,,2024-08-22
THAMMINAPATNAM TPS,,,300.0,0.0,2.94,0.0,59.129999999999995,0.0,150.0,,,,2024-08-22
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.0,2.94,0.0,22.56,,0.0,,,,2024-08-22
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,36.57,,150.0,45509.30694444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-08-22
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-22
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-22
VIZAG TPP,,,1040.0,16.0,7.9,2184.0,1579.01,4.0,520.0,,,,2024-08-22
VIZAG TPP,Unit 1, ,520.0,8.0,7.9,1092.0,964.17,,0.0,,,,2024-08-22
VIZAG TPP,Unit 2,L,520.0,8.0,0.0,1092.0,614.84,,520.0,45510.99998842592,,COAL SHORTAGE,2024-08-22
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-08-22
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-22
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-08-22
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-08-22
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-08-22
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-08-22
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-08-22
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-22
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-08-22
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-08-22
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-08-22
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-08-22
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-22
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-22
SIMHADRI,,,2000.0,42.74,39.06,5384.280000000001,4695.12,14.0,0.0,,,,2024-08-22
SIMHADRI,Unit 1, ,500.0,10.35,9.57,1425.699999999998,1304.94,,0.0,,,,2024-08-22
SIMHADRI,Unit 2, ,500.0,11.0,9.47,1503.0,1300.13,,0.0,,,,2024-08-22
SIMHADRI,Unit 3, ,500.0,10.39,9.99,1425.5800000000022,1284.01,,0.0,,,,2024-08-22
SIMHADRI,Unit 4, ,500.0,11.0,10.03,1030.0,806.04,,0.0,,,,2024-08-22
BELLARY TPS,,,1700.0,20.1,17.14,3582.199999999998,3350.27,24.0,500.0,,,,2024-08-22
BELLARY TPS,Unit 1,P,500.0,8.81,0.0,1034.8199999999988,954.8,,500.0,45515.0,10/09/2024,ANNUAL MAINTENANCE,2024-08-22
BELLARY TPS,Unit 2, ,500.0,0.0,7.31,1010.0,1070.3,,0.0,,,,2024-08-22
BELLARY TPS,Unit 3, ,700.0,11.29,9.83,1537.3799999999992,1325.17,,0.0,,,,2024-08-22
RAICHUR TPS,,,1720.0,25.349999999999998,23.689999999999998,3366.699999999998,3758.7,33.0,420.0,,,,2024-08-22
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-08-22
RAICHUR TPS,Unit 2, ,210.0,3.58,3.95,486.75999999999965,562.04,,0.0,,,,2024-08-22
RAICHUR TPS,Unit 3, ,210.0,3.45,4.16,471.89999999999975,587.91,,0.0,,,,2024-08-22
RAICHUR TPS,Unit 4, ,210.0,3.58,3.84,486.75999999999965,551.92,,0.0,,,,2024-08-22
RAICHUR TPS,Unit 5, ,210.0,3.58,3.85,486.75999999999965,581.78,,0.0,,,,2024-08-22
RAICHUR TPS,Unit 6,P,210.0,3.58,0.0,386.75999999999965,500.16,,210.0,45514.21666666667,,ANNUAL MAINTENANCE,2024-08-22
RAICHUR TPS,Unit 7, ,210.0,3.45,3.98,471.89999999999975,440.67,,0.0,,,,2024-08-22
RAICHUR TPS,Unit 8, ,250.0,4.13,3.91,575.8599999999999,534.22,,0.0,,,,2024-08-22
YERMARUS TPP,,,1600.0,27.3,10.13,3708.600000000004,2672.4300000000003,5.0,800.0,,,,2024-08-22
YERMARUS TPP,Unit 1, ,800.0,13.65,10.13,1854.300000000002,1584.71,,0.0,,,,2024-08-22
YERMARUS TPP,Unit 2,S,800.0,13.65,0.0,1854.300000000002,1087.72,,800.0,45521.67152777778,,WATER WALL TUBE LEAKAGE,2024-08-22
YELAHANKA CCPP,,,0.0,2.97,0.0,406.3400000000006,0.0,,0.0,,,,2024-08-22
ALMATTI DPH  HPS,,,290.0,4.06,4.76,166.32000000000005,182.95,,0.0,,,,2024-08-22
BHADRA  HPS,,,26.0,0.32,0.59,14.040000000000006,14.74,,2.0,,,,2024-08-22
GERUSUPPA  HPS,,,240.0,1.81,1.21,158.82000000000005,166.54,,0.0,,,,2024-08-22
GHAT PRABHA  HPS,,,32.0,0.26,0.8,13.719999999999995,35.56,,0.0,,,,2024-08-22
HAMPI  HPS,,,36.0,0.42,0.36,13.239999999999998,16.23,,0.0,,,,2024-08-22
JOG  HPS,,,139.2,1.16,1.73,109.51999999999992,95.07,,13.2,,,,2024-08-22
KADRA  HPS,,,150.0,1.94,0.4,168.67999999999995,195.24999999999997,,0.0,,,,2024-08-22
KALINADI  HPS,,,900.0,7.71,10.03,1168.6200000000008,1098.25,,300.0,,,,2024-08-22
KALINADI SUPA  HPS,,,100.0,0.84,1.46,91.48000000000008,144.4,,0.0,,,,2024-08-22
KODASALI  HPS,,,120.0,1.42,0.3,152.23999999999978,167.91,,0.0,,,,2024-08-22
LIGANAMAKKI  HPS,,,55.0,0.52,0.65,26.43999999999999,40.57,,27.5,,,,2024-08-22
MUNIRABAD  HPS,,,28.0,0.65,0.29000000000000004,20.299999999999997,18.35,,0.0,,,,2024-08-22
SHARAVATHI HPS,,,1035.0,11.9,16.5,1364.800000000002,1294.3200000000002,,103.5,,,,2024-08-22
SIVASAMUNDRUM HPS,,,42.0,0.97,0.46,83.33999999999997,38.43,,0.0,,,,2024-08-22
T B  DAM HPS,,,36.0,0.39,0.24,13.580000000000005,19.57,,18.0,,,,2024-08-22
VARAHI HPS,,,460.0,3.74,1.55,307.2800000000002,447.02,,230.0,,,,2024-08-22
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.45,9.07,2098.900000000001,2300.39,0.0,600.0,,,,2024-08-22
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.45,9.07,1014.900000000001,1367.31,,0.0,,,,2024-08-22
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,8.0,0.0,1084.0,933.08,,600.0,45521.08611111111,,RSD/LOW SCHEDULE,2024-08-22
TORANGALLU TPS(SBU-I),,,260.0,5.32,3.7399999999999998,681.0400000000009,451.44000000000005,0.0,130.0,,,,2024-08-22
TORANGALLU TPS(SBU-I),Unit 1,S,130.0,2.97,0.9,398.3400000000006,261.97,,130.0,45526.44097222222,,TURBINE BEARING PROBLEM,2024-08-22
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.35,2.84,282.7000000000002,189.47,,0.0,,,,2024-08-22
TORANGALLU TPS(SBU-II),,,600.0,9.100000000000001,9.16,1240.2000000000005,888.99,0.0,0.0,,,,2024-08-22
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.45,4.63,607.900000000001,604.84,,0.0,,,,2024-08-22
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.65,4.53,632.2999999999995,284.15,,0.0,,,,2024-08-22
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-22
KUDGI STPP,,,2400.0,44.44,37.7,5538.180000000001,4590.28,29.0,0.0,,,,2024-08-22
KUDGI STPP,Unit 1, ,800.0,14.5,12.82,1442.5,1267.57,,0.0,,,,2024-08-22
KUDGI STPP,Unit 2, ,800.0,16.29,12.47,2232.379999999999,1744.41,,0.0,,,,2024-08-22
KUDGI STPP,Unit 3, ,800.0,13.65,12.41,1863.300000000002,1578.3,,0.0,,,,2024-08-22
KAIGA,,,880.0,19.03,21.52,2628.6599999999994,3083.26,,0.0,,,,2024-08-22
KAIGA,Unit 1, ,220.0,4.61,5.04,643.4200000000003,726.9,,0.0,,,,2024-08-22
KAIGA,Unit 2, ,220.0,4.81,5.11,661.8199999999988,731.52,,0.0,,,,2024-08-22
KAIGA,Unit 3, ,220.0,4.84,5.68,663.4800000000007,805.65,,0.0,,,,2024-08-22
KAIGA,Unit 4, ,220.0,4.77,5.69,659.9399999999996,819.19,,0.0,,,,2024-08-22
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-22
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-08-22
IDAMALAYAR HPS,,,75.0,1.19,1.49,142.17999999999995,135.03,,37.5,,,,2024-08-22
IDUKKI HPS,,,780.0,4.0,8.75,849.0,1154.32,,0.0,,,,2024-08-22
KAKKAD HPS,,,50.0,0.97,0.22,105.33999999999997,110.06,,0.0,,,,2024-08-22
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.7200000000000002,0.0,183.32,,0.0,,,,2024-08-22
KUTTIYADI EXTN HPS,,,50.0,0.0,0.98,0.0,84.25,,0.0,,,,2024-08-22
KUTTIYADI HPS,,,75.0,3.29,1.01,321.3800000000004,106.00999999999999,,25.0,,,,2024-08-22
LOWER PERIYAR HPS,,,180.0,4.0,3.7600000000000002,284.0,277.03,,0.0,,,,2024-08-22
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.01,143.94000000000005,100.00999999999999,,0.0,,,,2024-08-22
PALLIVASAL HPS,,,37.5,0.39,0.4700000000000001,69.58000000000001,68.96,,0.0,,,,2024-08-22
PALLIVASAL NEW HPS,,,,0.29,0.0,37.37999999999998,0.0,,0.0,,,,2024-08-22
PANNIAR HPS,,,30.0,0.52,0.78,69.44,64.1,,0.0,,,,2024-08-22
PORINGALKUTTU HPS,,,32.0,1.81,0.88,133.82000000000005,68.07000000000001,,0.0,,,,2024-08-22
SABARIGIRI HPS,,,300.0,3.19,5.38,487.17999999999995,696.9,,0.0,,,,2024-08-22
SENGULAM HPS,,,48.0,0.52,0.48,59.44000000000007,46.669999999999995,,0.0,,,,2024-08-22
SHOLAYAR HPS,,,54.0,0.58,1.1099999999999999,97.75999999999996,84.55,,0.0,,,,2024-08-22
THOTTIYAR HPS,,,0.0,0.71,0.0,56.62000000000002,0.0,,0.0,,,,2024-08-22
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-08-22
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-08-22
LAKSHDWEEP DG,,,26.83,0.16,0.15,25.520000000000003,26.09,,0.0,,,,2024-08-22
KARAIKAL CCPP,,,32.5,0.74,2.08,98.27999999999989,85.29,,0.0,,,,2024-08-22
ENNORE SCTPP,,,,5.97,0.0,811.3400000000006,0.0,,0.0,,,,2024-08-22
ENNORE SCTPP,Unit 1, ,,5.97,0.0,811.3400000000006,0.0,,0.0,,,unit not yet commissioned,2024-08-22
METTUR TPS,,,840.0,4.03,17.060000000000002,2088.499999999999,2165.84,15.0,0.0,,,,2024-08-22
METTUR TPS,Unit 1, ,210.0,4.03,4.44,493.6599999999994,505.26,,0.0,,,,2024-08-22
METTUR TPS,Unit 2, ,210.0,0.0,4.07,519.8399999999999,560.58,,0.0,,,,2024-08-22
METTUR TPS,Unit 3, ,210.0,0.0,4.41,496.0,515.93,,0.0,,,,2024-08-22
METTUR TPS,Unit 4, ,210.0,0.0,4.14,578.9999999999997,584.07,,0.0,,,,2024-08-22
METTUR TPS - II,,,600.0,11.39,0.0,1537.5800000000022,1006.25,23.0,600.0,,,,2024-08-22
METTUR TPS - II,Unit 1,P,600.0,11.39,0.0,1537.5800000000022,1006.25,,600.0,45510.98541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-22
NORTH CHENNAI TPS,,,1830.0,39.099999999999994,29.990000000000002,5821.679999999999,3821.21,8.0,210.0,,,,2024-08-22
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,3.64,538.4799999999997,497.23,,0.0,,,,2024-08-22
NORTH CHENNAI TPS,Unit 2,S,210.0,4.2,0.0,578.4000000000007,312.92,,210.0,45511.89166666667,,GENERATOR EARTH FAULT,2024-08-22
NORTH CHENNAI TPS,Unit 3, ,210.0,4.32,3.69,534.0400000000002,493.84,,0.0,,,,2024-08-22
NORTH CHENNAI TPS,Unit 4, ,600.0,11.35,11.31,1551.699999999998,1210.29,,0.0,,,,2024-08-22
NORTH CHENNAI TPS,Unit 5, ,600.0,10.29,11.35,1403.3799999999992,1306.93,,0.0,,,,2024-08-22
NORTH CHENNAI TPS,Unit 6, ,0.0,8.94,0.0,1215.6800000000012,0.0,,0.0,,,unit not yet commissioned,2024-08-22
TUTICORIN TPS,,,1050.0,11.82,17.33,2481.0400000000004,2405.27,23.0,210.0,,,,2024-08-22
TUTICORIN TPS,Unit 1, ,210.0,3.94,4.25,536.6800000000003,544.27,,0.0,,,,2024-08-22
TUTICORIN TPS,Unit 2,S,210.0,0.0,0.0,511.0,324.1,,210.0,45522.83194444444,24/08/2024,TURBINE BEARING OIL LEAKAGE,2024-08-22
TUTICORIN TPS,Unit 3, ,210.0,3.94,4.23,536.6800000000003,562.27,,0.0,,,,2024-08-22
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.43,431.0,471.88,,0.0,,,,2024-08-22
TUTICORIN TPS,Unit 5, ,210.0,3.94,4.42,465.67999999999995,502.75,,0.0,,,,2024-08-22
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-22
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-22
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-22
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-08-22
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-08-22
KUTTALAM CCPP,,,100.0,1.81,2.0,196.82,280.15999999999997,,0.0,,,,2024-08-22
VALUTHUR CCPP,,,186.20000000000002,3.0300000000000002,2.8900000000000006,467.6299999999998,416.68000000000006,,0.0,,,,2024-08-22
ALIYAR  HPS,,,60.0,0.45,0.79,40.900000000000055,63.43,,0.0,,,,2024-08-22
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.0,18.37999999999998,9.030000000000001,,0.0,,,,2024-08-22
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.45,15.179999999999989,6.51,,0.0,,,,2024-08-22
BHAWANI KATTAL,,,30.0,0.29,0.46,18.37999999999998,14.829999999999998,,0.0,,,,2024-08-22
KADAMPARI HPS,,,400.0,1.29,2.09,116.38000000000014,183.07,,100.0,,,,2024-08-22
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.08,,60.0,,,,2024-08-22
KODAYAR-II HPS,,,40.0,0.26,0.58,14.719999999999995,13.72,,0.0,,,,2024-08-22
KUNDAH-I HPS,,,60.0,0.65,0.8,94.30000000000013,29.860000000000003,,0.0,,,,2024-08-22
KUNDAH-II HPS,,,175.0,1.35,2.57,189.69999999999987,136.33,,0.0,,,,2024-08-22
KUNDAH-III HPS,,,180.0,1.03,1.69,140.66000000000003,92.41,,0.0,,,,2024-08-22
KUNDAH-IV HPS,,,100.0,0.48,1.02,55.55999999999993,73.5,,0.0,,,,2024-08-22
KUNDAH-V HPS,,,40.0,0.13,0.16,17.859999999999992,10.61,,0.0,,,,2024-08-22
LOWER METTUR-I HPS,,,30.0,0.29,0.5,19.37999999999998,15.420000000000002,,0.0,,,,2024-08-22
LOWER METTUR-II HPS,,,30.0,0.29,0.5,19.37999999999998,14.709999999999999,,0.0,,,,2024-08-22
LOWER METTUR-III HPS,,,30.0,0.29,0.49,19.37999999999998,14.01,,0.0,,,,2024-08-22
LOWER METTUR-IV HPS,,,30.0,0.29,0.4,19.37999999999998,11.01,,0.0,,,,2024-08-22
METTUR DAM HPS,,,50.0,0.65,0.8,56.29999999999997,54.45,,0.0,,,,2024-08-22
METTUR TUNNEL HPS,,,200.0,2.74,2.21,148.28,89.11999999999999,,100.0,,,,2024-08-22
MOYAR  HPS,,,36.0,0.32,0.0,41.040000000000006,9.78,,0.0,,,,2024-08-22
PAPANASAM HPS,,,32.0,0.32,0.34,31.040000000000006,39.66,,0.0,,,,2024-08-22
PARSON`S VALLEY HPS,,,30.0,0.13,0.35,10.860000000000017,13.54,,0.0,,,,2024-08-22
PERIYAR HPS,,,161.0,1.81,0.0,110.82000000000005,184.44,,0.0,,,,2024-08-22
PYKARA HPS,,,59.2,0.1,0.07,13.199999999999992,7.75,,0.0,,,,2024-08-22
PYKARA ULTMATE HPS,,,150.0,0.84,1.57,119.48000000000008,135.2,,0.0,,,,2024-08-22
SARKARPATHY HPS,,,30.0,0.29,0.43,26.37999999999998,12.96,,0.0,,,,2024-08-22
SHOLAYAR HPS (TN),,,70.0,1.45,0.61,56.90000000000005,103.71000000000001,,0.0,,,,2024-08-22
SURULIYAR HPS,,,35.0,0.13,0.75,9.86000000000001,28.84,,0.0,,,,2024-08-22
ITPCL TPP,,,1200.0,19.58,21.15,2398.7599999999984,3091.52,0.0,0.0,,,,2024-08-22
ITPCL TPP,Unit 1, ,600.0,9.71,10.57,1059.6200000000008,1398.55,,0.0,,,,2024-08-22
ITPCL TPP,Unit 2, ,600.0,9.87,10.58,1339.1399999999976,1692.97,,0.0,,,,2024-08-22
MUTHIARA TPP,,,1200.0,11.88,17.63,1621.3600000000024,2479.75,0.0,0.0,,,,2024-08-22
MUTHIARA TPP,Unit 1, ,600.0,5.94,9.6,810.6800000000012,1078.12,,0.0,,,,2024-08-22
MUTHIARA TPP,Unit 2, ,600.0,5.94,8.03,810.6800000000012,1401.63,,0.0,,,,2024-08-22
NEYVELI TPS(Z),,,250.0,0.0,2.28,602.6500000000002,679.93,,250.0,,,,2024-08-22
NEYVELI TPS(Z),Unit 1,S,250.0,0.0,2.28,602.6500000000002,679.93,,250.0,45526.39097222222,,WATER WALL TUBE LEAKAGE,2024-08-22
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,7.4,223.10000000000008,1076.3,2.0,77.0,,,,2024-08-22
OPG Power Generation Private Limited,Unit 1,L,77.0,0.29,0.0,41.37999999999998,141.78,,77.0,45505.99930555555,,RSD/LOW SCHEDULE,2024-08-22
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.77,41.37999999999998,237.87,,0.0,,,,2024-08-22
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.77,41.37999999999998,189.88,,0.0,,,,2024-08-22
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.86,98.96000000000015,506.77,,0.0,,,,2024-08-22
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-08-22
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-08-22
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-08-22
TUTICORIN TPP ST-IV,,,525.0,8.32,9.92,1134.0399999999995,997.32,0.0,0.0,,,,2024-08-22
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.32,9.92,1134.0399999999995,997.32,,0.0,,,,2024-08-22
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-08-22
P.NALLUR CCPP,,,330.5,0.29,0.0,40.37999999999998,0.0,,330.5,,,,2024-08-22
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-08-22
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-22
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-22
NEYVELI ( EXT) TPS,,,420.0,9.42,9.25,1311.239999999999,1325.62,,0.0,,,,2024-08-22
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.63,670.2999999999995,670.84,,0.0,,,,2024-08-22
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.77,4.62,640.9399999999996,654.78,,0.0,,,,2024-08-22
NEYVELI NEW TPP,,,1000.0,22.22,11.05,2990.8400000000006,2535.21,,500.0,,,,2024-08-22
NEYVELI NEW TPP,Unit 1,P,500.0,11.16,0.0,1499.5200000000018,1012.34,,500.0,45476.02638888889,,CAPITAL MAINTENANCE,2024-08-22
NEYVELI NEW TPP,Unit 2, ,500.0,11.06,11.05,1491.3199999999988,1522.87,,0.0,,,,2024-08-22
NEYVELI TPS-II,,,1470.0,23.88,20.689999999999998,3684.349999999998,3071.9699999999993,,210.0,,,,2024-08-22
NEYVELI TPS-II,Unit 1, ,210.0,4.55,3.44,622.099999999999,410.56,,0.0,,,,2024-08-22
NEYVELI TPS-II,Unit 2,P,210.0,0.0,0.0,515.9900000000001,374.26,,210.0,45500.0,,ANNUAL MAINTENANCE,2024-08-22
NEYVELI TPS-II,Unit 3, ,210.0,3.84,3.74,522.4799999999996,514.57,,0.0,,,,2024-08-22
NEYVELI TPS-II,Unit 4, ,210.0,3.84,2.85,524.4799999999997,477.82,,0.0,,,,2024-08-22
NEYVELI TPS-II,Unit 5, ,210.0,3.84,3.34,520.4799999999996,407.63,,0.0,,,,2024-08-22
