name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,,,2340.0,33.34,44.620000000000005,8762.7,9103.65,3.0,210.0,,,,2022-11-05
MEJIA TPS,Unit 1, ,210.0,2.9,4.8,550.4999999999999,563.94,,0.0,,,,2022-11-05
MEJIA TPS,Unit 2, ,210.0,2.87,0.0,710.35,773.4,,210.0,44857.552083333336,,LOW SYSTEM DEMAND,2022-11-05
MEJIA TPS,Unit 3, ,210.0,2.87,4.82,710.35,774.49,,0.0,,,,2022-11-05
MEJIA TPS,Unit 4, ,210.0,0.0,4.78,801.0,894.68,,0.0,,,,2022-11-05
MEJIA TPS,Unit 5, ,250.0,4.0,5.25,995.0,1094.32,,0.0,,,,2022-11-05
MEJIA TPS,Unit 6, ,250.0,4.2,5.1,906.0000000000002,835.78,,0.0,,,,2022-11-05
MEJIA TPS,Unit 7, ,500.0,8.23,9.88,2041.15,2133.27,,0.0,,,,2022-11-05
MEJIA TPS,Unit 8, ,500.0,8.27,9.99,2048.35,2033.77,,0.0,,,,2022-11-05
RAGHUNATHPUR TPP,,,1200.0,19.53,9.51,4264.6500000000015,3474.17,13.0,600.0,,,,2022-11-05
RAGHUNATHPUR TPP,Unit 1,P,600.0,8.73,0.0,2149.65,1706.22,,600.0,44859.072222222225,14/12/2022,CAPITAL MAINTENANCE,2022-11-05
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.8,9.51,2115.000000000001,1767.95,,0.0,,,,2022-11-05
MAITHON HPS,,,63.2,0.13,0.06,120.64999999999998,80.19,,40.0,,,,2022-11-05
TEESTA LOW DAM-III HPS,,,132.0,0.77,1.21,445.8499999999999,529.55,,33.0,,,,2022-11-05
TEESTA LOW DAM-IV HPS,,,160.0,1.2,1.43,606.0000000000002,657.8399999999999,,40.0,,,,2022-11-05
KAMENG HPS,,,600.0,6.93,9.07,2134.649999999999,2222.84,,0.0,,,,2022-11-05
LOWER SUBANSIRI  HEP,,,,11.4,0.0,57.0,0.0,,0.0,,,,2022-11-05
PARE,,,110.0,1.2,1.48,362.99999999999994,435.72,,0.0,,,,2022-11-05
RANGANADI HPS,,,405.0,1.9,3.62,1027.5,1127.25,,0.0,,,,2022-11-05
LAKWA GT,,,97.2,0.87,1.43,203.35000000000002,326.3,,20.0,,,,2022-11-05
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.1500000000000001,1.33,294.74999999999994,290.64,,9.965,,,,2022-11-05
NAMRUP CCPP,,,139.4,1.13,1.49,231.65000000000003,361.31,,77.15,,,,2022-11-05
NAMRUP CCPP,,,100.0,0.67,1.85,328.3500000000001,375.24,,0.0,,,,2022-11-05
KARBI LANGPI HPS,,,100.0,0.67,1.85,328.3500000000001,375.24,,0.0,,,,2022-11-05
BONGAIGAON TPP,,,750.0,9.8,9.919999999999998,2227.0000000000005,3214.95,15.0,250.0,,,,2022-11-05
BONGAIGAON TPP,Unit 1,P,250.0,3.57,0.06,696.8500000000003,1064.27,,250.0,44870.02291666667,06/11/2022,OVERHAULING WORKS,2022-11-05
BONGAIGAON TPP,Unit 2, ,250.0,3.0,4.97,739.0,1085.27,,0.0,,,,2022-11-05
BONGAIGAON TPP,Unit 3, ,250.0,3.23,4.89,791.1500000000001,1065.41,,0.0,,,,2022-11-05
KATHALGURI CCPP,,,291.0,3.69,4.5,977.4499999999998,1025.44,,33.5,,,,2022-11-05
KHONDONG HPS,,,50.0,0.37,0.0,180.85000000000002,0.0,,50.0,,,,2022-11-05
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-11-05
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-05
LOKTAK HPS,,,105.0,2.17,1.31,445.8500000000001,401.25,,0.0,,,,2022-11-05
KYRDEMKULAI HPS,,,60.0,0.4,0.44,92.00000000000003,93.33000000000001,,0.0,,,,2022-11-05
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.47,0.59,432.35000000000014,343.03000000000003,,0.0,,,,2022-11-05
NEW UMTRU HPS,,,40.0,0.67,0.73,128.35,151.37,,0.0,,,,2022-11-05
UMIAM HPS ST-I,,,36.0,0.33,0.13,78.64999999999999,92.48,,0.0,,,,2022-11-05
UMIAM HPS ST-IV,,,60.0,0.63,0.55,147.14999999999998,135.86,,0.0,,,,2022-11-05
TUIRIAL HPS,,,60.0,0.8,0.55,105.99999999999999,143.85000000000002,,0.0,,,,2022-11-05
DOYANG  HPS,,,75.0,0.5,0.33999999999999997,192.5,153.07,,0.0,,,,2022-11-05
BARAMURA GT,,,42.0,0.54,0.87,110.70000000000003,188.8,,0.0,,,,2022-11-05
ROKHIA GT,,,63.0,1.0,0.0,217.0,120.67,,0.0,,,,2022-11-05
AGARTALA GT,,,135.0,2.09,3.0300000000000002,442.44999999999993,522.98,,0.0,,,,2022-11-05
MONARCHAK CCPP,,,101.0,1.6400000000000001,2.25,335.19999999999993,442.53999999999996,,0.0,,,,2022-11-05
CHUKHA,,,0.0,3.53,0.43,1332.6499999999999,1339.79,,0.0,,,,2022-11-05
KURICHU,,,0.0,0.73,0.73,267.6500000000001,215.9,,0.0,,,,2022-11-05
MANGDECHHU,,,0.0,2.17,2.36,2074.8500000000004,2222.09,,0.0,,,,2022-11-05
TALA,,,0.0,16.33,8.99,1834.6499999999996,2698.27,,0.0,,,,2022-11-05
