name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-09-10
MADRAS  A.P.S.,Unit 2,P,220.0,4.47,0.0,729.7000000000003,272.57,,220.0,44433.97708333333,,MISCELLANEOUS PLANNED MAINTENANCE,2021-09-10
BHADRADRI TPP,,,810.0,13.01,15.59,2122.1000000000004,2015.3700000000001,7.0,0.0,,,,2021-09-10
BHADRADRI TPP,Unit 1, ,270.0,5.47,5.1,892.7000000000003,660.19,,0.0,,,,2021-09-10
BHADRADRI TPP,Unit 2, ,270.0,5.47,5.19,892.7000000000003,713.9,,0.0,,,,2021-09-10
BHADRADRI TPP,Unit 3, ,270.0,2.07,5.3,336.69999999999993,641.28,,0.0,,,,2021-09-10
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-10
KAKATIYA TPS,,,1100.0,21.369999999999997,19.93,3282.699999999999,3117.9700000000003,15.0,0.0,,,,2021-09-10
KAKATIYA TPS,Unit 1, ,500.0,9.87,9.46,1406.699999999999,1608.64,,0.0,,,,2021-09-10
KAKATIYA TPS,Unit 2, ,600.0,11.5,10.47,1876.0,1509.33,,0.0,,,,2021-09-10
KOTHAGUDEM TPS (NEW),,,1000.0,20.27,19.73,2812.7,2765.8,11.0,0.0,,,,2021-09-10
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.67,5.28,760.6999999999996,649.2,,0.0,,,,2021-09-10
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.67,5.37,760.6999999999996,472.14,,0.0,,,,2021-09-10
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.93,9.08,1291.3000000000006,1644.46,,0.0,,,,2021-09-10
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.37,15.73,2661.699999999999,2679.88,11.0,0.0,,,,2021-09-10
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.37,15.73,2661.699999999999,2679.88,,0.0,,,,2021-09-10
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,162.0,122.47,,62.5,,,,2021-09-10
RAMAGUNDEM-B TPS,Unit 1,S,62.5,0.0,0.0,162.0,122.47,,62.5,44445.584027777775,,TURBINE MISC. PROBLEM,2021-09-10
SINGARENI TPP,,,1200.0,27.1,27.25,4413.999999999999,3956.67,7.0,0.0,,,,2021-09-10
SINGARENI TPP,Unit 1, ,600.0,13.77,13.68,2241.7,2154.56,,0.0,,,,2021-09-10
SINGARENI TPP,Unit 2, ,600.0,13.33,13.57,2172.2999999999993,1802.11,,0.0,,,,2021-09-10
LOWER JURALA HPS,,,240.0,2.33,4.54,133.3,169.81999999999996,,0.0,,,,2021-09-10
NAGARJUN SGR  HPS,,,815.5999999999999,8.53,5.13,556.2999999999997,903.6000000000001,,0.0,,,,2021-09-10
NAGARJUN SGR  LBC  HPS,,,60.0,0.5,0.6,32.0,24.55,,30.0,,,,2021-09-10
POCHAMPAD HPS,,,36.0,0.33,0.87,17.299999999999994,38.43,,0.0,,,,2021-09-10
PRIYADARSHNI JURALA HPS,,,234.0,2.4,4.0200000000000005,126.00000000000006,149.78,,39.0,,,,2021-09-10
PULICHINTALA HPS,,,120.0,1.0,1.7400000000000002,45.0,115.39,,0.0,,,,2021-09-10
SRISAILAM LB HPS,,,900.0,11.17,9.67,588.6999999999998,918.55,,150.0,,,,2021-09-10
RAMAGUNDEM STPS,,,2600.0,43.339999999999996,48.51,6911.399999999996,8071.26,4.0,200.0,,,,2021-09-10
RAMAGUNDEM STPS,Unit 1, ,200.0,4.7,3.96,273.9999999999999,572.39,,0.0,,,,2021-09-10
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,3.96,719.0,661.5,,0.0,,,,2021-09-10
RAMAGUNDEM STPS,Unit 3,P,200.0,3.43,0.0,534.2999999999997,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-09-10
RAMAGUNDEM STPS,Unit 4, ,500.0,9.1,10.15,1485.999999999999,1714.69,,0.0,,,,2021-09-10
RAMAGUNDEM STPS,Unit 5, ,500.0,8.37,9.95,1365.699999999999,1670.8,,0.0,,,,2021-09-10
RAMAGUNDEM STPS,Unit 6, ,500.0,8.37,10.11,1362.699999999999,1709.33,,0.0,,,,2021-09-10
RAMAGUNDEM STPS,Unit 7, ,500.0,9.37,10.38,1169.699999999999,1742.55,,0.0,,,,2021-09-10
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-10
AND. NICOBAR DG,,,40.048,0.4,0.36,67.00000000000004,42.68,,0.0,,,,2021-09-10
BARAUNI TPS,,,710.0,4.33,5.93,705.2999999999997,853.66,5.0,460.0,,,,2021-09-10
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-09-10
BARAUNI TPS,Unit 7,L,105.0,0.53,0.0,90.30000000000001,46.21,,105.0,44424.74513888889,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2021-09-10
BARAUNI TPS,Unit 8, ,250.0,3.27,5.93,526.6999999999998,766.67,,0.0,,,,2021-09-10
BARAUNI TPS,Unit 9, ,250.0,0.53,0.0,88.30000000000001,40.73,,250.0,44364.15069444444,,GT-MISCELLANEOUS PROBLEMS,2021-09-10
BARH I,,,0.0,3.57,0.0,579.7000000000005,0.0,,0.0,,,,2021-09-10
BARH I,Unit 1, ,0.0,3.57,0.0,579.7000000000005,0.0,,0.0,,,unit not yet commissioned,2021-09-10
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-10
BARH II,,,1320.0,24.1,25.310000000000002,3674.0000000000014,3810.74,2.0,0.0,,,,2021-09-10
BARH II,Unit 4, ,660.0,12.17,12.8,1982.7000000000007,1924.07,,0.0,,,,2021-09-10
BARH II,Unit 5, ,660.0,11.93,12.51,1691.3000000000006,1886.67,,0.0,,,,2021-09-10
KAHALGAON TPS,,,2340.0,32.15,38.019999999999996,4831.500000000002,7476.33,4.0,500.0,,,,2021-09-10
KAHALGAON TPS,Unit 1, ,210.0,2.7,4.35,440.9999999999999,705.94,,0.0,,,,2021-09-10
KAHALGAON TPS,Unit 2, ,210.0,2.7,4.3,440.9999999999999,638.61,,0.0,,,,2021-09-10
KAHALGAON TPS,Unit 3, ,210.0,2.93,4.34,390.30000000000007,547.23,,0.0,,,,2021-09-10
KAHALGAON TPS,Unit 4, ,210.0,2.93,4.09,483.30000000000007,687.76,,0.0,,,,2021-09-10
KAHALGAON TPS,Unit 5, ,500.0,7.33,10.3,867.3000000000004,1786.15,,0.0,,,,2021-09-10
KAHALGAON TPS,Unit 6, ,500.0,6.43,10.64,1048.3,1748.65,,0.0,,,,2021-09-10
KAHALGAON TPS,Unit 7,P,500.0,7.13,0.0,1160.300000000001,1361.99,,500.0,44416.13680555556,12/09/2021,OVERHAULING WORKS,2021-09-10
MUZAFFARPUR TPS,,,610.0,8.530000000000001,3.75,1271.2999999999997,1309.77,6.0,415.0,,,,2021-09-10
MUZAFFARPUR TPS,Unit 1,S,110.0,1.1,0.0,178.99999999999994,137.92,,110.0,44446.99791666667,,RSD/LOW SCHEDULE,2021-09-10
MUZAFFARPUR TPS,Unit 2,S,110.0,1.1,0.0,178.99999999999994,108.84,,110.0,44447.0,,RSD/LOW SCHEDULE,2021-09-10
MUZAFFARPUR TPS,Unit 3,P,195.0,3.33,0.0,424.29999999999984,477.46,,195.0,44430.03958333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-10
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,3.75,489.0,585.55,,0.0,,,,2021-09-10
NABINAGAR STPP,,,1320.0,18.3,27.189999999999998,2697.999999999999,2876.1,2.0,0.0,,,,2021-09-10
NABINAGAR STPP,Unit 1, ,660.0,12.33,13.44,2009.2999999999993,2122.85,,0.0,,,,2021-09-10
NABINAGAR STPP,Unit 2, ,660.0,4.1,13.75,668.0000000000002,753.25,,0.0,,,,2021-09-10
NABINAGAR STPP,Unit 3, ,0.0,1.87,0.0,20.700000000000006,0.0,,0.0,,,unit not yet commissioned,2021-09-10
NABINAGAR TPP,,,750.0,14.84,10.39,2203.96,2195.7,6.0,250.0,,,,2021-09-10
NABINAGAR TPP,Unit 1,P,250.0,4.68,0.0,550.3599999999999,685.92,,250.0,44431.294444444444,,OVERHAULING WORKS,2021-09-10
NABINAGAR TPP,Unit 2, ,250.0,4.1,5.16,672.0000000000002,789.35,,0.0,,,,2021-09-10
NABINAGAR TPP,Unit 3, ,250.0,4.13,5.23,669.3,720.43,,0.0,,,,2021-09-10
NABINAGAR TPP,Unit 4, ,0.0,1.93,0.0,312.30000000000007,0.0,,0.0,,,unit not yet commissioned,2021-09-10
TENUGHAT TPS,,,420.0,6.66,3.19,945.5999999999997,623.0,4.0,210.0,,,,2021-09-10
TENUGHAT TPS,Unit 1,*,210.0,3.33,3.19,472.29999999999984,130.29,,0.0,44448.96944444445,10/09/2021 01:30:00,RSD/LOW SCHEDULE,2021-09-10
TENUGHAT TPS,Unit 2,S,210.0,3.33,0.0,473.29999999999984,492.71,,210.0,44448.0,,RSD/LOW SCHEDULE,2021-09-10
SUBERNREKHA-I HPS,,,65.0,0.43,1.08,25.299999999999997,81.44,,0.0,,,,2021-09-10
SUBERNREKHA-II HPS,,,65.0,0.43,1.02,25.299999999999997,83.2,,0.0,,,,2021-09-10
JOJOBERA TPS,,,240.0,4.14,4.23,669.3999999999999,723.48,5.0,0.0,,,,2021-09-10
JOJOBERA TPS,Unit 2, ,120.0,2.07,1.98,336.69999999999993,349.65,,0.0,,,,2021-09-10
JOJOBERA TPS,Unit 3, ,120.0,2.07,2.25,332.69999999999993,373.83,,0.0,,,,2021-09-10
MAHADEV PRASAD STPP,,,540.0,10.0,6.38,1378.0,1569.0700000000002,4.0,270.0,,,,2021-09-10
MAHADEV PRASAD STPP,Unit 1,P,270.0,5.33,0.0,619.3000000000004,664.22,,270.0,44421.99097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-10
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.67,6.38,758.6999999999996,904.85,,0.0,,,,2021-09-10
MAITHON RB TPP,,,1050.0,20.36,25.07,3322.599999999999,3737.1400000000003,10.0,0.0,,,,2021-09-10
MAITHON RB TPP,Unit 1, ,525.0,9.53,12.49,1551.2999999999997,1873.73,,0.0,,,,2021-09-10
MAITHON RB TPP,Unit 2, ,525.0,10.83,12.58,1771.2999999999993,1863.41,,0.0,,,,2021-09-10
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-10
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-10
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-10
BOKARO `B` TPS,,,0.0,1.0,0.0,163.0,0.0,,0.0,,,,2021-09-10
BOKARO `B` TPS,Unit 3,L,0.0,1.0,0.0,163.0,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-10
BOKARO TPS `A` EXP,,,500.0,8.63,9.88,1404.300000000001,1554.39,3.0,0.0,,,,2021-09-10
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.63,9.88,1404.300000000001,1554.39,,0.0,,,,2021-09-10
CHANDRAPURA(DVC) TPS,,,500.0,4.43,5.95,1409.2999999999995,1686.09,8.0,250.0,,,,2021-09-10
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,0.0,5.95,685.0,901.78,,0.0,,,,2021-09-10
CHANDRAPURA(DVC) TPS,Unit 8,S,250.0,4.43,0.0,724.2999999999995,784.31,,250.0,44447.99930555555,,BOILER MISC. PROBLEM,2021-09-10
KODARMA TPP,,,1000.0,19.16,21.04,2780.600000000001,2993.9300000000003,9.0,0.0,,,,2021-09-10
KODARMA TPP,Unit 1, ,500.0,9.63,10.57,1568.300000000001,1220.93,,0.0,,,,2021-09-10
KODARMA TPP,Unit 2, ,500.0,9.53,10.47,1212.2999999999997,1773.0,,0.0,,,,2021-09-10
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-10
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-10
PANCHET HPS,,,80.0,0.7,1.05,59.00000000000003,136.35,,0.0,,,,2021-09-10
IB VALLEY TPS,,,1740.0,26.53,29.79,3648.2999999999993,4308.04,4.0,0.0,,,,2021-09-10
IB VALLEY TPS,Unit 1,*,210.0,2.93,4.31,408.30000000000007,531.17,,0.0,44449.450694444444,10/09/2021 15:15:00,DC SUPPLY PROBLEM,2021-09-10
IB VALLEY TPS,Unit 2, ,210.0,3.0,3.01,399.0,656.28,,0.0,,,,2021-09-10
IB VALLEY TPS,Unit 3, ,660.0,10.3,8.5,1419.9999999999995,1364.0,,0.0,,,,2021-09-10
IB VALLEY TPS,Unit 4, ,660.0,10.3,13.97,1420.9999999999995,1756.59,,0.0,,,,2021-09-10
BALIMELA HPS,,,510.0,4.97,1.59,740.7000000000003,470.98,,180.0,,,,2021-09-10
CHIPLIMA HPS,,,72.0,1.33,0.98,168.30000000000013,92.13,,48.0,,,,2021-09-10
HIRAKUD HPS,,,275.5,2.67,3.9299999999999997,326.70000000000016,326.15999999999997,,75.0,,,,2021-09-10
MACHKUND  HPS,,,114.75,1.67,1.61,278.70000000000016,318.84000000000003,,0.0,,,,2021-09-10
RENGALI HPS,,,250.0,4.73,3.8099999999999996,446.3000000000002,449.97999999999996,,0.0,,,,2021-09-10
UPPER INDRAVATI HPS,,,600.0,8.97,5.300000000000001,1068.7000000000003,716.72,,0.0,,,,2021-09-10
UPPER KOLAB HPS,,,320.0,2.53,0.8,378.2999999999997,190.53,,0.0,,,,2021-09-10
DERANG TPP,,,1200.0,5.63,27.2,1721.3,3982.3,34.0,0.0,,,,2021-09-10
DERANG TPP,Unit 1, ,600.0,0.0,13.18,802.0,1692.27,,0.0,,,,2021-09-10
DERANG TPP,Unit 2, ,600.0,5.63,14.02,919.3,2290.03,,0.0,,,,2021-09-10
ICCL IMP,,,0.0,0.4,0.0,67.00000000000004,135.94,,0.0,,,,2021-09-10
ICCL IMP,Unit 2, ,0.0,0.4,0.0,67.00000000000004,135.94,,0.0,,,,2021-09-10
KAMALANGA TPS,,,1050.0,20.77,24.68,3052.7,3338.81,5.0,0.0,,,,2021-09-10
KAMALANGA TPS,Unit 1, ,350.0,7.47,8.38,882.7000000000003,1055.32,,0.0,,,,2021-09-10
KAMALANGA TPS,Unit 2, ,350.0,6.53,8.28,1066.2999999999997,1096.34,,0.0,,,,2021-09-10
KAMALANGA TPS,Unit 3, ,350.0,6.77,8.02,1103.6999999999998,1187.15,,0.0,,,,2021-09-10
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-10
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-10
NALCO IMP,,,0.0,0.3,0.0,43.99999999999997,53.56,,0.0,,,,2021-09-10
NALCO IMP,Unit 1, ,0.0,0.3,0.0,43.99999999999997,53.56,,0.0,,,,2021-09-10
STERLITE TPP,,,600.0,2.73,7.34,446.3000000000002,1272.35,2.0,0.0,,,,2021-09-10
STERLITE TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-09-10
STERLITE TPP,Unit 2, ,600.0,2.73,7.34,446.3000000000002,1272.35,,0.0,,,,2021-09-10
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-09-10
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-09-10
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-10
DARLIPALI STPS,,,1600.0,16.14,37.85,2485.400000000001,3152.43,9.0,0.0,,,,2021-09-10
DARLIPALI STPS,Unit 1, ,800.0,12.17,18.92,1838.7000000000007,2755.7,,0.0,,,,2021-09-10
DARLIPALI STPS,Unit 2, ,800.0,3.97,18.93,646.7000000000003,396.73,,0.0,,,,2021-09-10
ROURKELA PP-II EXPANSION,,,0.0,1.2,0.0,159.9999999999999,0.0,,0.0,,,,2021-09-10
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.2,0.0,159.9999999999999,0.0,,0.0,,,unit not yet commissioned,2021-09-10
TALCHER (OLD) TPS,,,0.0,8.21,0.0,1526.2999999999995,0.0,,0.0,,,,2021-09-10
TALCHER (OLD) TPS,Unit 1,L,0.0,0.0,0.0,185.19999999999993,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-09-10
TALCHER (OLD) TPS,Unit 2,L,0.0,1.2,0.0,194.9999999999999,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2021-09-10
TALCHER (OLD) TPS,Unit 3,L,0.0,1.17,0.0,193.69999999999987,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2021-09-10
TALCHER (OLD) TPS,Unit 4,L,0.0,1.17,0.0,188.69999999999987,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2021-09-10
TALCHER (OLD) TPS,Unit 5,L,0.0,2.3,0.0,379.0000000000001,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2021-09-10
TALCHER (OLD) TPS,Unit 6,L,0.0,2.37,0.0,384.70000000000005,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2021-09-10
TALCHER STPS,,,3000.0,49.8,67.62,9292.01,9825.81,10.0,0.0,,,,2021-09-10
TALCHER STPS,Unit 1, ,500.0,10.47,11.45,1711.7000000000003,1801.57,,0.0,,,,2021-09-10
TALCHER STPS,Unit 2, ,500.0,9.5,11.01,1547.0,1540.52,,0.0,,,,2021-09-10
TALCHER STPS,Unit 3, ,500.0,0.0,11.33,1658.0100000000004,1314.06,,0.0,,,,2021-09-10
TALCHER STPS,Unit 4, ,500.0,10.83,11.36,1278.2999999999993,1737.13,,0.0,,,,2021-09-10
TALCHER STPS,Unit 5, ,500.0,9.5,11.67,1547.0,1701.06,,0.0,,,,2021-09-10
TALCHER STPS,Unit 6, ,500.0,9.5,10.8,1550.0,1731.47,,0.0,,,,2021-09-10
TEESTA-III HPS,,,1200.0,25.0,31.37,3473.0,3964.2599999999993,,0.0,,,,2021-09-10
CHUZACHEN HPS,,,110.0,2.67,2.8899999999999997,317.70000000000016,338.7,,0.0,,,,2021-09-10
DIKCHU HPS,,,96.0,2.33,2.5,306.29999999999984,330.52,,0.0,,,,2021-09-10
JORETHANG LOOP,,,96.0,2.3,2.42,236.0000000000001,253.06,,0.0,,,,2021-09-10
RONGNICHU HPS,,,113.0,1.07,2.41,107.69999999999993,135.62,,0.0,,,,2021-09-10
TASHIDING HPS,,,97.0,2.43,2.56,264.30000000000007,252.02999999999997,,48.5,,,,2021-09-10
RANGIT HPS,,,60.0,1.13,1.47,191.29999999999995,174.55,,0.0,,,,2021-09-10
TEESTA V HPS,,,510.0,11.8,12.690000000000001,1661.9999999999995,1576.64,,0.0,,,,2021-09-10
BAKRESWAR TPS,,,1050.0,23.8,19.07,3587.9999999999995,3631.19,7.0,210.0,,,,2021-09-10
BAKRESWAR TPS,Unit 1,P,210.0,4.7,0.0,767.0000000000005,723.86,,210.0,44446.01458333333,,OVERHAULING WORKS,2021-09-10
BAKRESWAR TPS,Unit 2, ,210.0,4.8,4.62,779.9999999999995,723.65,,0.0,,,,2021-09-10
BAKRESWAR TPS,Unit 3, ,210.0,4.8,4.64,779.9999999999995,740.7,,0.0,,,,2021-09-10
BAKRESWAR TPS,Unit 4, ,210.0,4.7,4.89,649.0000000000005,672.15,,0.0,,,,2021-09-10
BAKRESWAR TPS,Unit 5, ,210.0,4.8,4.92,611.9999999999995,770.83,,0.0,,,,2021-09-10
BANDEL TPS,,,330.0,3.37,2.85,550.7000000000003,764.05,6.0,270.0,,,,2021-09-10
BANDEL TPS,Unit 1, ,60.0,0.0,0.86,0.0,51.65,,0.0,,,,2021-09-10
BANDEL TPS,Unit 2,S,60.0,0.27,0.0,45.70000000000003,45.41,,60.0,44447.91180555556,,WATER WALL TUBE LEAKAGE,2021-09-10
BANDEL TPS,Unit 5,*,210.0,3.1,1.99,505.0000000000002,666.99,,210.0,44448.6875,10/09/2021 12:28:00,EHT/ISOLATOR PROBLEMS/MAINT.CHECK,2021-09-10
D.P.L. TPS,,,550.0,8.6,5.9,1282.0000000000002,1092.66,5.0,300.0,,,,2021-09-10
D.P.L. TPS,Unit 7,P,300.0,3.9,0.0,514.9999999999998,326.94,,300.0,44394.22083333333,20/09/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-10
D.P.L. TPS,Unit 8, ,250.0,4.7,5.9,767.0000000000005,765.72,,0.0,,,,2021-09-10
KOLAGHAT TPS,,,1260.0,13.370000000000001,15.45,1895.7000000000003,1711.89,1.0,420.0,,,,2021-09-10
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,146.3,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-09-10
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-09-10
KOLAGHAT TPS,Unit 3, ,210.0,2.47,3.49,403.7000000000003,441.59,,0.0,,,,2021-09-10
KOLAGHAT TPS,Unit 4, ,210.0,2.77,3.66,423.6999999999998,367.03,,0.0,,,,2021-09-10
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.1,526.3000000000002,553.57,,0.0,,,,2021-09-10
KOLAGHAT TPS,Unit 6, ,210.0,2.87,4.2,395.70000000000005,349.7,,0.0,,,,2021-09-10
SAGARDIGHI TPS,,,1600.0,17.31,27.54,3451.100000000001,4881.030000000001,5.0,300.0,,,,2021-09-10
SAGARDIGHI TPS,Unit 1,L,300.0,0.0,0.0,672.0,925.28,,300.0,44427.55138888889,,COAL SHORTAGE,2021-09-10
SAGARDIGHI TPS,Unit 2, ,300.0,4.37,7.21,667.7,1084.05,,0.0,,,,2021-09-10
SAGARDIGHI TPS,Unit 3, ,500.0,6.47,8.22,1055.7000000000003,1701.3,,0.0,,,,2021-09-10
SAGARDIGHI TPS,Unit 4, ,500.0,6.47,12.11,1055.7000000000003,1170.4,,0.0,,,,2021-09-10
SANTALDIH TPS,,,500.0,10.05,12.149999999999999,1640.4999999999995,1825.22,4.0,0.0,,,,2021-09-10
SANTALDIH TPS,Unit 5, ,250.0,5.0,6.05,815.0,892.26,,0.0,,,,2021-09-10
SANTALDIH TPS,Unit 6, ,250.0,5.05,6.1,825.4999999999995,932.96,,0.0,,,,2021-09-10
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-09-10
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-09-10
JALDHAKA  HPS ST-I,,,36.0,0.67,0.87,92.70000000000002,108.05,,27.0,,,,2021-09-10
PURULIA PSS HPS,,,900.0,3.67,1.51,496.70000000000016,499.27,,0.0,,,,2021-09-10
RAMMAM HPS,,,50.0,1.1,1.23,133.99999999999994,137.93,,0.0,,,,2021-09-10
BUDGE BUDGE TPS,,,750.0,15.77,17.39,2567.7,2716.11,9.0,0.0,,,,2021-09-10
BUDGE BUDGE TPS,Unit 1, ,250.0,5.2,5.7,847.0000000000005,900.56,,0.0,,,,2021-09-10
BUDGE BUDGE TPS,Unit 2, ,250.0,5.3,5.69,862.9999999999995,878.2,,0.0,,,,2021-09-10
BUDGE BUDGE TPS,Unit 3, ,250.0,5.27,6.0,857.6999999999998,937.35,,0.0,,,,2021-09-10
HALDIA TPP,,,600.0,12.530000000000001,13.64,2044.3000000000006,2125.95,6.0,0.0,,,,2021-09-10
HALDIA TPP,Unit 1, ,300.0,6.63,7.14,1082.3000000000009,1042.48,,0.0,,,,2021-09-10
HALDIA TPP,Unit 2, ,300.0,5.9,6.5,961.9999999999998,1083.47,,0.0,,,,2021-09-10
HIRANMAYE TPP,,,300.0,2.77,0.0,446.7000000000001,320.73,,300.0,,,,2021-09-10
HIRANMAYE TPP,Unit 1,L,150.0,1.4,0.0,225.00000000000006,185.45,,150.0,44416.709027777775,,TURBINE VIBRATIONS HIGH,2021-09-10
HIRANMAYE TPP,Unit 2,S,150.0,1.37,0.0,221.70000000000005,135.28,,150.0,44447.29236111111,,BOILER MISC. PROBLEM,2021-09-10
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-10
HIRANMAYE TPP,Unit 1,*,67.5,0.43,0.57,63.3,38.41,,67.5,44449.06458333333,10/09/2021 16:59:00,RESERVE SHUT DOWN,2021-09-10
HIRANMAYE TPP,Unit 2,*,67.5,0.43,0.61,65.30000000000003,38.97,,67.5,44449.049305555556,10/09/2021 16:21:00,RESERVE SHUT DOWN,2021-09-10
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-09-10
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-10
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-10
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-10
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-10
DURGAPUR STEEL TPS,,,1000.0,18.14,17.740000000000002,2961.3999999999987,2764.25,6.0,0.0,,,,2021-09-10
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.11,8.81,1486.099999999999,1387.43,,0.0,,,,2021-09-10
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,8.93,1475.2999999999997,1376.82,,0.0,,,,2021-09-10
DURGAPUR TPS,,,210.0,0.97,0.0,160.7,49.57,33.0,210.0,,,,2021-09-10
DURGAPUR TPS,Unit 4,L,210.0,0.97,0.0,160.7,49.57,,210.0,44383.989583333336,,RESERVE SHUT DOWN/ STANDBY.,2021-09-10
FARAKKA STPS,,,2100.0,32.28,25.82,4944.800000000002,5084.49,3.0,500.0,,,,2021-09-10
FARAKKA STPS,Unit 1,*,200.0,2.87,2.01,467.70000000000005,324.15,,0.0,44388.00833333333,10/09/2021 05:50:00,OVERHAULING WORKS,2021-09-10
FARAKKA STPS,Unit 2, ,200.0,2.87,3.37,467.70000000000005,510.72,,0.0,,,,2021-09-10
FARAKKA STPS,Unit 3, ,200.0,3.13,3.25,510.29999999999995,518.02,,0.0,,,,2021-09-10
FARAKKA STPS,Unit 4,P,500.0,7.17,0.0,1170.7000000000007,1049.69,,500.0,44430.47430555556,12/09/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-10
