name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-07
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-07
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-07
KAKATIYA TPS,,,1100.0,23.32,20.8,864.24,899.45,11.0,0.0,,,,2019-05-07
KAKATIYA TPS,Unit 1, ,500.0,10.61,9.33,393.2700000000001,396.67,,0.0,,,,2019-05-07
KAKATIYA TPS,Unit 2, ,600.0,12.71,11.47,470.96999999999986,502.78,,0.0,,,,2019-05-07
KOTHAGUDEM TPS,,,420.0,7.68,6.77,284.76,264.77,56.0,60.0,,,,2019-05-07
KOTHAGUDEM TPS,Unit 1, ,60.0,1.1,0.0,40.70000000000001,9.94,,60.0,43564.35763888889,,SWITH YARD RELATED PROBLEMS,2019-05-07
KOTHAGUDEM TPS,Unit 2, ,60.0,1.1,1.21,40.70000000000001,45.56,,0.0,,,,2019-05-07
KOTHAGUDEM TPS,Unit 4, ,60.0,1.1,1.17,40.70000000000001,45.1,,0.0,,,,2019-05-07
KOTHAGUDEM TPS,Unit 5, ,120.0,2.19,2.31,81.32999999999998,84.81,,0.0,,,,2019-05-07
KOTHAGUDEM TPS,Unit 7, ,120.0,2.19,2.08,81.32999999999998,79.36,,0.0,,,,2019-05-07
KOTHAGUDEM TPS (NEW),,,1000.0,20.52,22.3,761.6400000000001,838.92,22.0,0.0,,,,2019-05-07
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.94,5.59,182.57999999999998,210.18,,0.0,,,,2019-05-07
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.97,5.69,184.79,206.47,,0.0,,,,2019-05-07
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,11.02,394.2700000000001,422.27,,0.0,,,,2019-05-07
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.13,19.4,485.90999999999997,618.5,15.0,0.0,,,,2019-05-07
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.13,19.4,485.90999999999997,618.5,,0.0,,,,2019-05-07
RAMAGUNDEM - B TPS,,,62.5,1.26,1.35,46.819999999999986,50.58,,0.0,,,,2019-05-07
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.35,46.819999999999986,50.58,,0.0,,,,2019-05-07
SINGARENI TPP,,,1200.0,26.38,26.990000000000002,976.66,997.08,12.0,0.0,,,,2019-05-07
SINGARENI TPP,Unit 1, ,600.0,13.19,13.48,488.33,485.98,,0.0,,,,2019-05-07
SINGARENI TPP,Unit 2, ,600.0,13.19,13.51,488.33,511.1,,0.0,,,,2019-05-07
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-07
NAGARJUN SGR  HPS,,,815.5999999999999,0.68,0.0,56.76,18.67,,0.0,,,,2019-05-07
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,0.0,,30.0,,,,2019-05-07
POCHAMPAD  HPS,,,36.0,0.0,0.0,2.0,0.31,,27.0,,,,2019-05-07
PRIYADARSHNI  JURALA  HPS,,,234.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-07
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-07
SRISAILAM LB  HPS,,,900.0,0.45,0.0,43.15000000000002,20.72,,0.0,,,,2019-05-07
RAMAGUNDEM STPS,,,2600.0,50.75000000000001,50.739999999999995,1848.25,1915.3699999999997,26.0,0.0,,,,2019-05-07
RAMAGUNDEM STPS,Unit 1, ,200.0,4.06,3.79,152.42000000000002,119.85,,0.0,,,,2019-05-07
RAMAGUNDEM STPS,Unit 2, ,200.0,4.1,3.96,152.69999999999996,137.32,,0.0,,,,2019-05-07
RAMAGUNDEM STPS,Unit 3, ,200.0,3.87,4.1,105.09000000000003,121.41,,0.0,,,,2019-05-07
RAMAGUNDEM STPS,Unit 4, ,500.0,9.81,9.6,362.67,378.09,,0.0,,,,2019-05-07
RAMAGUNDEM STPS,Unit 5, ,500.0,9.39,9.61,348.7299999999999,381.57,,0.0,,,,2019-05-07
RAMAGUNDEM STPS,Unit 6, ,500.0,9.39,9.57,348.7299999999999,380.3,,0.0,,,,2019-05-07
RAMAGUNDEM STPS,Unit 7, ,500.0,10.13,10.11,377.90999999999997,396.83,,0.0,,,,2019-05-07
AND. NICOBAR DG,,,40.048,0.42,0.36,14.94,13.32,,0.0,,,,2019-05-07
BARAUNI TPS,,,710.0,1.74,0.0,63.180000000000014,0.0,,710.0,,,,2019-05-07
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-05-07
BARAUNI TPS,Unit 7,L,105.0,1.74,0.0,63.180000000000014,0.0,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2019-05-07
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2019-05-07
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2019-05-07
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-07
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-07
BARH II,,,1320.0,29.03,29.32,1075.21,1053.9,49.0,0.0,,,,2019-05-07
BARH II,Unit 4, ,660.0,14.48,14.87,536.3600000000001,535.28,,0.0,,,,2019-05-07
BARH II,Unit 5, ,660.0,14.55,14.45,538.85,518.62,,0.0,,,,2019-05-07
KAHALGAON TPS,,,2340.0,45.97,39.13,1458.79,1488.17,22.0,500.0,,,,2019-05-07
KAHALGAON TPS,Unit 1, ,210.0,4.16,4.52,154.11999999999998,158.98,,0.0,,,,2019-05-07
KAHALGAON TPS,Unit 2, ,210.0,4.1,4.45,151.69999999999996,154.09,,0.0,,,,2019-05-07
KAHALGAON TPS,Unit 3, ,210.0,4.0,4.4,149.0,153.63,,0.0,,,,2019-05-07
KAHALGAON TPS,Unit 4, ,210.0,4.06,4.26,150.42000000000002,151.51,,0.0,,,,2019-05-07
KAHALGAON TPS,Unit 5, ,500.0,9.87,10.72,368.09000000000003,261.44,,0.0,,,,2019-05-07
KAHALGAON TPS,Unit 6, ,500.0,9.81,10.78,365.67,389.97,,0.0,,,,2019-05-07
KAHALGAON TPS,Unit 7,P,500.0,9.97,0.0,119.78999999999999,218.55,,500.0,43577.040972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-07
MUZAFFARPUR TPS,,,610.0,8.61,8.25,318.27,386.86,17.0,110.0,,,,2019-05-07
MUZAFFARPUR TPS,Unit 1, ,110.0,1.45,1.86,54.15000000000002,68.67,,0.0,,,,2019-05-07
MUZAFFARPUR TPS,Unit 2,S,110.0,1.39,0.0,50.730000000000004,61.52,,110.0,43588.79027777778,,DRUM LEVEL HIGH/ low,2019-05-07
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,3.01,112.21000000000001,124.41,,0.0,,,,2019-05-07
MUZAFFARPUR TPS,Unit 4, ,195.0,2.74,3.38,101.17999999999996,132.26,,0.0,,,,2019-05-07
NABI NAGAR TPP,,,750.0,10.81,5.85,341.6699999999999,471.47,10.0,500.0,,,,2019-05-07
NABI NAGAR TPP,Unit 1, ,250.0,4.1,5.85,152.69999999999996,171.37,,0.0,,,,2019-05-07
NABI NAGAR TPP,Unit 2,P,250.0,3.97,0.0,87.78999999999999,143.58,,250.0,43586.7125,,PG TEST PREPARATION,2019-05-07
NABI NAGAR TPP,Unit 3,S,250.0,2.74,0.0,101.17999999999996,156.52,,250.0,43591.302777777775,,WATER WALL TUBE LEAKAGE,2019-05-07
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-07
NEW NABI NAGAR TPP,,,0.0,6.84,0.0,252.88000000000002,0.0,,0.0,,,,2019-05-07
NEW NABI NAGAR TPP,Unit 1, ,0.0,6.84,0.0,252.88000000000002,0.0,,0.0,,,unit not yet commissioned,2019-05-07
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-07
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-07
TENUGHAT TPS,,,420.0,6.35,8.899999999999999,236.44999999999996,252.5,19.0,0.0,,,,2019-05-07
TENUGHAT TPS,Unit 1, ,210.0,3.19,4.22,118.32999999999998,140.63,,0.0,,,,2019-05-07
TENUGHAT TPS,Unit 2, ,210.0,3.16,4.68,118.11999999999998,111.87,,0.0,,,,2019-05-07
SUBERNREKHA-I HPS.,,,65.0,0.0,0.0,0.0,0.12,,0.0,,,,2019-05-07
SUBERNREKHA-II HPS.,,,65.0,0.0,0.0,0.0,0.09,,0.0,,,,2019-05-07
JOJOBERA TPS,,,240.0,4.68,5.369999999999999,172.76000000000005,159.26,,0.0,,,,2019-05-07
JOJOBERA TPS,Unit 2, ,120.0,2.42,2.51,88.94000000000001,76.58,,0.0,,,,2019-05-07
JOJOBERA TPS,Unit 3, ,120.0,2.26,2.86,83.82000000000004,82.68,,0.0,,,,2019-05-07
MAHADEV PRASAD STPP,,,540.0,9.969999999999999,8.16,369.78999999999996,295.80999999999995,,0.0,,,,2019-05-07
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.0,4.17,185.0,158.39,,0.0,,,,2019-05-07
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.97,3.99,184.79,137.42,,0.0,,,,2019-05-07
MAITHON RB TPP,,,1050.0,21.48,20.189999999999998,479.6100000000001,763.02,30.0,0.0,,,,2019-05-07
MAITHON RB TPP,Unit 1, ,525.0,10.23,10.2,378.6100000000001,357.67,,0.0,,,,2019-05-07
MAITHON RB TPP,Unit 2, ,525.0,11.25,9.99,101.0,405.35,,0.0,,,,2019-05-07
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-07
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-07
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-07
BOKARO `B` TPS,,,210.0,1.39,0.0,51.730000000000004,44.79,33.0,210.0,,,,2019-05-07
BOKARO `B` TPS,Unit 3,S,210.0,1.39,0.0,51.730000000000004,44.79,,210.0,43581.68541666667,,ASH HANDLING SYSTEM PROBLEM,2019-05-07
BOKARO TPS `A` EXP,,,500.0,9.61,0.0,359.2700000000001,306.59,,500.0,,,,2019-05-07
BOKARO TPS `A` EXP,Unit 1,S,500.0,9.61,0.0,359.2700000000001,306.59,,500.0,43590.777083333334,,WATER WALL TUBE LEAKAGE,2019-05-07
CHANDRAPURA(DVC) TPS,,,630.0,10.12,11.879999999999999,377.84000000000003,407.90999999999997,69.0,130.0,,,,2019-05-07
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-05-07
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.06,5.97,189.42000000000002,214.21,,0.0,,,,2019-05-07
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.06,5.91,188.42000000000002,193.7,,0.0,,,,2019-05-07
KODARMA TPP,,,1000.0,20.2,21.39,754.4000000000003,767.0799999999999,8.0,0.0,,,,2019-05-07
KODARMA TPP,Unit 1, ,500.0,10.1,10.71,376.70000000000016,382.3,,0.0,,,,2019-05-07
KODARMA TPP,Unit 2, ,500.0,10.1,10.68,377.70000000000016,384.78,,0.0,,,,2019-05-07
PANCHET  HPS.,,,80.0,0.03,0.13,1.2100000000000002,2.99,,40.0,,,,2019-05-07
IB VALLEY TPS,,,420.0,17.580000000000002,8.29,653.0599999999998,339.38,10.0,0.0,,,,2019-05-07
IB VALLEY TPS,Unit 1, ,210.0,3.1,4.13,115.69999999999996,168.49,,0.0,,,,2019-05-07
IB VALLEY TPS,Unit 2, ,210.0,3.13,4.16,116.90999999999997,170.89,,0.0,,,,2019-05-07
IB VALLEY TPS,Unit 3, ,0.0,5.87,0.0,217.09000000000003,0.0,,0.0,,,unit not yet commissioned,2019-05-07
IB VALLEY TPS,Unit 4, ,0.0,5.48,0.0,203.35999999999993,0.0,,0.0,,,unit not yet commissioned,2019-05-07
BALIMELA  HPS.,,,510.0,6.0,1.87,186.0,157.96,,120.0,,,,2019-05-07
CHIPLIMA HPS,,,72.0,0.94,0.43,35.58,17.3,,24.0,,,,2019-05-07
HIRAKUD HPS,,,275.5,1.23,1.21,44.60999999999998,29.630000000000003,,75.0,,,,2019-05-07
MACHKUND  HPS,,,114.75,1.42,2.05,51.94000000000001,67.54,,72.25,,,,2019-05-07
RENGALI  HPS.,,,250.0,1.19,0.5900000000000001,44.329999999999984,29.28,,0.0,,,,2019-05-07
UPPER  INDRAVATI  HPS.,,,600.0,7.03,3.3600000000000003,260.21,277.16,,0.0,,,,2019-05-07
UPPER KOLAB  HPS.,,,320.0,2.74,0.66,101.17999999999996,81.28999999999999,,80.0,,,,2019-05-07
DERANG TPP,,,1200.0,11.56,12.16,215.51999999999992,458.35,36.0,600.0,,,,2019-05-07
DERANG TPP,Unit 1, ,600.0,6.08,12.16,12.16,458.35,,0.0,,,,2019-05-07
DERANG TPP,Unit 2,L,600.0,5.48,0.0,203.35999999999993,0.0,,600.0,43277.0,,COAL SHORTAGE,2019-05-07
ICCL IMP,,,0.0,0.42,0.14,14.94,26.74,,0.0,,,,2019-05-07
ICCL IMP,Unit 2, ,0.0,0.42,0.14,14.94,26.74,,0.0,,,,2019-05-07
KAMALANGA TPS,,,1050.0,21.23,20.86,785.6100000000001,746.86,23.0,0.0,,,,2019-05-07
KAMALANGA TPS,Unit 1, ,350.0,7.55,6.7,279.8500000000001,234.7,,0.0,,,,2019-05-07
KAMALANGA TPS,Unit 2, ,350.0,6.84,7.72,252.88000000000002,266.91,,0.0,,,,2019-05-07
KAMALANGA TPS,Unit 3, ,350.0,6.84,6.44,252.88000000000002,245.25,,0.0,,,,2019-05-07
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-07
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-07
NALCO IMP,,,0.0,0.29,0.46,11.029999999999994,21.96,,0.0,,,,2019-05-07
NALCO IMP,Unit 1, ,0.0,0.29,0.46,11.029999999999994,21.96,,0.0,,,,2019-05-07
STERLITE TPP,,,1200.0,1.35,0.0,51.45000000000001,71.56,,1200.0,,,,2019-05-07
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-05-07
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,51.45000000000001,71.56,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-05-07
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-05-07
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-05-07
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-07
DARLIPALI STPS,,,0.0,5.74,0.0,212.18000000000006,0.0,,0.0,,,,2019-05-07
DARLIPALI STPS,Unit 1, ,0.0,5.74,0.0,212.18000000000006,0.0,,0.0,,,unit not yet commissioned,2019-05-07
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-07
TALCHER (OLD) TPS,,,460.0,9.68,11.13,358.7599999999998,400.63,23.0,0.0,,,,2019-05-07
TALCHER (OLD) TPS,Unit 1, ,60.0,1.26,1.4,46.819999999999986,47.45,,0.0,,,,2019-05-07
TALCHER (OLD) TPS,Unit 2, ,60.0,1.26,1.46,46.819999999999986,54.56,,0.0,,,,2019-05-07
TALCHER (OLD) TPS,Unit 3, ,60.0,1.26,1.48,46.819999999999986,54.33,,0.0,,,,2019-05-07
TALCHER (OLD) TPS,Unit 4, ,60.0,1.26,1.47,46.819999999999986,52.9,,0.0,,,,2019-05-07
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.67,86.23999999999995,94.53,,0.0,,,,2019-05-07
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,2.65,85.23999999999995,96.86,,0.0,,,,2019-05-07
TALCHER STPS,,,3000.0,61.720000000000006,63.61,2287.04,2313.41,2.0,0.0,,,,2019-05-07
TALCHER STPS,Unit 1, ,500.0,10.94,11.34,405.58,404.56,,0.0,,,,2019-05-07
TALCHER STPS,Unit 2, ,500.0,9.94,11.66,367.58,305.51,,0.0,,,,2019-05-07
TALCHER STPS,Unit 3, ,500.0,10.55,10.88,390.8500000000001,395.3,,0.0,,,,2019-05-07
TALCHER STPS,Unit 4, ,500.0,10.55,10.69,391.8500000000001,392.76,,0.0,,,,2019-05-07
TALCHER STPS,Unit 5, ,500.0,9.84,9.1,363.8799999999998,404.24,,0.0,,,,2019-05-07
TALCHER STPS,Unit 6, ,500.0,9.9,9.94,367.29999999999984,411.04,,0.0,,,,2019-05-07
TEESTA-III HPS,,,1200.0,10.97,24.04,360.7900000000002,587.71,,0.0,,,,2019-05-07
CHUZACHEN HPS,,,110.0,1.39,1.28,31.730000000000004,33.99,,0.0,,,,2019-05-07
DIKCHU HPS,,,96.0,1.39,2.13,36.730000000000004,35.29,,0.0,,,,2019-05-07
JORETHANG LOOP,,,96.0,0.68,0.66,20.759999999999998,23.630000000000003,,0.0,,,,2019-05-07
TASHIDING HPS,,,97.0,0.84,0.76,19.88,24.65,,48.5,,,,2019-05-07
RANGIT HPS,,,60.0,0.65,0.9099999999999999,19.549999999999994,29.96,,0.0,,,,2019-05-07
TEESTA V HPS,,,510.0,9.23,12.02,249.60999999999993,311.58,,0.0,,,,2019-05-07
BAKRESWAR TPS,,,1050.0,19.7,24.2,735.9000000000002,878.51,20.0,0.0,,,,2019-05-07
BAKRESWAR TPS,Unit 1, ,210.0,4.03,4.97,150.21,176.74,,0.0,,,,2019-05-07
BAKRESWAR TPS,Unit 2, ,210.0,3.87,4.9,145.09000000000003,173.51,,0.0,,,,2019-05-07
BAKRESWAR TPS,Unit 3, ,210.0,3.87,4.2,145.09000000000003,172.83,,0.0,,,,2019-05-07
BAKRESWAR TPS,Unit 4, ,210.0,4.06,5.07,149.42000000000002,179.64,,0.0,,,,2019-05-07
BAKRESWAR TPS,Unit 5, ,210.0,3.87,5.06,146.09000000000003,175.79,,0.0,,,,2019-05-07
BANDEL TPS,,,330.0,4.19,4.3,155.32999999999998,110.65,51.0,60.0,,,,2019-05-07
BANDEL TPS,Unit 1, ,60.0,0.32,0.9,12.240000000000002,24.03,,0.0,,,,2019-05-07
BANDEL TPS,Unit 2,P,60.0,0.29,0.0,10.029999999999994,21.98,,60.0,43589.80625,,MISCELLANEOUS PLANNED MAINTENANCE,2019-05-07
BANDEL TPS,Unit 5, ,210.0,3.58,3.4,133.06,64.64,,0.0,,,,2019-05-07
D.P.L. TPS,,,660.0,8.870000000000001,8.79,331.09000000000003,338.63,8.0,110.0,,,,2019-05-07
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-07
D.P.L. TPS,Unit 7, ,300.0,4.58,4.79,171.0600000000001,169.7,,0.0,,,,2019-05-07
D.P.L. TPS,Unit 8, ,250.0,4.29,4.0,160.02999999999994,168.93,,0.0,,,,2019-05-07
KOLAGHAT TPS,,,1260.0,15.25,16.1,568.75,445.43999999999994,21.0,420.0,,,,2019-05-07
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-05-07
KOLAGHAT TPS,Unit 2, ,210.0,2.06,3.06,75.42000000000002,96.5,,0.0,,,,2019-05-07
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,92.15000000000002,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-05-07
KOLAGHAT TPS,Unit 4, ,210.0,3.35,3.94,125.44999999999996,92.91,,0.0,,,,2019-05-07
KOLAGHAT TPS,Unit 5, ,210.0,3.58,4.5,133.06,118.25,,0.0,,,,2019-05-07
KOLAGHAT TPS,Unit 6, ,210.0,3.81,4.6,142.67000000000002,137.78,,0.0,,,,2019-05-07
SAGARDIGHI TPS,,,1600.0,14.930000000000001,22.11,721.51,717.9,5.0,500.0,,,,2019-05-07
SAGARDIGHI TPS,Unit 1, ,300.0,4.87,5.85,182.09000000000003,172.73,,0.0,,,,2019-05-07
SAGARDIGHI TPS,Unit 2, ,300.0,4.48,5.81,166.35999999999993,123.46,,0.0,,,,2019-05-07
SAGARDIGHI TPS,Unit 3,P,500.0,0.0,0.0,167.0,118.14,,500.0,43571.998611111114,,MISCELLANEOUS PLANNED MAINTENANCE,2019-05-07
SAGARDIGHI TPS,Unit 4, ,500.0,5.58,10.45,206.0600000000001,303.57,,0.0,,,,2019-05-07
SANTALDIH TPS,,,500.0,10.19,12.01,377.33,403.15999999999997,31.0,0.0,,,,2019-05-07
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.96,190.90999999999997,201.21,,0.0,,,,2019-05-07
SANTALDIH TPS,Unit 6, ,250.0,5.06,6.05,186.42000000000002,201.95,,0.0,,,,2019-05-07
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-05-07
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-05-07
JALDHAKA  HPS ST-I,,,36.0,0.48,0.59,14.360000000000003,17.91,,9.0,,,,2019-05-07
PURULIA PSS  HPS.,,,900.0,3.23,4.35,122.61000000000003,88.00999999999999,,0.0,,,,2019-05-07
RAMMAM  HPS.,,,50.0,0.52,0.37,11.639999999999997,15.32,,0.0,,,,2019-05-07
BUDGE BUDGE TPS,,,750.0,16.8,17.83,621.6000000000003,624.9,28.0,0.0,,,,2019-05-07
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.93,206.0600000000001,215.7,,0.0,,,,2019-05-07
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.84,207.2700000000001,202.28,,0.0,,,,2019-05-07
BUDGE BUDGE TPS,Unit 3, ,250.0,5.61,6.06,208.2700000000001,206.92,,0.0,,,,2019-05-07
HALDIA TPP,,,600.0,12.84,13.600000000000001,477.88,439.96,20.0,0.0,,,,2019-05-07
HALDIA TPP,Unit 1, ,300.0,6.84,6.62,253.88000000000002,200.64,,0.0,,,,2019-05-07
HALDIA TPP,Unit 2, ,300.0,6.0,6.98,224.0,239.32,,0.0,,,,2019-05-07
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-07
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2019-05-07
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2019-05-07
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-07
HIRANMAYE TPP,Unit 1,*,67.5,0.32,0.92,12.240000000000002,22.14,,67.5,43591.76527777778,07/05/2019 09:16:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-07
HIRANMAYE TPP,Unit 2,*,67.5,0.32,0.95,12.240000000000002,28.8,,67.5,43590.80694444444,07/05/2019 08:12:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-07
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-05-07
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-07
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-07
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-07
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-07
DURGAPUR STEEL TPS,,,1000.0,19.04,21.759999999999998,710.2799999999997,704.34,25.0,0.0,,,,2019-05-07
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.39,10.91,350.7299999999999,318.36,,0.0,,,,2019-05-07
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.65,10.85,359.54999999999984,385.98,,0.0,,,,2019-05-07
DURGAPUR TPS,,,210.0,1.39,0.0,51.730000000000004,33.91,73.0,210.0,,,,2019-05-07
DURGAPUR TPS,Unit 4,L,210.0,1.39,0.0,51.730000000000004,33.91,,210.0,43566.114583333336,,WATER WALL TUBE LEAKAGE,2019-05-07
FARAKKA STPS,,,2100.0,42.14,40.660000000000004,1514.98,1365.11,9.0,0.0,,,,2019-05-07
FARAKKA STPS,Unit 1, ,200.0,3.97,3.98,146.79,120.99,,0.0,,,,2019-05-07
FARAKKA STPS,Unit 2, ,200.0,3.94,4.2,148.57999999999998,128.16,,0.0,,,,2019-05-07
FARAKKA STPS,Unit 3, ,200.0,4.1,4.11,151.69999999999996,129.34,,0.0,,,,2019-05-07
FARAKKA STPS,Unit 4, ,500.0,10.0,9.3,370.0,325.1,,0.0,,,,2019-05-07
FARAKKA STPS,Unit 5, ,500.0,10.13,9.97,326.90999999999997,352.51,,0.0,,,,2019-05-07
FARAKKA STPS,Unit 6, ,500.0,10.0,9.1,371.0,309.01,,0.0,,,,2019-05-07
MEJIA TPS,,,2340.0,40.45,47.65,1511.1499999999999,1546.22,10.0,0.0,,,,2019-05-07
MEJIA TPS,Unit 1, ,210.0,3.23,4.37,120.61000000000003,127.01,,0.0,,,,2019-05-07
MEJIA TPS,Unit 2, ,210.0,3.23,4.28,120.61000000000003,144.25,,0.0,,,,2019-05-07
MEJIA TPS,Unit 3, ,210.0,3.23,4.55,120.61000000000003,95.34,,0.0,,,,2019-05-07
MEJIA TPS,Unit 4, ,210.0,3.52,4.22,131.64,161.53,,0.0,,,,2019-05-07
MEJIA TPS,Unit 5, ,250.0,4.39,5.1,163.7299999999999,156.62,,0.0,,,,2019-05-07
MEJIA TPS,Unit 6, ,250.0,4.39,5.28,163.7299999999999,198.96,,0.0,,,,2019-05-07
MEJIA TPS,Unit 7, ,500.0,9.69,9.81,362.83,352.79,,0.0,,,,2019-05-07
MEJIA TPS,Unit 8, ,500.0,8.77,10.04,327.3899999999999,309.72,,0.0,,,,2019-05-07
RAGHUNATHPUR TPP,,,1200.0,10.96,9.61,406.71999999999986,582.23,5.0,600.0,,,,2019-05-07
RAGHUNATHPUR TPP,Unit 1,S,600.0,5.48,0.0,203.35999999999993,259.39,,600.0,43585.688888888886,,COAL SHORTAGE,2019-05-07
