name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.32,3.83,1010.8400000000006,1025.84,,0.0,,,,2024-12-12
NEYVELI NEW TPP,,,1000.0,10.13,10.469999999999999,4367.560000000001,4734.48,,500.0,,,,2024-12-12
NEYVELI NEW TPP,Unit 1,S,500.0,0.0,1.04,2212.0,2123.77,,500.0,45638.14097222222,,STATOR/ STATOR EARTH FAULT,2024-12-12
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,9.43,2155.5600000000013,2610.71,,0.0,,,,2024-12-12
NEYVELI TPS-II,,,1470.0,22.0,9.93,6060.000000000002,4906.26,,1050.0,,,,2024-12-12
NEYVELI TPS-II,Unit 1, ,210.0,4.13,2.78,1077.5600000000013,729.38,,0.0,,,,2024-12-12
NEYVELI TPS-II,Unit 2,S,210.0,3.81,0.0,887.7199999999993,646.38,,210.0,45628.89722222222,,ASH HANDLING SYSTEM PROBLEM,2024-12-12
NEYVELI TPS-II,Unit 3,S,210.0,3.52,1.5,818.2399999999998,772.55,,210.0,45638.55069444444,,ASH HANDLING SYSTEM PROBLEM,2024-12-12
NEYVELI TPS-II,Unit 4, ,210.0,0.0,3.15,833.0,705.59,,0.0,,,,2024-12-12
NEYVELI TPS-II,Unit 5,S,210.0,3.45,2.5,823.4000000000005,617.04,,210.0,45638.87291666667,,ASH HANDLING SYSTEM PROBLEM,2024-12-12
NEYVELI TPS-II,Unit 6,P,210.0,3.61,0.0,801.3200000000002,718.7,,210.0,45607.12708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-12
NEYVELI TPS-II,Unit 7,S,210.0,3.48,0.0,818.7600000000002,716.62,,210.0,45636.0,,SUPER HEATER TUBE LEAKAGE,2024-12-12
NEYVELI TPS-II EXP,,,500.0,8.100000000000001,0.0,1734.2000000000003,879.5600000000001,,500.0,,,,2024-12-12
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.87,0.0,892.44,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2024-12-12
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.23,0.0,841.7600000000002,527.07,,250.0,45633.29861111111,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-12-12
NTPL TUTICORIN  TPP,,,1000.0,11.16,8.54,5162.919999999998,3830.98,25.0,500.0,,,,2024-12-12
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,8.54,2782.9199999999983,2006.92,,0.0,,,,2024-12-12
NTPL TUTICORIN  TPP,Unit 2,P,500.0,0.0,0.0,2380.0,1824.06,,500.0,45621.00069444445,08/01/2025,ANNUAL MAINTENANCE,2024-12-12
VALLUR TPP,,,1500.0,19.93,11.47,7193.159999999998,5634.43,5.0,1000.0,,,,2024-12-12
VALLUR TPP,Unit 1,S,500.0,0.0,0.0,2511.0,1976.19,,500.0,45637.48055555556,,WATER WALL TUBE LEAKAGE,2024-12-12
VALLUR TPP,Unit 2,S,500.0,9.87,0.0,2524.4399999999987,1592.66,,500.0,45637.51944444444,,WATER WALL TUBE LEAKAGE,2024-12-12
VALLUR TPP,Unit 3, ,500.0,10.06,11.47,2157.7199999999993,2065.58,,0.0,,,,2024-12-12
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-12
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-12
KUDANKULAM,,,2000.0,40.22,42.82,9005.639999999998,10546.71,,0.0,,,,2024-12-12
KUDANKULAM,Unit 1, ,1000.0,20.19,24.5,5155.279999999995,5790.66,,0.0,,,,2024-12-12
KUDANKULAM,Unit 2, ,1000.0,20.03,18.32,3850.3600000000024,4756.05,,0.0,,,,2024-12-12
MADRAS  A.P.S.,,,440.0,6.8100000000000005,5.44,1774.7200000000007,1273.63,,220.0,,,,2024-12-12
MADRAS  A.P.S.,Unit 1,L,220.0,2.39,0.0,622.6799999999998,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-12-12
MADRAS  A.P.S.,Unit 2, ,220.0,4.42,5.44,1152.0400000000009,1273.63,,0.0,,,,2024-12-12
BHADRADRI TPP,,,1080.0,19.19,13.88,4907.279999999998,3721.62,27.0,270.0,,,,2024-12-12
BHADRADRI TPP,Unit 1,L,270.0,5.16,0.0,1237.920000000001,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-12-12
BHADRADRI TPP,Unit 2, ,270.0,4.87,4.57,1269.4399999999987,1175.81,,0.0,,,,2024-12-12
BHADRADRI TPP,Unit 3, ,270.0,4.58,4.66,1199.9599999999991,1128.85,,0.0,,,,2024-12-12
BHADRADRI TPP,Unit 4, ,270.0,4.58,4.65,1199.9599999999991,979.63,,0.0,,,,2024-12-12
KAKATIYA TPS,,,1100.0,21.58,8.84,5403.959999999999,4317.0,39.0,600.0,,,,2024-12-12
KAKATIYA TPS,Unit 1, ,500.0,10.23,8.84,2441.76,1889.15,,0.0,,,,2024-12-12
KAKATIYA TPS,Unit 2,P,600.0,11.35,0.0,2962.199999999999,2427.85,,600.0,45612.21944444445,,ANNUAL MAINTENANCE,2024-12-12
KOTHAGUDEM TPS (NEW),,,1000.0,19.740000000000002,17.25,5024.879999999997,3892.51,30.0,0.0,,,,2024-12-12
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.13,4.71,1220.5600000000013,1093.02,,0.0,,,,2024-12-12
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.87,4.66,1269.4399999999987,753.69,,0.0,,,,2024-12-12
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.74,7.88,2534.8799999999974,2045.8,,0.0,,,,2024-12-12
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,14.86,4104.6799999999985,3854.23,19.0,0.0,,,,2024-12-12
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,14.86,4104.6799999999985,3854.23,,0.0,,,,2024-12-12
RAMAGUNDEM-B TPS,,,62.5,1.23,0.0,263.76000000000005,21.09,5.0,62.5,,,,2024-12-12
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.23,0.0,263.76000000000005,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-12-12
SINGARENI TPP,,,1200.0,27.26,17.61,6230.120000000003,5220.73,22.0,600.0,,,,2024-12-12
SINGARENI TPP,Unit 1, ,600.0,13.71,12.64,3508.5200000000004,3196.0,,0.0,,,,2024-12-12
SINGARENI TPP,Unit 2,*,600.0,13.55,4.97,2721.600000000002,2024.73,,600.0,45636.729166666664,12/12/2024 13:28:00,ECONOMISER TUBE LEAKAGE,2024-12-12
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-12
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-12
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-12
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-12
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-12
LOWER JURALA HPS,,,240.0,0.13,0.0,289.55999999999995,333.38,,80.0,,,,2024-12-12
NAGARJUN SGR  HPS,,,815.5999999999999,1.1,1.51,1259.199999999999,1688.78,,100.8,,,,2024-12-12
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.55,55.119999999999976,97.27000000000001,,30.0,,,,2024-12-12
POCHAMPAD HPS,,,36.0,0.13,0.0,40.56000000000003,45.78,,36.0,,,,2024-12-12
PRIYADARSHNI JURALA HPS,,,234.0,0.32,0.0,313.8399999999999,344.75,,117.0,,,,2024-12-12
PULICHINTALA HPS,,,120.0,0.35,0.4,169.19999999999993,234.18,,0.0,,,,2024-12-12
SRISAILAM LB HPS,,,900.0,2.19,3.53,1114.2800000000007,1950.4500000000003,,150.0,,,,2024-12-12
RAMAGUNDEM STPS,,,2600.0,46.17,36.18,14094.039999999999,10407.91,24.0,500.0,,,,2024-12-12
RAMAGUNDEM STPS,Unit 1, ,200.0,4.39,3.4,1018.6799999999998,887.05,,0.0,,,,2024-12-12
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,3.52,1129.0400000000009,862.52,,0.0,,,,2024-12-12
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.36,1121.6800000000012,881.15,,0.0,,,,2024-12-12
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,8.77,2804.6399999999976,2104.14,,0.0,,,,2024-12-12
RAMAGUNDEM STPS,Unit 5, ,500.0,0.0,8.67,2718.0,1770.02,,0.0,,,,2024-12-12
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,8.46,2804.6399999999976,2016.69,,0.0,,,,2024-12-12
RAMAGUNDEM STPS,Unit 7,P,500.0,11.03,0.0,2497.3600000000024,1886.34,,500.0,45602.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-12
RAMAGUNDEM STPS,Unit 1, ,800.0,16.13,15.25,4174.560000000001,3488.92,,0.0,,,,2024-12-12
RAMAGUNDEM STPS,Unit 2, ,800.0,12.16,15.1,3175.9199999999983,3663.03,,0.0,,,,2024-12-12
AND. NICOBAR DG,,,57.52,0.26,0.36,63.119999999999976,67.6,,0.0,,,,2024-12-12
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,173.16000000000008,189.13,,0.0,,,,2024-12-12
BARAUNI TPS,,,710.0,8.9,11.47,2328.7999999999984,2636.5,9.0,210.0,,,,2024-12-12
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2024-12-12
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2024-12-12
BARAUNI TPS,Unit 8, ,250.0,4.32,5.82,1128.8399999999992,1365.3,,0.0,,,,2024-12-12
BARAUNI TPS,Unit 9, ,250.0,4.58,5.65,1199.9599999999991,1271.2,,0.0,,,,2024-12-12
BARH  STPS,,,2640.0,43.54,54.160000000000004,13227.479999999998,11648.919999999998,10.0,0.0,,,,2024-12-12
BARH  STPS,Unit 1, ,660.0,12.16,13.14,3174.9199999999983,2417.77,,0.0,,,,2024-12-12
BARH  STPS,Unit 2, ,660.0,0.0,13.25,2927.0,2832.05,,0.0,,,,2024-12-12
BARH  STPS,Unit 3, ,0.0,6.61,0.0,679.3200000000002,0.0,,0.0,,,unit not yet commissioned,2024-12-12
BARH  STPS,Unit 4, ,660.0,12.19,13.81,3169.2800000000007,3171.56,,0.0,,,,2024-12-12
BARH  STPS,Unit 5, ,660.0,12.58,13.96,3276.959999999999,3227.54,,0.0,,,,2024-12-12
BUXAR TPP,,,0.0,13.06,0.0,1572.72,0.0,,0.0,,,,2024-12-12
BUXAR TPP,Unit 1, ,0.0,6.48,0.0,1091.7600000000002,0.0,,0.0,,,unit not yet commissioned,2024-12-12
BUXAR TPP,Unit 2, ,0.0,6.58,0.0,480.9599999999998,0.0,,0.0,,,unit not yet commissioned,2024-12-12
KAHALGAON TPS,,,2340.0,51.800000000000004,37.1,12796.979999999998,11327.660000000002,17.0,500.0,,,,2024-12-12
KAHALGAON TPS,Unit 1, ,210.0,4.81,4.11,1229.7199999999993,1058.84,,0.0,,,,2024-12-12
KAHALGAON TPS,Unit 2, ,210.0,4.77,3.99,1078.2399999999998,1026.11,,0.0,,,,2024-12-12
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.36,1221.2399999999998,957.17,,0.0,,,,2024-12-12
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.32,1193.800000000001,1087.0,,0.0,,,,2024-12-12
KAHALGAON TPS,Unit 5,P,500.0,11.18,0.0,2530.5399999999995,2395.65,,500.0,45610.98819444444,,OVERHAULING WORKS,2024-12-12
KAHALGAON TPS,Unit 6, ,500.0,10.81,10.7,2771.7199999999993,2179.2,,0.0,,,,2024-12-12
KAHALGAON TPS,Unit 7, ,500.0,10.81,9.62,2771.7199999999993,2623.69,,0.0,,,,2024-12-12
MUZAFFARPUR TPS,,,390.0,4.45,4.16,2150.4000000000005,1952.4,43.0,195.0,,,,2024-12-12
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.16,1139.4000000000005,1032.27,,0.0,,,,2024-12-12
MUZAFFARPUR TPS,Unit 4,P,195.0,0.0,0.0,1011.0,920.13,,195.0,45611.0,,CAPITAL MAINTENANCE,2024-12-12
NABINAGAR STPP,,,1980.0,30.38,27.270000000000003,11553.560000000001,10276.07,23.0,660.0,,,,2024-12-12
NABINAGAR STPP,Unit 1, ,660.0,15.19,13.64,3893.2800000000007,3259.49,,0.0,,,,2024-12-12
NABINAGAR STPP,Unit 2, ,660.0,15.19,13.63,3893.2800000000007,3540.35,,0.0,,,,2024-12-12
NABINAGAR STPP,Unit 3,P,660.0,0.0,0.0,3767.0,3476.23,,660.0,45632.123611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-12
NABINAGAR TPP,,,1000.0,21.03,19.18,5245.36,4855.01,19.0,0.0,,,,2024-12-12
NABINAGAR TPP,Unit 1, ,250.0,5.26,4.8,1358.12,1087.87,,0.0,,,,2024-12-12
NABINAGAR TPP,Unit 2, ,250.0,5.48,4.78,1401.7600000000002,1325.8,,0.0,,,,2024-12-12
NABINAGAR TPP,Unit 3, ,250.0,5.19,4.79,1162.2800000000007,1122.23,,0.0,,,,2024-12-12
NABINAGAR TPP,Unit 4, ,250.0,5.1,4.81,1323.199999999999,1319.11,,0.0,,,,2024-12-12
TENUGHAT TPS,,,420.0,7.07,3.88,1680.8399999999992,1536.1100000000001,5.0,210.0,,,,2024-12-12
TENUGHAT TPS,Unit 1, ,210.0,3.52,3.73,916.2399999999998,866.73,,0.0,,,,2024-12-12
TENUGHAT TPS,Unit 2,*,210.0,3.55,0.15,764.5999999999995,669.38,,210.0,45637.40277777778,12/12/2024 21:05:00,WATER WALL TUBE LEAKAGE,2024-12-12
SUBERNREKHA-I HPS,,,65.0,0.13,0.2,46.56000000000003,83.64,,0.0,,,,2024-12-12
SUBERNREKHA-II HPS,,,65.0,0.13,0.0,46.56000000000003,38.85,,0.0,,,,2024-12-12
JOJOBERA TPS,,,240.0,5.33,2.88,1267.9599999999991,1270.29,73.0,120.0,,,,2024-12-12
JOJOBERA TPS,Unit 2,S,120.0,2.65,0.0,583.7999999999997,646.44,,120.0,45635.520833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-12
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.88,684.1599999999994,623.85,,0.0,,,,2024-12-12
MAHADEV PRASAD STPP,,,540.0,10.77,11.06,2633.24,2588.0299999999997,9.0,0.0,,,,2024-12-12
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.32,5.48,1224.8399999999992,1229.3,,0.0,,,,2024-12-12
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.45,5.58,1408.4000000000005,1358.73,,0.0,,,,2024-12-12
MAITHON RB TPP,,,1050.0,21.939999999999998,10.37,5215.280000000001,5297.04,45.0,525.0,,,,2024-12-12
MAITHON RB TPP,Unit 1, ,525.0,11.0,10.37,2853.0,2851.52,,0.0,,,,2024-12-12
MAITHON RB TPP,Unit 2,P,525.0,10.94,0.0,2362.2800000000007,2445.52,,525.0,45618.004166666666,05/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-12
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-12
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-12
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-12
BOKARO TPS `A` EXP,,,500.0,10.42,8.96,2690.040000000001,2246.68,35.0,0.0,,,,2024-12-12
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.42,8.96,2690.040000000001,2246.68,,0.0,,,,2024-12-12
CHANDRAPURA(DVC) TPS,,,500.0,11.06,8.92,2641.7199999999993,2587.18,43.0,0.0,,,,2024-12-12
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,4.76,1402.7600000000002,1289.83,,0.0,,,,2024-12-12
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.58,4.16,1238.9599999999991,1297.35,,0.0,,,,2024-12-12
KODARMA TPP,,,1000.0,10.19,18.58,5153.280000000001,5165.389999999999,26.0,0.0,,,,2024-12-12
KODARMA TPP,Unit 1, ,500.0,0.0,9.3,2510.0,2587.77,,0.0,,,,2024-12-12
KODARMA TPP,Unit 2, ,500.0,10.19,9.28,2643.2800000000007,2577.62,,0.0,,,,2024-12-12
NORTH KARANPURA TPP,,,1320.0,35.22,31.1,7318.640000000005,6949.13,15.0,0.0,,,,2024-12-12
NORTH KARANPURA TPP,Unit 1, ,660.0,14.26,15.56,3604.1200000000026,3459.44,,0.0,,,,2024-12-12
NORTH KARANPURA TPP,Unit 2, ,660.0,11.61,15.54,3034.3200000000015,3489.69,,0.0,,,,2024-12-12
NORTH KARANPURA TPP,Unit 3, ,0.0,9.35,0.0,680.2000000000003,0.0,,0.0,,,unit not yet commissioned,2024-12-12
PATRATU STPP,,,,8.23,0.0,602.7600000000002,0.0,,0.0,,,,2024-12-12
PATRATU STPP,Unit 1, ,,8.23,0.0,602.7600000000002,0.0,,0.0,,,unit not yet commissioned,2024-12-12
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-12
PANCHET HPS,,,80.0,0.1,0.12,124.19999999999993,97.99000000000001,,0.0,,,,2024-12-12
IB VALLEY TPS,,,1740.0,37.769999999999996,39.44,9082.240000000002,8843.05,10.0,0.0,,,,2024-12-12
IB VALLEY TPS,Unit 1, ,210.0,4.29,4.52,1115.4799999999996,1056.43,,0.0,,,,2024-12-12
IB VALLEY TPS,Unit 2, ,210.0,4.39,4.43,951.6799999999998,1012.51,,0.0,,,,2024-12-12
IB VALLEY TPS,Unit 3, ,660.0,14.48,15.2,3709.76,3627.38,,0.0,,,,2024-12-12
IB VALLEY TPS,Unit 4, ,660.0,14.61,15.29,3305.3200000000015,3146.73,,0.0,,,,2024-12-12
BALIMELA HPS,,,510.0,2.39,2.72,938.6799999999998,1328.5500000000002,,0.0,,,,2024-12-12
CHIPLIMA HPS,,,72.0,0.68,0.0,276.1600000000001,178.45999999999998,,0.0,,,,2024-12-12
HIRAKUD HPS,,,287.8,0.9,0.23,600.7999999999997,709.06,,0.0,,,,2024-12-12
MACHKUND  HPS,,,114.75,1.65,1.36,443.7999999999997,306.78999999999996,,0.0,,,,2024-12-12
RENGALI HPS,,,250.0,1.03,1.02,678.3599999999997,787.83,,50.0,,,,2024-12-12
UPPER INDRAVATI HPS,,,600.0,1.65,0.0,1548.800000000001,1056.02,,0.0,,,,2024-12-12
UPPER KOLAB HPS,,,320.0,1.0,2.15,529.0,571.64,,0.0,,,,2024-12-12
DERANG TPP,,,1200.0,22.7,28.41,5914.399999999998,6138.46,41.0,0.0,,,,2024-12-12
DERANG TPP,Unit 1, ,600.0,11.35,14.17,2957.199999999999,3120.46,,0.0,,,,2024-12-12
DERANG TPP,Unit 2, ,600.0,11.35,14.24,2957.199999999999,3018.0,,0.0,,,,2024-12-12
ICCL IMP,,,0.0,0.68,0.32,176.16000000000008,199.05,,0.0,,,,2024-12-12
ICCL IMP,Unit 2, ,0.0,0.68,0.32,176.16000000000008,199.05,,0.0,,,,2024-12-12
KAMALANGA TPS,,,1050.0,14.91,23.3,5262.9000000000015,5371.51,17.0,0.0,,,,2024-12-12
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.58,1663.1600000000008,1744.03,,0.0,,,,2024-12-12
KAMALANGA TPS,Unit 2, ,350.0,0.0,7.93,1869.9800000000007,1896.98,,0.0,,,,2024-12-12
KAMALANGA TPS,Unit 3, ,350.0,7.23,7.79,1729.7600000000002,1730.5,,0.0,,,,2024-12-12
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-12
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-12
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-12
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-12
NALCO IMP,,,0.0,0.26,1.0,71.12000000000006,329.03,,0.0,,,,2024-12-12
NALCO IMP,Unit 1, ,0.0,0.26,1.0,71.12000000000006,329.03,,0.0,,,,2024-12-12
UTKAL TPP (IND BARATH),,,350.0,2.96,7.97,677.5200000000004,1391.88,6.0,0.0,,,,2024-12-12
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.48,7.97,338.7600000000002,1391.88,,0.0,,,,2024-12-12
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.48,0.0,338.7600000000002,0.0,,0.0,,,unit not yet commissioned,2024-12-12
VEDANTA TPP,,,600.0,8.13,8.67,2116.5600000000013,1987.55,7.0,0.0,,,,2024-12-12
VEDANTA TPP,Unit 2, ,600.0,8.13,8.67,2116.5600000000013,1987.55,,0.0,,,,2024-12-12
DARLIPALI STPS,,,1600.0,37.2,38.370000000000005,8346.399999999998,8006.41,16.0,0.0,,,,2024-12-12
DARLIPALI STPS,Unit 1, ,800.0,18.55,19.2,3578.600000000002,3292.52,,0.0,,,,2024-12-12
DARLIPALI STPS,Unit 2, ,800.0,18.65,19.17,4767.799999999996,4713.89,,0.0,,,,2024-12-12
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-12
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-12
TALCHER STPS,,,3000.0,70.28999999999999,68.02,16977.48,14897.98,4.0,0.0,,,,2024-12-12
TALCHER STPS,Unit 1, ,500.0,11.68,10.95,2980.159999999998,2650.79,,0.0,,,,2024-12-12
TALCHER STPS,Unit 2, ,500.0,11.68,11.13,2527.159999999998,2128.76,,0.0,,,,2024-12-12
TALCHER STPS,Unit 3, ,500.0,11.65,11.51,2979.800000000001,2491.02,,0.0,,,,2024-12-12
TALCHER STPS,Unit 4, ,500.0,11.65,11.4,2980.800000000001,2660.52,,0.0,,,,2024-12-12
TALCHER STPS,Unit 5, ,500.0,11.82,11.5,3019.840000000002,2713.21,,0.0,,,,2024-12-12
TALCHER STPS,Unit 6, ,500.0,11.81,11.53,2489.7199999999993,2253.68,,0.0,,,,2024-12-12
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-12
CHUZACHEN HPS,,,110.0,0.39,0.4,498.67999999999984,370.36,,0.0,,,,2024-12-12
DIKCHU HPS,,,96.0,0.35,0.0,459.2000000000003,0.0,,0.0,,,,2024-12-12
JORETHANG LOOP,,,96.0,0.55,0.6,381.60000000000014,372.84,,48.0,,,,2024-12-12
RONGNICHU HPS,,,113.0,0.42,0.36,433.0400000000002,375.28,,0.0,,,,2024-12-12
TASHIDING HPS,,,97.0,0.52,0.62,395.2399999999998,411.39,,0.0,,,,2024-12-12
RANGIT HPS,,,60.0,0.39,0.6400000000000001,235.67999999999984,270.99,,0.0,,,,2024-12-12
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-12-12
BAKRESWAR TPS,,,1050.0,17.78,20.26,5488.360000000002,5845.1,4.0,210.0,,,,2024-12-12
BAKRESWAR TPS,Unit 1, ,210.0,4.42,5.12,1149.0400000000009,1265.72,,0.0,,,,2024-12-12
BAKRESWAR TPS,Unit 2, ,210.0,4.42,5.09,1149.0400000000009,1270.84,,0.0,,,,2024-12-12
BAKRESWAR TPS,Unit 3,P,210.0,0.0,0.0,1045.0,1094.17,,210.0,45611.00069444445,,OVERHAULING WORKS,2024-12-12
BAKRESWAR TPS,Unit 4, ,210.0,4.42,5.0,1150.0400000000009,1261.85,,0.0,,,,2024-12-12
BAKRESWAR TPS,Unit 5, ,210.0,4.52,5.05,995.2399999999998,952.52,,0.0,,,,2024-12-12
BANDEL TPS,,,270.0,4.42,6.3999999999999995,1295.520000000001,1508.9099999999999,6.0,0.0,,,,2024-12-12
BANDEL TPS,Unit 2, ,60.0,0.0,1.3,150.48000000000002,270.34,,0.0,,,,2024-12-12
BANDEL TPS,Unit 5, ,210.0,4.42,5.1,1145.0400000000009,1238.57,,0.0,,,,2024-12-12
D.P.L. TPS,,,550.0,6.9,12.280000000000001,1776.7999999999997,2569.23,1.0,0.0,,,,2024-12-12
D.P.L. TPS,Unit 7, ,300.0,3.42,6.62,906.0399999999995,1242.07,,0.0,,,,2024-12-12
D.P.L. TPS,Unit 8, ,250.0,3.48,5.66,870.7600000000002,1327.16,,0.0,,,,2024-12-12
KOLAGHAT TPS,,,840.0,14.290000000000001,17.05,3609.480000000001,3856.5899999999997,5.0,0.0,,,,2024-12-12
KOLAGHAT TPS,Unit 3, ,210.0,3.61,3.42,945.3200000000002,993.56,,0.0,,,,2024-12-12
KOLAGHAT TPS,Unit 4, ,210.0,3.52,4.11,917.2399999999998,1030.36,,0.0,,,,2024-12-12
KOLAGHAT TPS,Unit 5, ,210.0,3.58,4.74,937.9600000000005,1120.3,,0.0,,,,2024-12-12
KOLAGHAT TPS,Unit 6, ,210.0,3.58,4.78,808.9600000000005,712.37,,0.0,,,,2024-12-12
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-12
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-12
SAGARDIGHI TPS,,,1600.0,34.15,32.52,8584.8,9164.43,4.0,0.0,,,,2024-12-12
SAGARDIGHI TPS,Unit 1, ,300.0,6.19,7.28,1599.2800000000007,1817.65,,0.0,,,,2024-12-12
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.32,1572.1600000000008,1465.68,,0.0,,,,2024-12-12
SAGARDIGHI TPS,Unit 3,*,500.0,10.45,5.85,2715.399999999998,2992.29,,0.0,45634.98402777778,12/12/2024 10:48:00,ECONOMISER TUBE LEAKAGE,2024-12-12
SAGARDIGHI TPS,Unit 4, ,500.0,10.83,12.07,2697.959999999999,2888.81,,0.0,,,,2024-12-12
SANTALDIH TPS,,,500.0,10.71,6.15,2568.5200000000004,2884.44,9.0,250.0,,,,2024-12-12
SANTALDIH TPS,Unit 5, ,250.0,5.52,6.15,1406.2399999999998,1502.27,,0.0,,,,2024-12-12
SANTALDIH TPS,Unit 6,P,250.0,5.19,0.0,1162.2800000000007,1382.17,,250.0,45619.157638888886,,OVERHAULING WORKS,2024-12-12
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-12-12
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-12-12
JALDHAKA  HPS ST-I,,,36.0,0.16,0.31,133.91999999999996,158.96,,18.0,,,,2024-12-12
PURULIA PSS HPS,,,900.0,3.71,4.01,859.5200000000004,908.54,,0.0,,,,2024-12-12
RAMMAM HPS,,,50.0,0.39,0.47,193.67999999999984,173.66000000000003,,25.0,,,,2024-12-12
