name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SGPL TPP,Unit 2, ,660.0,12.77,13.61,3841.0,3782.8,,0.0,,,,2023-03-31
SIMHAPURI TPS,,,600.0,0.0,3.86,0.0,126.14,0.0,300.0,,,,2023-03-31
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-03-31
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-03-31
SIMHAPURI TPS,Unit 3, ,150.0,0.0,1.9,0.0,115.27,,0.0,,,,2023-03-31
SIMHAPURI TPS,Unit 4, ,150.0,0.0,1.96,0.0,10.87,,0.0,,,,2023-03-31
THAMMINAPATNAM TPS,,,300.0,0.71,0.0,232.0,0.0,0.0,300.0,,,,2023-03-31
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.23,0.0,74.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-03-31
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.48,0.0,158.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-03-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-31
VIZAG TPP,,,1040.0,8.18,14.14,2536.0,4838.18,4.0,0.0,,,,2023-03-31
VIZAG TPP,Unit 1, ,520.0,4.1,7.12,1269.0,2537.0,,0.0,,,,2023-03-31
VIZAG TPP,Unit 2, ,520.0,4.08,7.02,1267.0,2301.18,,0.0,,,,2023-03-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-03-31
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-31
GODAVARI CCPP,,,208.0,1.2,0.0,439.0,0.0,,208.0,,,,2023-03-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-03-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-03-31
KONDAPALLI CCPP,,,368.144,1.84,0.0,646.0,0.0,,368.144,,,,2023-03-31
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-03-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-03-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-03-31
VIJJESWARAM CCPP,,,272.0,2.29,0.0,832.0,365.34,,272.0,,,,2023-03-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-31
SIMHADRI,,,2000.0,30.159999999999997,30.060000000000002,9739.0,12639.32,8.0,0.0,,,,2023-03-31
SIMHADRI,Unit 1, ,500.0,7.16,7.47,2434.0,3436.11,,0.0,,,,2023-03-31
SIMHADRI,Unit 2, ,500.0,7.81,7.42,2434.0,2892.05,,0.0,,,,2023-03-31
SIMHADRI,Unit 3, ,500.0,7.16,7.6,2434.0,3380.6,,0.0,,,,2023-03-31
SIMHADRI,Unit 4, ,500.0,8.03,7.57,2437.0,2930.56,,0.0,,,,2023-03-31
BELLARY TPS,,,1700.0,32.94,26.71,11045.0,7096.68,6.0,500.0,,,,2023-03-31
BELLARY TPS,Unit 1,*,500.0,10.16,5.52,3538.0,2152.69,,500.0,45016.64375,31/03/2023 18:28:00,P.A. FANS PROBLEM,2023-03-31
BELLARY TPS,Unit 2, ,500.0,9.13,7.54,2756.0,2000.59,,0.0,,,,2023-03-31
BELLARY TPS,Unit 3, ,700.0,13.65,13.65,4751.0,2943.4,,0.0,,,,2023-03-31
RAICHUR TPS,,,1720.0,32.11,28.04,10572.0,6582.75,3.0,210.0,,,,2023-03-31
RAICHUR TPS,Unit 1,L,210.0,4.0,0.0,1318.0,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-03-31
RAICHUR TPS,Unit 2, ,210.0,3.87,4.44,1320.0,550.51,,0.0,,,,2023-03-31
RAICHUR TPS,Unit 3, ,210.0,3.87,4.25,1320.0,1066.1,,0.0,,,,2023-03-31
RAICHUR TPS,Unit 4, ,210.0,3.77,4.57,1223.0,940.68,,0.0,,,,2023-03-31
RAICHUR TPS,Unit 5, ,210.0,3.77,3.99,1224.0,931.23,,0.0,,,,2023-03-31
RAICHUR TPS,Unit 6,*,210.0,3.77,2.75,1222.0,867.28,,0.0,45016.040972222225,31/03/2023 08:20:00,CONDENSER LOW VACCUM,2023-03-31
RAICHUR TPS,Unit 7, ,210.0,3.77,4.39,1222.0,847.25,,0.0,,,,2023-03-31
RAICHUR TPS,Unit 8, ,250.0,5.29,3.65,1723.0,1143.09,,0.0,,,,2023-03-31
YERMARUS TPP,,,1600.0,22.48,11.79,7097.0,4731.81,13.0,800.0,,,,2023-03-31
YERMARUS TPP,Unit 1,L,800.0,13.0,0.0,4056.0,1809.99,,800.0,44989.833333333336,,WATER WALL TUBE LEAKAGE,2023-03-31
YERMARUS TPP,Unit 2, ,800.0,9.48,11.79,3041.0,2921.82,,0.0,,,,2023-03-31
YELAHANKA CCPP,,,0.0,1.35,0.0,496.0,0.0,,0.0,,,,2023-03-31
ALMATTI DPH  HPS,,,290.0,0.39,0.0,590.0,632.6,,290.0,,,,2023-03-31
BHADRA  HPS,,,26.0,0.16,0.18,50.0,104.16,,2.0,,,,2023-03-31
GERUSUPPA  HPS,,,240.0,1.77,2.26,548.0,565.89,,0.0,,,,2023-03-31
GHAT PRABHA  HPS,,,32.0,0.19,0.0,100.0,87.19,,32.0,,,,2023-03-31
HAMPI  HPS,,,36.0,0.0,0.32000000000000006,0.0,107.41,,0.0,,,,2023-03-31
JOG  HPS,,,139.2,0.58,1.49,350.0,550.3999999999999,,21.6,,,,2023-03-31
KADRA  HPS,,,150.0,1.16,0.0,412.0,355.85,,150.0,,,,2023-03-31
KALINADI  HPS,,,900.0,11.55,7.47,2984.0,2843.65,,300.0,,,,2023-03-31
KALINADI SUPA  HPS,,,100.0,2.26,1.58,472.0,376.17999999999995,,0.0,,,,2023-03-31
KODASALI  HPS,,,120.0,1.29,0.3,380.0,344.48999999999995,,40.0,,,,2023-03-31
LIGANAMAKKI  HPS,,,55.0,1.13,0.77,301.0,253.64000000000001,,55.0,,,,2023-03-31
MUNIRABAD  HPS,,,28.0,0.06,0.0,82.0,110.73,,28.0,,,,2023-03-31
SHARAVATHI HPS,,,1035.0,16.87,13.720000000000002,4800.0,5219.589999999999,,0.0,,,,2023-03-31
SIVASAMUNDRUM HPS,,,42.0,0.29,0.65,225.0,285.59,,0.0,,,,2023-03-31
T B  DAM HPS,,,36.0,0.39,0.08,160.0,91.07,,18.0,,,,2023-03-31
VARAHI HPS,,,460.0,3.71,2.3,1043.0,1231.16,,230.0,,,,2023-03-31
TORANGALLU TPS(SBU-I),,,260.0,2.52,4.93,820.0,1835.49,0.0,0.0,,,,2023-03-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.42,2.88,791.0,1037.18,,0.0,,,,2023-03-31
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.05,29.0,798.31,,0.0,,,,2023-03-31
TORANGALLU TPS(SBU-II),,,600.0,4.0,6.52,1321.0,2018.45,0.0,0.0,,,,2023-03-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.58,3.54,1185.0,1535.65,,0.0,,,,2023-03-31
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.42,2.98,136.0,482.8,,0.0,,,,2023-03-31
UDUPI TPP,,,1200.0,12.36,18.1,3968.0,1410.83,0.0,0.0,,,,2023-03-31
UDUPI TPP,Unit 1, ,600.0,6.39,9.14,1993.0,731.58,,0.0,,,,2023-03-31
UDUPI TPP,Unit 2, ,600.0,5.97,8.96,1975.0,679.25,,0.0,,,,2023-03-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-31
KUDGI STPP,,,2400.0,16.69,25.31,5329.0,11330.98,4.0,800.0,,,,2023-03-31
KUDGI STPP,Unit 1, ,800.0,5.23,11.25,1777.0,4238.1,,0.0,,,,2023-03-31
KUDGI STPP,Unit 2,*,800.0,5.23,2.86,1777.0,3754.59,,800.0,45012.020833333336,31/03/2023 14:45:,PG TEST PREPARATION,2023-03-31
KUDGI STPP,Unit 2,*,800.0,5.23,2.86,1777.0,3754.59,,800.0,45012.020833333336,00,PG TEST PREPARATION,2023-03-31
KUDGI STPP,Unit 3, ,800.0,6.23,11.2,1775.0,3338.29,,0.0,,,,2023-03-31
KAIGA,,,880.0,13.440000000000001,21.880000000000003,6072.0,7435.36,,0.0,,,,2023-03-31
KAIGA,Unit 1, ,220.0,4.48,5.07,1634.0,1853.06,,0.0,,,,2023-03-31
KAIGA,Unit 2, ,220.0,4.48,5.4,1432.0,1685.64,,0.0,,,,2023-03-31
KAIGA,Unit 3, ,220.0,0.0,5.67,1574.0,2070.45,,0.0,,,,2023-03-31
KAIGA,Unit 4, ,220.0,4.48,5.74,1432.0,1826.21,,0.0,,,,2023-03-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-03-31
IDAMALAYAR HPS,,,75.0,1.19,0.76,396.0,409.37,,0.0,,,,2023-03-31
IDUKKI HPS,,,780.0,11.0,5.22,2632.0,3259.97,,0.0,,,,2023-03-31
KAKKAD HPS,,,50.0,0.48,0.43999999999999995,220.0,243.03,,0.0,,,,2023-03-31
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.28,0.0,416.4,,0.0,,,,2023-03-31
KUTTIYADI EXTN HPS,,,50.0,0.0,0.26,0.0,172.62,,0.0,,,,2023-03-31
KUTTIYADI HPS,,,75.0,1.58,0.30000000000000004,749.0,198.12,,0.0,,,,2023-03-31
LOWER PERIYAR HPS,,,180.0,0.55,1.09,530.0,689.85,,0.0,,,,2023-03-31
NARIAMANGLAM  HPS,,,52.650000000000006,0.52,0.24,350.0,238.01000000000002,,17.55,,,,2023-03-31
PALLIVASAL HPS,,,37.5,0.39,0.44,142.0,147.58,,0.0,,,,2023-03-31
PALLIVASAL NEW HPS,,,,0.32,0.0,30.0,0.0,,0.0,,,,2023-03-31
PANNIAR HPS,,,30.0,0.39,0.66,176.0,199.01,,0.0,,,,2023-03-31
PORINGALKUTTU HPS,,,32.0,0.23,0.21,160.0,157.31000000000003,,8.0,,,,2023-03-31
SABARIGIRI HPS,,,300.0,5.0,3.16,1595.0,1532.1299999999999,,50.0,,,,2023-03-31
SENGULAM HPS,,,48.0,0.26,0.0,156.0,126.55000000000001,,36.0,,,,2023-03-31
SHOLAYAR HPS,,,54.0,0.81,0.43,263.0,197.27,,36.0,,,,2023-03-31
THOTTIYAR HPS,,,0.0,0.16,0.0,15.0,0.0,,0.0,,,,2023-03-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-03-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-03-31
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,10.65,,0.0,,,,2023-03-31
KARAIKAL CCPP,,,32.5,0.65,0.7,226.0,234.35,,0.0,,,,2023-03-31
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-31
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-31
METTUR TPS,,,840.0,17.82,16.160000000000004,5683.0,5395.91,12.0,0.0,,,,2023-03-31
METTUR TPS,Unit 1, ,210.0,4.35,4.3,1420.0,1572.49,,0.0,,,,2023-03-31
METTUR TPS,Unit 2, ,210.0,4.77,4.23,1421.0,1370.66,,0.0,,,,2023-03-31
METTUR TPS,Unit 3, ,210.0,4.35,4.39,1420.0,1179.25,,0.0,,,,2023-03-31
METTUR TPS,Unit 4,*,210.0,4.35,3.24,1422.0,1273.51,,0.0,45016.45763888889,31/03/2023 16:06:00,P.A. FANS PROBLEM,2023-03-31
METTUR TPS - II,,,600.0,11.06,10.44,3450.0,3000.69,16.0,0.0,,,,2023-03-31
METTUR TPS - II,Unit 1, ,600.0,11.06,10.44,3450.0,3000.69,,0.0,,,,2023-03-31
NORTH CHENNAI TPS,,,1830.0,48.65,36.03,15213.0,8574.73,4.0,0.0,,,,2023-03-31
NORTH CHENNAI TPS,Unit 1, ,210.0,4.68,4.02,1523.0,1026.77,,0.0,,,,2023-03-31
NORTH CHENNAI TPS,Unit 2, ,210.0,5.1,4.69,1519.0,1098.7,,0.0,,,,2023-03-31
NORTH CHENNAI TPS,Unit 3, ,210.0,4.68,4.13,1524.0,1008.92,,0.0,,,,2023-03-31
NORTH CHENNAI TPS,Unit 4, ,600.0,14.29,10.97,4062.0,2240.26,,0.0,,,,2023-03-31
NORTH CHENNAI TPS,Unit 5, ,600.0,13.0,12.22,4053.0,3200.08,,0.0,,,,2023-03-31
NORTH CHENNAI TPS,Unit 6, ,0.0,6.9,0.0,2532.0,0.0,,0.0,,,unit not yet commissioned,2023-03-31
TUTICORIN TPS,,,1050.0,19.73,22.23,6200.0,5718.07,16.0,0.0,,,,2023-03-31
TUTICORIN TPS,Unit 1, ,210.0,3.71,4.52,1220.0,1354.84,,0.0,,,,2023-03-31
TUTICORIN TPS,Unit 2, ,210.0,3.71,4.52,1217.0,1027.48,,0.0,,,,2023-03-31
TUTICORIN TPS,Unit 3, ,210.0,4.06,4.42,1219.0,1106.64,,0.0,,,,2023-03-31
TUTICORIN TPS,Unit 4, ,210.0,4.06,4.36,1219.0,1155.85,,0.0,,,,2023-03-31
TUTICORIN TPS,Unit 5, ,210.0,4.19,4.41,1325.0,1073.26,,0.0,,,,2023-03-31
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-31
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-03-31
KOVIKALPAL CCPP,,,107.88,0.38,0.25,120.0,169.81,,38.23,,,,2023-03-31
KUTTALAM CCPP,,,100.0,1.0,1.9500000000000002,349.0,510.78999999999996,,0.0,,,,2023-03-31
VALUTHUR CCPP,,,186.20000000000002,2.87,3.54,996.0,1045.8799999999999,,0.0,,,,2023-03-31
ALIYAR  HPS,,,60.0,0.16,0.13,120.0,168.5,,0.0,,,,2023-03-31
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,58.0,102.63,,15.0,,,,2023-03-31
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,29.0,65.09,,0.0,,,,2023-03-31
BHAWANI KATTAL,,,30.0,0.0,0.0,55.0,128.74,,0.0,,,,2023-03-31
KADAMPARI HPS,,,400.0,0.9,0.76,378.0,263.94,,200.0,,,,2023-03-31
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,221.68,,60.0,,,,2023-03-31
KODAYAR-II HPS,,,40.0,0.1,0.0,60.0,70.75,,40.0,,,,2023-03-31
KUNDAH-I HPS,,,60.0,0.55,0.62,212.0,271.13,,0.0,,,,2023-03-31
KUNDAH-II HPS,,,175.0,1.06,1.7000000000000002,492.0,741.59,,0.0,,,,2023-03-31
KUNDAH-III HPS,,,180.0,0.74,1.07,331.0,463.14,,0.0,,,,2023-03-31
KUNDAH-IV HPS,,,100.0,0.29,0.13,140.0,158.58,,0.0,,,,2023-03-31
KUNDAH-V HPS,,,40.0,0.1,0.11,40.0,54.26,,0.0,,,,2023-03-31
LOWER METTUR-I HPS,,,30.0,0.03,0.12,52.0,99.72999999999999,,0.0,,,,2023-03-31
LOWER METTUR-II HPS,,,30.0,0.03,0.14,45.0,94.83,,0.0,,,,2023-03-31
LOWER METTUR-III HPS,,,30.0,0.03,0.11,56.0,88.71000000000001,,15.0,,,,2023-03-31
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,44.0,67.54,,0.0,,,,2023-03-31
METTUR DAM HPS,,,50.0,0.19,0.39,105.0,226.54999999999998,,0.0,,,,2023-03-31
METTUR TUNNEL HPS,,,200.0,0.0,0.0,259.0,797.06,,200.0,,,,2023-03-31
MOYAR  HPS,,,36.0,0.06,0.39,105.0,128.94,,0.0,,,,2023-03-31
PAPANASAM HPS,,,32.0,0.13,0.05,100.0,129.37,,0.0,,,,2023-03-31
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,30.0,44.66,,0.0,,,,2023-03-31
PERIYAR HPS,,,161.0,0.16,0.61,410.0,661.7900000000001,,0.0,,,,2023-03-31
PYKARA HPS,,,59.2,0.1,0.04,35.0,35.260000000000005,,0.0,,,,2023-03-31
PYKARA ULTMATE HPS,,,150.0,0.71,1.03,305.0,462.93000000000006,,0.0,,,,2023-03-31
SARKARPATHY HPS,,,30.0,0.29,0.39,117.0,115.45,,0.0,,,,2023-03-31
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,250.0,298.19,,0.0,,,,2023-03-31
SURULIYAR HPS,,,35.0,0.13,0.0,85.0,0.0,,0.0,,,,2023-03-31
ITPCL TPP,,,1200.0,15.93,7.73,4738.0,2302.5499999999997,0.0,600.0,,,,2023-03-31
ITPCL TPP,Unit 1, ,600.0,8.19,7.73,2369.0,1671.37,,0.0,,,,2023-03-31
ITPCL TPP,Unit 2,L,600.0,7.74,0.0,2369.0,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-03-31
MUTHIARA TPP,,,1200.0,9.62,9.7,3164.0,2349.19,0.0,600.0,,,,2023-03-31
MUTHIARA TPP,Unit 1, ,600.0,4.81,9.7,1582.0,150.25,,0.0,,,,2023-03-31
MUTHIARA TPP,Unit 2, ,600.0,4.81,0.0,1582.0,2198.94,,600.0,45006.99513888889,,RESERVE SHUT DOWN,2023-03-31
NEYVELI TPS(Z),,,250.0,4.03,4.88,1347.0,1215.2,,0.0,,,,2023-03-31
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.88,1347.0,1215.2,,0.0,,,,2023-03-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-03-31
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-03-31
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-03-31
TUTICORIN TPP ST-IV,,,525.0,5.52,0.0,2029.0,922.46,,525.0,,,,2023-03-31
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.52,0.0,2029.0,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-03-31
KARUPPUR CCPP,,,119.8,1.23,0.0,448.0,55.15,,119.8,,,,2023-03-31
P.NALLUR CCPP,,,330.5,0.13,0.0,48.0,69.11,,330.5,,,,2023-03-31
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-03-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-31
NEYVELI ( EXT) TPS,,,420.0,8.61,9.26,2901.0,3114.09,,0.0,,,,2023-03-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.41,1452.0,1672.59,,0.0,,,,2023-03-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.85,1449.0,1441.5,,0.0,,,,2023-03-31
NEYVELI NEW TPP,,,1000.0,15.58,24.16,5300.0,7156.23,,0.0,,,,2023-03-31
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,12.11,2798.0,3609.18,,0.0,,,,2023-03-31
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,12.05,2502.0,3547.05,,0.0,,,,2023-03-31
NEYVELI TPS-II,,,1470.0,25.2,25.43,8399.0,8000.51,,210.0,,,,2023-03-31
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.96,1249.0,1084.92,,0.0,,,,2023-03-31
NEYVELI TPS-II,Unit 2, ,210.0,3.39,4.39,1146.0,940.69,,0.0,,,,2023-03-31
NEYVELI TPS-II,Unit 3, ,210.0,3.71,4.48,1253.0,1202.43,,0.0,,,,2023-03-31
NEYVELI TPS-II,Unit 4,S,210.0,3.39,0.0,1147.0,1180.24,,210.0,45007.416666666664,,LIGNITE FEEDING MISC.,2023-03-31
NEYVELI TPS-II,Unit 5, ,210.0,3.52,3.86,1202.0,1156.31,,0.0,,,,2023-03-31
NEYVELI TPS-II,Unit 6, ,210.0,3.74,4.35,1201.0,1166.69,,0.0,,,,2023-03-31
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.39,1201.0,1269.23,,0.0,,,,2023-03-31
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,6.2700000000000005,2398.0,1972.4900000000002,,250.0,,,,2023-03-31
NEYVELI TPS-II EXP,Unit 1,*,250.0,3.61,1.12,1099.0,1225.39,,250.0,45012.947916666664,31/03/2023 14:42:00,WATER WALL TUBE LEAKAGE,2023-03-31
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.26,5.15,1299.0,747.1,,0.0,,,,2023-03-31
NTPL TUTICORIN  TPP,,,1000.0,20.58,15.77,6491.0,5929.2,19.0,0.0,,,,2023-03-31
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.87,7.87,3245.0,2810.93,,0.0,,,,2023-03-31
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.71,7.9,3246.0,3118.27,,0.0,,,,2023-03-31
VALLUR TPP,,,1500.0,26.22,31.68,8143.0,9566.099999999999,12.0,0.0,,,,2023-03-31
VALLUR TPP,Unit 1, ,500.0,9.06,10.49,2724.0,2977.87,,0.0,,,,2023-03-31
VALLUR TPP,Unit 2, ,500.0,8.06,10.7,2712.0,3603.43,,0.0,,,,2023-03-31
VALLUR TPP,Unit 3, ,500.0,9.1,10.49,2707.0,2984.8,,0.0,,,,2023-03-31
KUDANKULAM,,,2000.0,19.77,48.93,12213.0,14226.42,,0.0,,,,2023-03-31
KUDANKULAM,Unit 1, ,1000.0,19.77,24.64,5912.0,7035.1,,0.0,,,,2023-03-31
KUDANKULAM,Unit 2, ,1000.0,0.0,24.29,6301.0,7191.32,,0.0,,,,2023-03-31
MADRAS  A.P.S.,,,440.0,4.19,5.43,1531.0,1786.29,,220.0,,,,2023-03-31
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-03-31
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.43,1531.0,1786.29,,0.0,,,,2023-03-31
BHADRADRI TPP,,,1080.0,20.0,20.52,6600.0,6136.3,10.0,0.0,,,,2023-03-31
BHADRADRI TPP,Unit 1, ,270.0,6.29,5.14,2030.0,2347.56,,0.0,,,,2023-03-31
BHADRADRI TPP,Unit 2, ,270.0,5.68,5.16,1831.0,1291.48,,0.0,,,,2023-03-31
BHADRADRI TPP,Unit 3, ,270.0,3.58,5.17,1221.0,1233.98,,0.0,,,,2023-03-31
BHADRADRI TPP,Unit 4, ,270.0,4.45,5.05,1518.0,1263.28,,0.0,,,,2023-03-31
KAKATIYA TPS,,,1100.0,23.23,24.990000000000002,7912.0,7570.52,31.0,0.0,,,,2023-03-31
KAKATIYA TPS,Unit 1, ,500.0,10.42,11.68,3551.0,3166.34,,0.0,,,,2023-03-31
KAKATIYA TPS,Unit 2, ,600.0,12.81,13.31,4361.0,4404.18,,0.0,,,,2023-03-31
KOTHAGUDEM TPS (NEW),,,1000.0,22.38,20.89,7517.0,7184.23,16.0,0.0,,,,2023-03-31
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.68,5.27,1832.0,1722.71,,0.0,,,,2023-03-31
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.35,4.92,1828.0,1822.07,,0.0,,,,2023-03-31
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,11.35,10.7,3857.0,3639.45,,0.0,,,,2023-03-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.9,17.34,6089.0,4212.7,10.0,0.0,,,,2023-03-31
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.9,17.34,6089.0,4212.7,,0.0,,,,2023-03-31
RAMAGUNDEM-B TPS,,,62.5,1.26,1.16,408.0,271.28,23.0,0.0,,,,2023-03-31
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.26,1.16,408.0,271.28,,0.0,,,,2023-03-31
SINGARENI TPP,,,1200.0,28.39,28.85,9112.0,9303.51,8.0,0.0,,,,2023-03-31
SINGARENI TPP,Unit 1, ,600.0,14.68,14.42,4445.0,4852.72,,0.0,,,,2023-03-31
SINGARENI TPP,Unit 2, ,600.0,13.71,14.43,4667.0,4450.79,,0.0,,,,2023-03-31
YADADRI TPS,,,0.0,1.1,0.0,409.0,0.0,,0.0,,,,2023-03-31
YADADRI TPS,Unit 1, ,,1.1,0.0,409.0,0.0,,0.0,,,unit not yet commissioned,2023-03-31
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-31
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-31
LOWER JURALA HPS,,,240.0,0.0,0.0,320.0,432.22,,240.0,,,,2023-03-31
NAGARJUN SGR  HPS,,,815.5999999999999,1.29,0.0,1500.0,2354.76,,705.5999999999999,,,,2023-03-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,60.0,140.01,,60.0,,,,2023-03-31
POCHAMPAD HPS,,,36.0,0.23,0.33,75.0,138.89,,9.0,,,,2023-03-31
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,320.0,452.87,,234.0,,,,2023-03-31
PULICHINTALA HPS,,,120.0,0.32,0.6799999999999999,160.0,330.54999999999995,,60.0,,,,2023-03-31
SRISAILAM LB HPS,,,900.0,2.77,0.48,1417.0,2160.6800000000003,,750.0,,,,2023-03-31
RAMAGUNDEM STPS,,,2600.0,59.25000000000001,50.79,18629.0,16058.7,12.0,0.0,,,,2023-03-31
RAMAGUNDEM STPS,Unit 1, ,200.0,4.48,3.73,1518.0,1012.36,,0.0,,,,2023-03-31
RAMAGUNDEM STPS,Unit 2, ,200.0,4.65,3.69,1219.0,876.94,,0.0,,,,2023-03-31
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,3.52,1442.0,1418.5,,0.0,,,,2023-03-31
RAMAGUNDEM STPS,Unit 4, ,500.0,10.61,9.7,3653.0,3443.1,,0.0,,,,2023-03-31
RAMAGUNDEM STPS,Unit 5, ,500.0,11.71,9.84,3622.0,2941.8,,0.0,,,,2023-03-31
RAMAGUNDEM STPS,Unit 6, ,500.0,11.74,9.41,3611.0,3341.67,,0.0,,,,2023-03-31
RAMAGUNDEM STPS,Unit 7, ,500.0,12.0,10.9,3564.0,3024.33,,0.0,,,,2023-03-31
