name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TROMBAY CCPP,,,180.0,3.32,4.02,883.3600000000012,961.47,,0.0,,,,2026-02-23
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.12,29.220000000000013,23.91,,0.0,,,,2026-02-23
BHIRA   HPS,,,150.0,0.89,2.35,408.4699999999997,460.81,,25.0,,,,2026-02-23
BHIRA PSS  HPS,,,150.0,0.89,0.0,407.4699999999997,347.96,,150.0,,,,2026-02-23
BHIVPURI  HPS,,,75.0,1.0,1.43,251.0,310.86,,0.0,,,,2026-02-23
KHOPOLI  HPS,,,72.0,0.68,1.43,262.64000000000016,258.18,,48.0,,,,2026-02-23
MAUDA TPS,,,2320.0,45.5,33.97,13531.5,13131.05,32.0,660.0,,,,2026-02-23
MAUDA TPS,Unit 1, ,500.0,9.75,9.94,3013.25,2647.13,,0.0,,,,2026-02-23
MAUDA TPS,Unit 2, ,500.0,9.75,10.12,3012.25,3027.07,,0.0,,,,2026-02-23
MAUDA TPS,Unit 3,P,660.0,12.93,0.0,3455.3899999999962,3531.64,,660.0,46043.025,,OVERHAULING WORKS,2026-02-23
MAUDA TPS,Unit 4, ,660.0,13.07,13.91,4050.6100000000038,3925.21,,0.0,,,,2026-02-23
SOLAPUR STPS,,,1320.0,22.1,20.939999999999998,6318.299999999997,5867.35,21.0,0.0,,,,2026-02-23
SOLAPUR STPS,Unit 1, ,660.0,11.14,10.5,3357.219999999997,3072.51,,0.0,,,,2026-02-23
SOLAPUR STPS,Unit 2, ,660.0,10.96,10.44,2961.080000000001,2794.84,,0.0,,,,2026-02-23
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,1761.4199999999996,866.02,,1967.08,,,,2026-02-23
TARAPUR,,,1400.0,29.85,21.02,8704.549999999997,6638.889999999999,,320.0,,,,2026-02-23
TARAPUR,Unit 1,S,160.0,3.46,0.0,1067.5800000000008,37.2,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-02-23
TARAPUR,Unit 2,P,160.0,3.46,0.0,1067.5800000000008,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-02-23
TARAPUR,Unit 3, ,540.0,11.25,10.5,2955.75,3186.96,,0.0,,,,2026-02-23
TARAPUR,Unit 4, ,540.0,11.68,10.52,3613.6399999999962,3414.73,,0.0,,,,2026-02-23
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.78,42.33,10825.940000000004,10618.429999999998,10.0,0.0,,,,2026-02-23
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.71,11.62,3549.330000000001,2990.97,,0.0,,,,2026-02-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.71,15.22,3549.330000000001,3741.24,,0.0,,,,2026-02-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.36,15.49,3727.280000000003,3886.22,,0.0,,,,2026-02-23
Dr. N.TATA RAO TPS,,,2560.0,51.92,50.23,15295.160000000007,12436.69,13.0,0.0,,,,2026-02-23
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.25,3.72,1253.75,1038.7,,0.0,,,,2026-02-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.25,3.71,1253.75,1035.2,,0.0,,,,2026-02-23
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.85,1435.1099999999985,1219.43,,0.0,,,,2026-02-23
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.98,1341.9700000000023,1127.72,,0.0,,,,2026-02-23
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,3.87,1253.75,1179.01,,0.0,,,,2026-02-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.84,1341.9700000000023,1074.16,,0.0,,,,2026-02-23
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.18,9.62,2951.1399999999962,2301.66,,0.0,,,,2026-02-23
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.64,17.64,4463.7200000000075,3460.81,,0.0,,,,2026-02-23
RAYALASEEMA TPS,,,1650.0,32.21,14.2,9168.829999999996,7520.679999999999,26.0,840.0,,,,2026-02-23
RAYALASEEMA TPS,Unit 1,L,210.0,4.32,0.0,1251.3599999999985,975.03,,210.0,46053.001388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-23
RAYALASEEMA TPS,Unit 2,P,210.0,4.14,0.0,1157.2200000000023,935.57,,210.0,46060.44513888889,,SCHEDULED ANNUAL MAINTENANCE,2026-02-23
RAYALASEEMA TPS,Unit 3,S,210.0,4.32,0.0,1251.3599999999985,989.73,,210.0,46063.89236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-23
RAYALASEEMA TPS,Unit 4, ,210.0,4.5,3.7,1238.5,851.94,,0.0,,,,2026-02-23
RAYALASEEMA TPS,Unit 5,*,210.0,4.0,0.65,1160.0,933.29,,210.0,46075.975694444445,23/02/2026 18:40:00,TURBINE MISC. PROBLEM,2026-02-23
RAYALASEEMA TPS,Unit 6, ,600.0,10.93,9.85,3110.3899999999962,2835.12,,0.0,,,,2026-02-23
JEGURUPADU CCPP PH I,,,235.39999999999998,0.12,0.0,32.75999999999994,0.0,,235.39999999999998,,,,2026-02-23
LOWER SILERU EXTENSION HPS,,,,1.21,0.0,288.82999999999953,0.0,,0.0,,,,2026-02-23
LOWER SILERU  HPS,,,460.0,2.46,3.99,663.5800000000008,927.41,,0.0,,,,2026-02-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-23
NAGARJUN SGR RBC HPS,,,90.0,0.29,0.29000000000000004,121.67000000000014,243.27999999999997,,0.0,,,,2026-02-23
NAGARJUN SGR  TPD,,,50.0,0.11,0.0,75.52999999999999,75.83,,0.0,,,,2026-02-23
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-23
SRISAILAM HPS,,,770.0,1.96,0.06999999999999999,951.0800000000008,1911.48,,110.0,,,,2026-02-23
UPPER SILERU HPS,,,240.0,1.82,1.75,403.85999999999984,386.26000000000005,,0.0,,,,2026-02-23
MEENAKSHI ENERGY LTD,,,1000.0,0.58,4.95,181.3400000000003,1503.89,15.0,650.0,,,,2026-02-23
MEENAKSHI ENERGY LTD,Unit 1,S,150.0,0.29,0.0,90.67000000000014,254.63,,150.0,46064.36041666667,,P.A. FANS PROBLEM,2026-02-23
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.29,0.0,90.67000000000014,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-23
MEENAKSHI ENERGY LTD,Unit 3, ,350.0,0.0,4.95,0.0,699.07,,0.0,,,,2026-02-23
MEENAKSHI ENERGY LTD,Unit 4,S,350.0,0.0,0.0,0.0,352.19,,350.0,46065.60486111111,,FURNACE DRAFT ABNORMAL,2026-02-23
PAINAMPURAM TPP,,,1320.0,28.11,30.08,8330.529999999999,7174.35,31.0,0.0,,,,2026-02-23
PAINAMPURAM TPP,Unit 1, ,660.0,14.11,14.31,4211.529999999999,3399.3,,0.0,,,,2026-02-23
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,15.77,4119.0,3775.05,,0.0,,,,2026-02-23
SGPL TPP,,,1320.0,28.5,30.439999999999998,8821.5,8554.869999999999,13.0,0.0,,,,2026-02-23
SGPL TPP,Unit 1, ,660.0,14.25,14.61,4410.75,4159.55,,0.0,,,,2026-02-23
SGPL TPP,Unit 2, ,660.0,14.25,15.83,4410.75,4395.32,,0.0,,,,2026-02-23
SIMHAPURI TPS,,,600.0,10.0,7.19,2896.0000000000027,2428.1,0.0,300.0,,,,2026-02-23
SIMHAPURI TPS,Unit 1, ,150.0,2.57,3.0,709.1100000000012,630.65,,0.0,,,,2026-02-23
SIMHAPURI TPS,Unit 2, ,150.0,2.36,3.06,716.2800000000003,606.07,,0.0,,,,2026-02-23
SIMHAPURI TPS,Unit 3,*,150.0,2.57,1.13,709.1100000000012,595.92,,150.0,46074.115277777775,23/02/2026 13:17:00,AIR PREHEATERS PROBLEM,2026-02-23
SIMHAPURI TPS,Unit 4,S,150.0,2.5,0.0,761.5,595.46,,150.0,46072.865277777775,,BOILER AUX. MISC. PROMLEMS,2026-02-23
VIZAG TPP,,,1040.0,16.75,17.58,4808.25,4730.74,4.0,0.0,,,,2026-02-23
VIZAG TPP,Unit 1, ,520.0,8.57,7.22,2397.1100000000038,2622.98,,0.0,,,,2026-02-23
VIZAG TPP,Unit 2, ,520.0,8.18,10.36,2411.1399999999962,2107.76,,0.0,,,,2026-02-23
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-23
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-02-23
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-23
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-23
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-23
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-02-23
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-23
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-02-23
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-23
PINNAPURAM HPS,,,1680.0,8.39,9.15,1954.9700000000023,1994.9799999999998,,0.0,,,,2026-02-23
SIMHADRI,,,2000.0,38.93,42.82,11141.390000000007,9903.990000000002,15.0,0.0,,,,2026-02-23
SIMHADRI,Unit 1, ,500.0,9.61,10.81,2509.030000000003,2237.08,,0.0,,,,2026-02-23
SIMHADRI,Unit 2, ,500.0,9.61,10.67,2909.030000000003,2673.03,,0.0,,,,2026-02-23
SIMHADRI,Unit 3, ,500.0,9.96,10.7,2708.080000000001,2361.09,,0.0,,,,2026-02-23
SIMHADRI,Unit 4, ,500.0,9.75,10.64,3015.25,2632.79,,0.0,,,,2026-02-23
BELLARY TPS,,,1700.0,28.75,36.91,8083.25,7495.140000000001,6.0,0.0,,,,2026-02-23
BELLARY TPS,Unit 1, ,500.0,7.68,11.25,2327.6399999999962,2576.01,,0.0,,,,2026-02-23
BELLARY TPS,Unit 2, ,500.0,8.32,10.25,2506.3600000000038,2732.52,,0.0,,,,2026-02-23
BELLARY TPS,Unit 3, ,700.0,12.75,15.41,3249.25,2186.61,,0.0,,,,2026-02-23
RAICHUR TPS,,,1720.0,27.55,35.87,7580.210000000001,6787.710000000001,11.0,210.0,,,,2026-02-23
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-02-23
RAICHUR TPS,Unit 2, ,210.0,4.04,5.06,1155.9199999999992,828.18,,0.0,,,,2026-02-23
RAICHUR TPS,Unit 3, ,210.0,3.89,4.95,1086.4700000000016,713.17,,0.0,,,,2026-02-23
RAICHUR TPS,Unit 4, ,210.0,3.96,4.64,961.0800000000008,821.95,,0.0,,,,2026-02-23
RAICHUR TPS,Unit 5, ,210.0,4.07,5.05,1159.6099999999985,944.34,,0.0,,,,2026-02-23
RAICHUR TPS,Unit 6, ,210.0,3.48,5.05,977.6000000000004,880.95,,0.0,,,,2026-02-23
RAICHUR TPS,Unit 7, ,210.0,3.57,5.07,1000.1100000000012,1080.68,,0.0,,,,2026-02-23
RAICHUR TPS,Unit 8, ,250.0,4.54,6.05,1239.4199999999992,1518.44,,0.0,,,,2026-02-23
YERMARUS TPP,,,1600.0,25.57,13.46,7092.109999999993,4546.610000000001,18.0,800.0,,,,2026-02-23
YERMARUS TPP,Unit 1, ,800.0,12.89,13.46,3543.469999999997,2724.11,,0.0,,,,2026-02-23
YERMARUS TPP,Unit 2,P,800.0,12.68,0.0,3548.6399999999962,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-02-23
YELAHANKA CCPP,,,370.04999999999995,2.8200000000000003,5.52,900.8600000000012,646.02,,0.0,,,,2026-02-23
ALMATTI DPH  HPS,,,290.0,0.5,0.0,497.5,738.15,,110.0,,,,2026-02-23
BHADRA  HPS,,,26.0,0.25,0.12,48.75,61.13999999999999,,2.0,,,,2026-02-23
GERUSUPPA  HPS,,,240.0,2.0,1.9,527.0,588.1,,0.0,,,,2026-02-23
GHAT PRABHA  HPS,,,32.0,0.25,0.0,62.75,88.45,,32.0,,,,2026-02-23
HAMPI  HPS,,,36.0,0.25,0.0,72.75,85.16,,0.0,,,,2026-02-23
JOG  HPS,,,139.2,1.43,1.78,494.89000000000016,579.5699999999999,,26.4,,,,2026-02-23
KADRA  HPS,,,150.0,1.0,1.51,475.0,448.9,,0.0,,,,2026-02-23
KALINADI  HPS,,,900.0,9.71,14.6,2735.330000000001,3410.83,,150.0,,,,2026-02-23
KALINADI SUPA  HPS,,,100.0,1.71,2.23,481.32999999999953,641.6099999999999,,50.0,,,,2026-02-23
KODASALI  HPS,,,120.0,1.14,1.89,387.2199999999997,421.98,,0.0,,,,2026-02-23
LIGANAMAKKI  HPS,,,55.0,0.79,0.56,195.16999999999982,169.89,,27.5,,,,2026-02-23
MUNIRABAD  HPS,,,28.0,0.21,0.0,94.82999999999986,104.53,,28.0,,,,2026-02-23
SHARAVATHI HPS,,,1035.0,16.0,16.08,4228.0,5091.65,,103.5,,,,2026-02-23
SIVASAMUNDRUM HPS,,,42.0,0.21,0.27,202.83000000000018,159.2,,36.0,,,,2026-02-23
T B  DAM HPS,,,36.0,0.21,0.0,72.82999999999986,94.43,,36.0,,,,2026-02-23
VARAHI HPS,,,460.0,3.25,5.609999999999999,933.75,1447.72,,115.0,,,,2026-02-23
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.57,26.25,4650.110000000004,4640.39,0.0,0.0,,,,2026-02-23
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.25,13.09,2307.75,2199.55,,0.0,,,,2026-02-23
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,13.16,2342.3600000000038,2440.84,,0.0,,,,2026-02-23
TORANGALLU TPS(SBU-I),,,260.0,5.22,5.92,1622.0600000000006,1825.12,0.0,0.0,,,,2026-02-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.61,3.0,811.0300000000003,904.96,,0.0,,,,2026-02-23
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.61,2.92,811.0300000000003,920.16,,0.0,,,,2026-02-23
TORANGALLU TPS(SBU-II),,,600.0,9.57,12.3,2259.110000000001,3245.14,0.0,0.0,,,,2026-02-23
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.82,6.07,826.8600000000012,1570.28,,0.0,,,,2026-02-23
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.75,6.23,1432.25,1674.86,,0.0,,,,2026-02-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-23
KUDGI STPP,,,2400.0,39.89,36.85,11389.470000000008,8827.83,23.0,0.0,,,,2026-02-23
KUDGI STPP,Unit 1, ,800.0,13.07,12.25,3938.6100000000038,2948.14,,0.0,,,,2026-02-23
KUDGI STPP,Unit 2, ,800.0,13.75,12.32,3513.25,2332.08,,0.0,,,,2026-02-23
KUDGI STPP,Unit 3, ,800.0,13.07,12.28,3937.6100000000038,3547.61,,0.0,,,,2026-02-23
KAIGA,,,880.0,14.29,16.51,4230.669999999999,5154.77,,220.0,,,,2026-02-23
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-23
KAIGA,Unit 2, ,220.0,4.75,5.04,1470.25,1609.2,,0.0,,,,2026-02-23
KAIGA,Unit 3, ,220.0,4.79,5.74,1290.1699999999992,1665.6,,0.0,,,,2026-02-23
KAIGA,Unit 4, ,220.0,4.75,5.73,1470.25,1879.97,,0.0,,,,2026-02-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-23
IDAMALAYAR HPS,,,75.0,1.14,0.97,323.2199999999997,379.28999999999996,,37.5,,,,2026-02-23
IDUKKI HPS,,,780.0,8.0,9.62,2110.0,3182.46,,0.0,,,,2026-02-23
KAKKAD HPS,,,50.0,0.79,0.6,241.16999999999982,238.47,,25.0,,,,2026-02-23
KUTTIYADI ADDL EXTN,,,100.0,0.75,0.98,304.25,371.33000000000004,,0.0,,,,2026-02-23
KUTTIYADI EXTN HPS,,,50.0,0.36,0.39,152.2800000000003,190.03,,0.0,,,,2026-02-23
KUTTIYADI HPS,,,75.0,0.57,0.39,226.10999999999984,226.92000000000002,,25.0,,,,2026-02-23
LOWER PERIYAR HPS,,,180.0,0.57,0.36,605.1100000000012,606.73,,0.0,,,,2026-02-23
NARIAMANGLAM  HPS,,,52.650000000000006,0.46,0.14,318.57999999999953,254.84000000000003,,17.55,,,,2026-02-23
PALLIVASAL EXTN HPS,,,60.0,0.36,0.0,143.2800000000003,317.44,,0.0,,,,2026-02-23
PALLIVASAL HPS,,,37.5,0.5,0.0,167.5,74.67,,27.5,,,,2026-02-23
PANNIAR HPS,,,30.0,0.29,0.0,179.66999999999982,164.36,,30.0,,,,2026-02-23
PORINGALKUTTU HPS,,,36.0,0.36,0.12,307.2800000000003,134.35,,9.0,,,,2026-02-23
SABARIGIRI HPS,,,340.0,4.0,4.220000000000001,1270.0,1676.48,,115.0,,,,2026-02-23
SENGULAM HPS,,,48.0,0.64,0.0,163.7199999999997,253.73,,12.0,,,,2026-02-23
SHOLAYAR HPS,,,54.0,0.82,0.78,217.85999999999984,245.79,,18.0,,,,2026-02-23
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,138.07,,30.0,,,,2026-02-23
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-02-23
KARAIKAL CCPP,,,32.5,0.57,0.59,179.10999999999984,163.31,,32.5,,,,2026-02-23
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-23
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-23
METTUR TPS,,,840.0,17.07,17.12,4912.610000000003,4199.92,15.0,0.0,,,,2026-02-23
METTUR TPS,Unit 1, ,210.0,4.18,4.31,1231.1400000000015,1151.29,,0.0,,,,2026-02-23
METTUR TPS,Unit 2, ,210.0,4.25,4.33,1253.75,1325.77,,0.0,,,,2026-02-23
METTUR TPS,Unit 3, ,210.0,4.25,4.26,1253.75,568.61,,0.0,,,,2026-02-23
METTUR TPS,Unit 4, ,210.0,4.39,4.22,1173.9700000000023,1154.25,,0.0,,,,2026-02-23
METTUR TPS-II,,,600.0,11.64,10.04,3191.719999999997,2383.51,27.0,0.0,,,,2026-02-23
METTUR TPS-II,Unit 1, ,600.0,11.64,10.04,3191.719999999997,2383.51,,0.0,,,,2026-02-23
NORTH CHENNAI TPS STAGE 1,,,630.0,12.190000000000001,9.73,3525.3699999999963,2583.1,12.0,210.0,,,,2026-02-23
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,4.04,3.95,1184.9199999999992,734.63,,0.0,,,,2026-02-23
NORTH CHENNAI TPS STAGE 1,Unit 2,S,210.0,4.04,3.87,1155.9199999999992,892.15,,0.0,46076.99375,25/02/2026,REHEATER TUBE LEAKAGE,2026-02-23
NORTH CHENNAI TPS STAGE 1,Unit 3,S,210.0,4.11,1.91,1184.5299999999977,956.32,,210.0,46076.51388888889,25/02/2026,REHEATER TUBE LEAKAGE,2026-02-23
NORTH CHENNAI TPS STAGE 2,,,1200.0,22.21,16.36,5613.830000000001,4323.02,8.0,0.0,,,,2026-02-23
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,11.39,6.77,2796.969999999997,1889.21,,0.0,,,,2026-02-23
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.82,9.59,2816.8600000000038,2433.81,,0.0,,,,2026-02-23
NORTH CHENNAI TPS STAGE 3,,,800.0,9.86,12.75,3152.780000000003,196.82,,0.0,,,,2026-02-23
NORTH CHENNAI TPS STAGE 3,Unit 6, ,800.0,9.86,12.75,3152.780000000003,196.82,,0.0,,,,2026-02-23
TUTICORIN TPS,,,1050.0,20.130000000000003,13.219999999999999,5620.9900000000025,3352.66,10.0,420.0,,,,2026-02-23
TUTICORIN TPS,Unit 1,L,210.0,4.07,0.0,1159.6099999999985,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-02-23
TUTICORIN TPS,Unit 2,L,210.0,3.96,0.0,1133.0800000000008,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-02-23
TUTICORIN TPS,Unit 3, ,210.0,3.96,4.63,1133.0800000000008,1132.34,,0.0,,,,2026-02-23
TUTICORIN TPS,Unit 4, ,210.0,4.0,4.29,1088.0,1104.89,,0.0,,,,2026-02-23
TUTICORIN TPS,Unit 5, ,210.0,4.14,4.3,1107.220000000002,1115.43,,0.0,,,,2026-02-23
UDANGUDI TPP,,,0.0,13.75,0.0,3318.25,0.0,,0.0,,,,2026-02-23
UDANGUDI TPP,Unit 1, ,0.0,6.79,0.0,1962.1699999999992,0.0,,0.0,,,unit not yet commissioned,2026-02-23
UDANGUDI TPP,Unit 2, ,0.0,6.96,0.0,1356.0800000000008,0.0,,0.0,,,unit not yet commissioned,2026-02-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-02-23
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-02-23
KUTTALAM CCPP,,,100.0,1.75,1.9899999999999998,491.25,544.19,,0.0,,,,2026-02-23
VALUTHUR CCPP,,,186.20000000000002,2.89,1.06,797.4699999999997,573.74,,126.19999999999999,,,,2026-02-23
ALIYAR  HPS,,,60.0,0.18,0.04,124.14000000000016,164.87,,0.0,,,,2026-02-23
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,78.92000000000014,88.84,,30.0,,,,2026-02-23
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,56.0,71.68,,0.0,,,,2026-02-23
BHAWANI KATTAL,,,30.0,0.04,0.04,47.91999999999998,102.53,,0.0,,,,2026-02-23
KADAMPARI HPS,,,400.0,1.43,0.42,392.89000000000016,240.50000000000003,,300.0,,,,2026-02-23
KODAYAR-I HPS,,,60.0,0.18,0.0,44.13999999999999,0.0,,60.0,,,,2026-02-23
KODAYAR-II HPS,,,40.0,0.14,0.04,65.22000000000001,69.44,,0.0,,,,2026-02-23
KUNDAH-I HPS,,,60.0,0.64,0.0,203.7199999999997,159.19,,20.0,,,,2026-02-23
KUNDAH-II HPS,,,175.0,1.39,0.34,443.9699999999997,611.92,,0.0,,,,2026-02-23
KUNDAH-III HPS,,,180.0,0.79,0.21,309.17000000000047,384.86,,0.0,,,,2026-02-23
KUNDAH-IV HPS,,,100.0,0.36,0.05,136.2800000000003,174.25,,0.0,,,,2026-02-23
KUNDAH PSP,,,,2.39,0.0,121.97000000000001,0.0,,0.0,,,,2026-02-23
KUNDAH-V HPS,,,40.0,0.11,0.0,41.52999999999999,72.9,,0.0,,,,2026-02-23
LOWER METTUR-I HPS,,,30.0,0.07,0.11,73.60999999999984,92.67,,0.0,,,,2026-02-23
LOWER METTUR-II HPS,,,30.0,0.07,0.11,71.60999999999984,94.91,,0.0,,,,2026-02-23
LOWER METTUR-III HPS,,,30.0,0.07,0.11,68.60999999999984,85.93,,0.0,,,,2026-02-23
LOWER METTUR-IV HPS,,,30.0,0.04,0.09,54.91999999999998,65.07000000000001,,0.0,,,,2026-02-23
METTUR DAM HPS,,,50.0,0.29,0.5700000000000001,134.66999999999982,194.69,,0.0,,,,2026-02-23
METTUR TUNNEL HPS,,,200.0,0.04,0.0,407.92000000000047,601.71,,200.0,,,,2026-02-23
MOYAR  HPS,,,40.0,0.18,0.06,62.13999999999999,89.45,,0.0,,,,2026-02-23
PAPANASAM HPS,,,32.0,0.29,0.38,118.67000000000014,145.8,,0.0,,,,2026-02-23
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,28.610000000000007,40.84,,0.0,,,,2026-02-23
PERIYAR HPS,,,168.0,0.79,1.01,469.17000000000047,723.35,,0.0,,,,2026-02-23
PYKARA HPS,,,59.2,0.11,0.0,34.52999999999999,36.4,,0.0,,,,2026-02-23
PYKARA ULTMATE HPS,,,150.0,0.71,0.36,268.3299999999997,427.0,,0.0,,,,2026-02-23
SARKARPATHY HPS,,,30.0,0.43,0.55,100.89000000000016,133.38,,0.0,,,,2026-02-23
SHOLAYAR HPS (TN),,,84.0,0.57,0.0,289.10999999999984,388.21999999999997,,0.0,,,,2026-02-23
SURULIYAR HPS,,,35.0,0.18,0.0,85.14000000000016,130.75,,35.0,,,,2026-02-23
ITPCL TPP,,,1200.0,23.64,16.0,6376.7199999999975,5131.83,0.0,0.0,,,,2026-02-23
ITPCL TPP,Unit 1, ,600.0,11.64,7.8,3188.719999999997,2764.12,,0.0,,,,2026-02-23
ITPCL TPP,Unit 2, ,600.0,12.0,8.2,3188.0,2367.71,,0.0,,,,2026-02-23
MUTHIARA TPP,,,1200.0,16.36,12.620000000000001,4420.279999999994,4372.34,12.0,600.0,,,,2026-02-23
MUTHIARA TPP,Unit 1,*,600.0,8.18,2.16,2210.139999999997,1880.38,,600.0,46069.78125,23/02/2026 17:02:00,BOILER MISC. PROBLEM,2026-02-23
MUTHIARA TPP,Unit 2, ,600.0,8.18,10.46,2210.139999999997,2491.96,,0.0,,,,2026-02-23
NEYVELI TPS(Z),,,250.0,4.93,4.89,1430.3900000000015,1361.83,,0.0,,,,2026-02-23
NEYVELI TPS(Z),Unit 1, ,250.0,4.93,4.89,1430.3900000000015,1361.83,,0.0,,,,2026-02-23
OPG Power Generation Private Limited,,,414.0,5.74,8.16,1749.020000000001,1694.7600000000002,2.0,0.0,,,,2026-02-23
OPG Power Generation Private Limited,Unit 1, ,77.0,0.71,1.93,225.33000000000018,203.68,,0.0,,,,2026-02-23
OPG Power Generation Private Limited,Unit 2, ,77.0,1.21,1.85,357.82999999999953,320.99,,0.0,,,,2026-02-23
OPG Power Generation Private Limited,Unit 3,S,80.0,0.86,1.07,270.7800000000003,393.88,,0.0,46076.895833333336,,TURBINE CONTROL VALVE PROBLEM,2026-02-23
OPG Power Generation Private Limited,Unit 4, ,180.0,2.96,3.31,895.0800000000008,776.21,,0.0,,,,2026-02-23
TCP Limited,,,63.5,0.43,0.0,134.89000000000016,0.0,0.0,63.5,,,,2026-02-23
TCP Limited,Unit 1,P,63.5,0.43,0.0,134.89000000000016,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-02-23
