name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,Unit 2, ,270.0,5.16,4.94,201.95999999999998,178.2,,0.0,,,,2023-05-06
BHADRADRI TPP,Unit 3, ,270.0,4.26,4.8,180.55999999999995,163.19,,0.0,,,,2023-05-06
BHADRADRI TPP,Unit 4, ,270.0,4.55,4.78,193.30000000000007,166.07,,0.0,,,,2023-05-06
KAKATIYA TPS,,,1100.0,23.16,13.71,862.9600000000002,797.49,30.0,500.0,,,,2023-05-06
KAKATIYA TPS,Unit 1,*,500.0,10.06,0.24,391.36,321.38,,500.0,45051.404861111114,06/05/2023 22:36:00,WATER WALL TUBE LEAKAGE,2023-05-06
KAKATIYA TPS,Unit 2, ,600.0,13.1,13.47,471.60000000000014,476.11,,0.0,,,,2023-05-06
KOTHAGUDEM TPS (NEW),,,1000.0,21.740000000000002,21.35,798.4400000000003,706.77,17.0,0.0,,,,2023-05-06
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.16,5.22,201.95999999999998,176.43,,0.0,,,,2023-05-06
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.61,4.82,201.66000000000008,157.52,,0.0,,,,2023-05-06
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,11.31,394.82000000000016,372.82,,0.0,,,,2023-05-06
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,18.54,617.8599999999997,639.69,9.0,0.0,,,,2023-05-06
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.81,18.54,617.8599999999997,639.69,,0.0,,,,2023-05-06
RAMAGUNDEM-B TPS,,,62.5,1.26,1.11,48.55999999999999,26.14,15.0,0.0,,,,2023-05-06
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.26,1.11,48.55999999999999,26.14,,0.0,,,,2023-05-06
SINGARENI TPP,,,1200.0,25.22,19.05,925.3200000000002,938.02,8.0,600.0,,,,2023-05-06
SINGARENI TPP,Unit 1, ,600.0,12.61,14.4,462.6600000000001,477.05,,0.0,,,,2023-05-06
SINGARENI TPP,Unit 2,*,600.0,12.61,4.65,462.6600000000001,460.97,,600.0,45050.76111111111,06/05/2023 15:22:00,WATER WALL TUBE LEAKAGE,2023-05-06
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-06
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-06
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-06
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-06
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.15,,240.0,,,,2023-05-06
NAGARJUN SGR  HPS,,,815.5999999999999,0.19,2.01,16.139999999999997,40.059999999999995,,100.8,,,,2023-05-06
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-06
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,3.2,,36.0,,,,2023-05-06
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2023-05-06
PULICHINTALA HPS,,,120.0,0.03,0.13,3.179999999999999,19.56,,90.0,,,,2023-05-06
SRISAILAM LB HPS,,,900.0,0.42,0.0,40.52000000000001,0.4,,900.0,,,,2023-05-06
RAMAGUNDEM STPS,,,2600.0,57.32999999999999,54.33,2069.9799999999996,1881.06,10.0,0.0,,,,2023-05-06
RAMAGUNDEM STPS,Unit 1, ,200.0,4.61,4.29,165.66000000000008,154.35,,0.0,,,,2023-05-06
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,4.28,157.33999999999992,153.09,,0.0,,,,2023-05-06
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,4.26,171.62000000000006,128.06,,0.0,,,,2023-05-06
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,10.32,397.17999999999984,375.03,,0.0,,,,2023-05-06
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,10.64,393.64,322.2,,0.0,,,,2023-05-06
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,9.94,393.64,360.01,,0.0,,,,2023-05-06
RAMAGUNDEM STPS,Unit 7, ,500.0,10.65,10.6,390.89999999999986,388.32,,0.0,,,,2023-05-06
RAMAGUNDEM STPS,Unit 1, ,0.0,12.1,0.0,511.60000000000014,0.0,,0.0,,,unit not yet commissioned,2023-05-06
RAMAGUNDEM STPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-06
AND. NICOBAR DG,,,57.52,0.19,0.36,7.140000000000002,12.96,,0.0,,,,2023-05-06
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,4.599999999999998,21.6,,0.0,,,,2023-05-06
BARAUNI TPS,,,710.0,10.13,7.08,385.78,378.28,14.0,460.0,,,,2023-05-06
BARAUNI TPS,Unit 6,S,105.0,0.0,0.0,0.0,25.57,,105.0,45046.635416666664,07/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-06
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,11.28,,105.0,45036.645833333336,07/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-06
BARAUNI TPS,Unit 8,*,250.0,5.23,1.09,196.37999999999994,164.5,,250.0,45052.73472222222,06/05/2023 18:29:00,DRUM LEVEL LOW,2023-05-06
BARAUNI TPS,Unit 9, ,250.0,4.9,5.99,189.40000000000003,176.93,,0.0,,,,2023-05-06
BARH  STPS,,,1980.0,53.870000000000005,39.730000000000004,2034.2199999999998,1417.5600000000002,12.0,0.0,,,,2023-05-06
BARH  STPS,Unit 1, ,660.0,14.52,14.69,522.1199999999999,469.66,,0.0,,,,2023-05-06
BARH  STPS,Unit 2, ,0.0,11.48,0.0,486.8800000000001,0.0,,0.0,,,unit not yet commissioned,2023-05-06
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-06
BARH  STPS,Unit 4, ,660.0,13.84,11.88,509.03999999999985,483.72,,0.0,,,,2023-05-06
BARH  STPS,Unit 5, ,660.0,14.03,13.16,516.1799999999998,464.18,,0.0,,,,2023-05-06
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-06
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-06
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-06
KAHALGAON TPS,,,2340.0,52.9,33.3,1905.4,1537.4800000000002,19.0,710.0,,,,2023-05-06
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.18,172.62000000000006,151.64,,0.0,,,,2023-05-06
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.47,172.62000000000006,156.29,,0.0,,,,2023-05-06
KAHALGAON TPS,Unit 3, ,210.0,4.84,3.43,174.04000000000002,109.59,,0.0,,,,2023-05-06
KAHALGAON TPS,Unit 4,S,210.0,4.84,0.0,174.04000000000002,119.7,,210.0,45047.618055555555,07/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-06
KAHALGAON TPS,Unit 5, ,500.0,11.68,10.58,420.08000000000004,383.66,,0.0,,,,2023-05-06
KAHALGAON TPS,Unit 6, ,500.0,11.0,10.64,396.0,286.86,,0.0,,,,2023-05-06
KAHALGAON TPS,Unit 7,S,500.0,11.0,0.0,396.0,329.74,,500.0,45047.584027777775,07/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-06
MUZAFFARPUR TPS,,,390.0,8.739999999999998,8.95,315.4399999999999,292.33000000000004,10.0,0.0,,,,2023-05-06
MUZAFFARPUR TPS,Unit 3, ,195.0,4.35,4.48,158.09999999999997,143.36,,0.0,,,,2023-05-06
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,4.47,157.33999999999992,148.97,,0.0,,,,2023-05-06
NABINAGAR STPP,,,1980.0,42.93,46.349999999999994,1567.5800000000004,1588.1599999999999,7.0,0.0,,,,2023-05-06
NABINAGAR STPP,Unit 1, ,660.0,14.42,15.61,518.5200000000001,545.13,,0.0,,,,2023-05-06
NABINAGAR STPP,Unit 2, ,660.0,14.35,15.33,527.1000000000001,522.68,,0.0,,,,2023-05-06
NABINAGAR STPP,Unit 3, ,660.0,14.16,15.41,521.9600000000002,520.35,,0.0,,,,2023-05-06
NABINAGAR TPP,,,1000.0,20.51,17.7,795.06,707.8399999999999,3.0,0.0,,,,2023-05-06
NABINAGAR TPP,Unit 1, ,250.0,5.29,4.33,204.73999999999995,175.96,,0.0,,,,2023-05-06
NABINAGAR TPP,Unit 2, ,250.0,5.03,4.4,195.18,175.69,,0.0,,,,2023-05-06
NABINAGAR TPP,Unit 3, ,250.0,5.03,4.2,195.18,179.49,,0.0,,,,2023-05-06
NABINAGAR TPP,Unit 4, ,250.0,5.16,4.77,199.95999999999998,176.7,,0.0,,,,2023-05-06
TENUGHAT TPS,,,420.0,7.0,7.16,295.0,250.18,28.0,0.0,,,,2023-05-06
TENUGHAT TPS,Unit 1, ,210.0,3.55,3.66,149.30000000000007,127.17,,0.0,,,,2023-05-06
TENUGHAT TPS,Unit 2, ,210.0,3.45,3.5,145.69999999999993,123.01,,0.0,,,,2023-05-06
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2023-05-06
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2023-05-06
JOJOBERA TPS,,,240.0,4.7,5.539999999999999,190.19999999999993,198.19,33.0,0.0,,,,2023-05-06
JOJOBERA TPS,Unit 2, ,120.0,2.35,2.78,95.09999999999997,96.51,,0.0,,,,2023-05-06
JOJOBERA TPS,Unit 3, ,120.0,2.35,2.76,95.09999999999997,101.68,,0.0,,,,2023-05-06
MAHADEV PRASAD STPP,,,540.0,10.9,6.32,426.39999999999986,210.65,22.0,270.0,,,,2023-05-06
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.42,6.32,213.51999999999992,210.65,,0.0,,,,2023-05-06
MAHADEV PRASAD STPP,Unit 2,L,270.0,5.48,0.0,212.87999999999994,0.0,,270.0,44997.852858796294,,GENERATOR PROTECTION,2023-05-06
MAITHON RB TPP,,,1050.0,22.29,23.82,839.7400000000001,827.27,37.0,0.0,,,,2023-05-06
MAITHON RB TPP,Unit 1, ,525.0,10.97,11.98,423.82000000000016,416.68,,0.0,,,,2023-05-06
MAITHON RB TPP,Unit 2, ,525.0,11.32,11.84,415.91999999999996,410.59,,0.0,,,,2023-05-06
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-06
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-06
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-06
BOKARO TPS `A` EXP,,,500.0,10.84,11.54,403.03999999999985,405.64,22.0,0.0,,,,2023-05-06
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.84,11.54,403.03999999999985,405.64,,0.0,,,,2023-05-06
CHANDRAPURA(DVC) TPS,,,500.0,10.0,11.94,390.0,255.22000000000003,22.0,0.0,,,,2023-05-06
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.0,6.06,195.0,45.39,,0.0,,,,2023-05-06
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.0,5.88,195.0,209.83,,0.0,,,,2023-05-06
KODARMA TPP,,,1000.0,20.58,22.71,777.4799999999999,802.3,22.0,0.0,,,,2023-05-06
KODARMA TPP,Unit 1, ,500.0,10.52,11.42,386.1199999999999,402.66,,0.0,,,,2023-05-06
KODARMA TPP,Unit 2, ,500.0,10.06,11.29,391.36,399.64,,0.0,,,,2023-05-06
NORTH KARANPURA TPP,,,660.0,10.03,15.76,427.17999999999984,515.49,10.0,0.0,,,,2023-05-06
NORTH KARANPURA TPP,Unit 1, ,660.0,10.03,15.76,427.17999999999984,515.49,,0.0,,,,2023-05-06
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-06
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-06
PANCHET HPS,,,80.0,0.1,0.09,3.6000000000000005,5.65,,0.0,,,,2023-05-06
IB VALLEY TPS,,,1740.0,37.730000000000004,37.27,1377.3799999999999,1327.33,13.0,0.0,,,,2023-05-06
IB VALLEY TPS,Unit 1, ,210.0,4.32,4.17,167.91999999999996,146.38,,0.0,,,,2023-05-06
IB VALLEY TPS,Unit 2, ,210.0,4.48,4.58,165.87999999999994,163.15,,0.0,,,,2023-05-06
IB VALLEY TPS,Unit 3, ,660.0,14.58,13.99,525.4799999999999,501.87,,0.0,,,,2023-05-06
IB VALLEY TPS,Unit 4, ,660.0,14.35,14.53,518.1000000000001,515.93,,0.0,,,,2023-05-06
BALIMELA HPS,,,510.0,1.16,1.06,31.96,54.0,,0.0,,,,2023-05-06
CHIPLIMA HPS,,,72.0,0.58,1.0,28.47999999999999,17.94,,0.0,,,,2023-05-06
HIRAKUD HPS,,,287.8,0.23,1.65,19.380000000000003,30.14,,0.0,,,,2023-05-06
MACHKUND  HPS,,,114.75,1.84,1.75,65.04000000000002,38.94,,0.0,,,,2023-05-06
RENGALI HPS,,,250.0,2.26,1.2799999999999998,103.56000000000003,39.58,,50.0,,,,2023-05-06
UPPER INDRAVATI HPS,,,600.0,2.77,4.73,196.62000000000006,158.57999999999998,,150.0,,,,2023-05-06
UPPER KOLAB HPS,,,320.0,0.45,2.34,45.70000000000002,77.19,,0.0,,,,2023-05-06
DERANG TPP,,,1200.0,20.77,24.52,844.6200000000002,707.0899999999999,45.0,0.0,,,,2023-05-06
DERANG TPP,Unit 1, ,600.0,12.16,12.1,478.96000000000015,439.81,,0.0,,,,2023-05-06
DERANG TPP,Unit 2, ,600.0,8.61,12.42,365.6600000000001,267.28,,0.0,,,,2023-05-06
ICCL IMP,,,0.0,0.71,1.06,26.260000000000005,35.87,,0.0,,,,2023-05-06
ICCL IMP,Unit 2, ,0.0,0.71,1.06,26.260000000000005,35.87,,0.0,,,,2023-05-06
KAMALANGA TPS,,,1050.0,22.16,24.23,829.96,723.1600000000001,5.0,0.0,,,,2023-05-06
KAMALANGA TPS,Unit 1, ,350.0,7.58,8.39,280.47999999999996,186.49,,0.0,,,,2023-05-06
KAMALANGA TPS,Unit 2, ,350.0,7.16,8.39,276.96000000000004,268.24,,0.0,,,,2023-05-06
KAMALANGA TPS,Unit 3, ,350.0,7.42,7.45,272.52,268.43,,0.0,,,,2023-05-06
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-06
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-06
NALCO IMP,,,0.0,0.29,0.48,10.739999999999995,17.15,,0.0,,,,2023-05-06
NALCO IMP,Unit 1, ,0.0,0.29,0.48,10.739999999999995,17.15,,0.0,,,,2023-05-06
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,0.0,350.0,,,,2023-05-06
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-05-06
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-06
VEDANTA TPP,,,600.0,8.55,12.28,363.30000000000007,286.38,18.0,0.0,,,,2023-05-06
VEDANTA TPP,Unit 2, ,600.0,8.55,12.28,363.30000000000007,286.38,,0.0,,,,2023-05-06
DARLIPALI STPS,,,1600.0,37.81,38.14,1361.8600000000004,1314.67,18.0,0.0,,,,2023-05-06
DARLIPALI STPS,Unit 1, ,800.0,18.84,18.88,679.0400000000002,675.07,,0.0,,,,2023-05-06
DARLIPALI STPS,Unit 2, ,800.0,18.97,19.26,682.8200000000002,639.6,,0.0,,,,2023-05-06
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-06
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-06
TALCHER STPS,,,3000.0,69.9,69.78,2515.3999999999996,2426.37,7.0,0.0,,,,2023-05-06
TALCHER STPS,Unit 1, ,500.0,11.52,11.37,414.1199999999999,373.52,,0.0,,,,2023-05-06
TALCHER STPS,Unit 2, ,500.0,11.61,11.64,417.6600000000001,409.56,,0.0,,,,2023-05-06
TALCHER STPS,Unit 3, ,500.0,11.9,11.71,428.39999999999986,408.94,,0.0,,,,2023-05-06
TALCHER STPS,Unit 4, ,500.0,11.65,11.79,419.89999999999986,413.19,,0.0,,,,2023-05-06
TALCHER STPS,Unit 5, ,500.0,11.61,11.67,417.6600000000001,412.07,,0.0,,,,2023-05-06
TALCHER STPS,Unit 6, ,500.0,11.61,11.6,417.6600000000001,409.09,,0.0,,,,2023-05-06
TEESTA-III HPS,,,1200.0,11.9,10.350000000000001,379.39999999999986,317.6,,0.0,,,,2023-05-06
CHUZACHEN HPS,,,110.0,1.61,0.91,27.659999999999997,39.11,,0.0,,,,2023-05-06
DIKCHU HPS,,,96.0,1.61,1.4300000000000002,37.66,47.010000000000005,,0.0,,,,2023-05-06
JORETHANG LOOP,,,96.0,0.74,0.41000000000000003,18.439999999999994,15.45,,0.0,,,,2023-05-06
RONGNICHU HPS,,,113.0,0.55,1.25,15.300000000000004,23.54,,56.5,,,,2023-05-06
TASHIDING HPS,,,97.0,0.77,0.43,19.619999999999997,15.319999999999999,,0.0,,,,2023-05-06
RANGIT HPS,,,60.0,0.94,0.41000000000000003,25.640000000000008,16.16,,20.0,,,,2023-05-06
TEESTA V HPS,,,510.0,9.29,7.54,253.73999999999995,215.39,,0.0,,,,2023-05-06
BAKRESWAR TPS,,,1050.0,24.410000000000004,25.13,892.4600000000003,838.4300000000001,6.0,0.0,,,,2023-05-06
BAKRESWAR TPS,Unit 1, ,210.0,4.84,5.02,174.04000000000002,150.0,,0.0,,,,2023-05-06
BAKRESWAR TPS,Unit 2, ,210.0,4.9,5.0,179.40000000000003,160.26,,0.0,,,,2023-05-06
BAKRESWAR TPS,Unit 3, ,210.0,4.9,5.02,179.40000000000003,175.41,,0.0,,,,2023-05-06
BAKRESWAR TPS,Unit 4, ,210.0,4.87,5.06,179.22000000000003,176.07,,0.0,,,,2023-05-06
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.03,180.40000000000003,176.69,,0.0,,,,2023-05-06
BANDEL TPS,,,270.0,5.1899999999999995,5.6899999999999995,196.13999999999993,193.69,5.0,0.0,,,,2023-05-06
BANDEL TPS,Unit 2, ,60.0,0.77,1.05,32.62,28.58,,0.0,,,,2023-05-06
BANDEL TPS,Unit 5, ,210.0,4.42,4.64,163.51999999999992,165.11,,0.0,,,,2023-05-06
D.P.L. TPS,,,550.0,7.9399999999999995,11.879999999999999,337.64,377.08000000000004,6.0,0.0,,,,2023-05-06
D.P.L. TPS,Unit 7, ,300.0,4.26,6.05,181.55999999999995,177.78,,0.0,,,,2023-05-06
D.P.L. TPS,Unit 8, ,250.0,3.68,5.83,156.08000000000004,199.3,,0.0,,,,2023-05-06
KOLAGHAT TPS,,,840.0,13.420000000000002,16.18,570.52,568.74,1.0,0.0,,,,2023-05-06
KOLAGHAT TPS,Unit 3, ,210.0,3.19,4.15,135.14,142.81,,0.0,,,,2023-05-06
KOLAGHAT TPS,Unit 4, ,210.0,3.2,3.85,135.2,139.11,,0.0,,,,2023-05-06
KOLAGHAT TPS,Unit 5, ,210.0,3.55,4.17,150.30000000000007,147.2,,0.0,,,,2023-05-06
KOLAGHAT TPS,Unit 6, ,210.0,3.48,4.01,149.87999999999994,139.62,,0.0,,,,2023-05-06
SAGARDIGHI TPS,,,1600.0,33.18,37.35,1270.0800000000004,1327.3899999999999,5.0,0.0,,,,2023-05-06
SAGARDIGHI TPS,Unit 1, ,300.0,6.13,6.66,239.77999999999997,232.69,,0.0,,,,2023-05-06
SAGARDIGHI TPS,Unit 2, ,300.0,5.84,7.09,230.04000000000002,249.17,,0.0,,,,2023-05-06
SAGARDIGHI TPS,Unit 3, ,500.0,10.92,11.86,398.5200000000001,420.39,,0.0,,,,2023-05-06
SAGARDIGHI TPS,Unit 4, ,500.0,10.29,11.74,401.7400000000001,425.14,,0.0,,,,2023-05-06
SANTALDIH TPS,,,500.0,10.51,11.48,407.05999999999995,399.88,7.0,0.0,,,,2023-05-06
SANTALDIH TPS,Unit 5, ,250.0,5.16,5.69,199.95999999999998,198.03,,0.0,,,,2023-05-06
SANTALDIH TPS,Unit 6, ,250.0,5.35,5.79,207.09999999999997,201.85,,0.0,,,,2023-05-06
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-05-06
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-05-06
JALDHAKA  HPS ST-I,,,36.0,0.32,0.32,9.920000000000002,10.469999999999999,,9.0,,,,2023-05-06
PURULIA PSS HPS,,,900.0,2.58,4.43,95.47999999999999,124.28,,0.0,,,,2023-05-06
RAMMAM HPS,,,50.0,0.52,0.29000000000000004,12.119999999999997,11.67,,25.0,,,,2023-05-06
BUDGE BUDGE TPS,,,750.0,16.770000000000003,17.28,602.6200000000002,597.52,33.0,0.0,,,,2023-05-06
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.62,200.48000000000008,197.73,,0.0,,,,2023-05-06
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.69,201.66000000000008,185.34,,0.0,,,,2023-05-06
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.97,200.48000000000008,214.45,,0.0,,,,2023-05-06
DISHERGARH TPP,,,12.0,0.0,0.09,0.0,6.48,29.0,12.0,,,,2023-05-06
DISHERGARH TPP,Unit 1,*,12.0,0.0,0.09,0.0,6.48,,12.0,45050.62777777778,06/05/2023 16:30:35,WATER WALL TUBE LEAKAGE,2023-05-06
HALDIA TPP,,,600.0,12.93,13.719999999999999,474.58000000000004,479.14,9.0,0.0,,,,2023-05-06
HALDIA TPP,Unit 1, ,300.0,6.58,6.67,241.48000000000008,231.7,,0.0,,,,2023-05-06
HALDIA TPP,Unit 2, ,300.0,6.35,7.05,233.09999999999997,247.44,,0.0,,,,2023-05-06
HIRANMAYE TPP,,,300.0,5.1,2.75,220.59999999999997,118.49000000000001,18.0,150.0,,,,2023-05-06
HIRANMAYE TPP,Unit 1, ,150.0,2.55,2.75,110.29999999999998,99.98,,0.0,,,,2023-05-06
HIRANMAYE TPP,Unit 2, ,150.0,2.55,0.0,110.29999999999998,18.51,,150.0,45022.510416666664,,GRID DISTURBANCE,2023-05-06
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-06
HIRANMAYE TPP,Unit 1, ,67.5,0.52,1.59,21.119999999999997,53.21,,0.0,,,,2023-05-06
HIRANMAYE TPP,Unit 2, ,67.5,0.65,1.52,24.89999999999999,48.91,,0.0,,,,2023-05-06
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2023-05-06
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-06
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-06
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-06
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-06
DURGAPUR STEEL TPS,,,1000.0,20.67,23.25,803.0200000000001,796.94,9.0,0.0,,,,2023-05-06
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.06,11.68,391.36,397.22,,0.0,,,,2023-05-06
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.61,11.57,411.6600000000001,399.72,,0.0,,,,2023-05-06
FARAKKA STPS,,,2100.0,41.099999999999994,31.659999999999997,1585.6,1508.24,11.0,700.0,,,,2023-05-06
FARAKKA STPS,Unit 1, ,200.0,3.87,4.46,151.22000000000003,158.0,,0.0,,,,2023-05-06
FARAKKA STPS,Unit 2,S,200.0,3.87,3.38,151.22000000000003,159.49,,200.0,45052.7875,,GENEARTOR MISC.,2023-05-06
FARAKKA STPS,Unit 3, ,200.0,4.29,4.39,157.73999999999995,158.69,,0.0,,,,2023-05-06
FARAKKA STPS,Unit 4, ,500.0,9.87,10.67,382.22,376.32,,0.0,,,,2023-05-06
FARAKKA STPS,Unit 5, ,500.0,9.52,8.72,368.1199999999999,384.52,,0.0,,,,2023-05-06
FARAKKA STPS,Unit 6,*,500.0,9.68,0.04,375.08000000000004,271.22,,500.0,45042.02569444444,06/05/2023 23:09:,TURBINE VIBRATION HIGH,2023-05-06
FARAKKA STPS,Unit 6,*,500.0,9.68,0.04,375.08000000000004,271.22,,500.0,45042.02569444444,00,TURBINE VIBRATION HIGH,2023-05-06
MEJIA TPS,,,2340.0,48.040000000000006,42.3,1879.2399999999998,1561.6,5.0,420.0,,,,2023-05-06
MEJIA TPS,Unit 1, ,210.0,4.19,4.78,170.14,134.25,,0.0,,,,2023-05-06
MEJIA TPS,Unit 2, ,210.0,4.19,4.84,170.14,43.28,,0.0,,,,2023-05-06
MEJIA TPS,Unit 3,S,210.0,4.19,0.0,170.14,124.35,,210.0,45044.95486111111,,ASH HANDLING SYSTEM PROBLEM,2023-05-06
MEJIA TPS,Unit 4,S,210.0,4.32,0.0,172.91999999999996,136.36,,210.0,45047.228472222225,,I.D. FANS PROBLEM,2023-05-06
MEJIA TPS,Unit 5, ,250.0,5.26,5.98,193.55999999999995,191.41,,0.0,,,,2023-05-06
MEJIA TPS,Unit 6, ,250.0,5.35,4.44,204.09999999999997,183.66,,0.0,,,,2023-05-06
MEJIA TPS,Unit 7, ,500.0,10.48,11.42,406.8800000000001,386.99,,0.0,,,,2023-05-06
MEJIA TPS,Unit 8, ,500.0,10.06,10.84,391.36,361.3,,0.0,,,,2023-05-06
RAGHUNATHPUR TPP,,,1200.0,20.54,22.07,833.2400000000001,771.95,18.0,0.0,,,,2023-05-06
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.19,11.41,390.14,391.84,,0.0,,,,2023-05-06
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.35,10.66,443.10000000000014,380.11,,0.0,,,,2023-05-06
MAITHON HPS,,,63.2,0.23,0.02,12.380000000000003,5.84,,63.2,,,,2023-05-06
TEESTA LOW DAM-III HPS,,,132.0,1.68,1.0000000000000002,41.08,32.5,,132.0,,,,2023-05-06
TEESTA LOW DAM-IV HPS,,,160.0,2.19,1.1,53.139999999999986,33.02,,80.0,,,,2023-05-06
KAMENG HPS,,,600.0,7.74,4.6,156.44000000000003,161.99,,150.0,,,,2023-05-06
LOWER SUBANSIRI  HEP,,,0.0,12.0,0.0,342.0,0.0,,0.0,,,,2023-05-06
PARE,,,110.0,1.71,1.24,39.260000000000005,27.66,,0.0,,,,2023-05-06
