name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TEESTA LOW DAM-IV HPS,,,160.0,3.57,2.0700000000000003,414.57,356.88,,120.0,,,,2025-09-01
KAMENG HPS,,,600.0,13.23,14.55,1333.23,1534.4499999999998,,0.0,,,,2025-09-01
LOWER SUBANSIRI  HEP,,,0.0,15.3,0.0,1422.3,0.0,,0.0,,,,2025-09-01
PARE,,,110.0,1.4,2.4400000000000004,246.4,227.27,,0.0,,,,2025-09-01
RANGANADI HPS,,,405.0,5.23,6.08,756.23,623.1,,0.0,,,,2025-09-01
LAKWA GT,,,97.2,1.57,0.64,243.57,131.47,,40.0,,,,2025-09-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.29,221.39999999999998,202.09,,9.965,,,,2025-09-01
NAMRUP CCPP,,,139.4,2.34,2.0700000000000003,391.34,364.15,,41.0,,,,2025-09-01
KARBI LANGPI HPS,,,100.0,2.37,1.93,212.37,206.16000000000003,,0.0,,,,2025-09-01
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-01
BONGAIGAON TPP,,,750.0,14.56,10.459999999999999,2260.56,1872.48,33.0,0.0,,,,2025-09-01
BONGAIGAON TPP,Unit 1, ,250.0,4.7,3.46,783.7,655.15,,0.0,,,,2025-09-01
BONGAIGAON TPP,Unit 2, ,250.0,5.13,3.48,795.13,649.34,,0.0,,,,2025-09-01
BONGAIGAON TPP,Unit 3, ,250.0,4.73,3.52,681.73,567.99,,0.0,,,,2025-09-01
KATHALGURI CCPP,,,291.0,4.91,3.45,773.9099999999999,543.9599999999999,,30.0,,,,2025-09-01
KHONDONG HPS,,,50.0,0.73,1.1,60.73,27.68,,0.0,,,,2025-09-01
KOPILI HPS,,,200.0,3.67,3.92,397.67,398.65,,0.0,,,,2025-09-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-01
LOKTAK HPS,,,105.0,1.8,2.33,196.8,254.87,,0.0,,,,2025-09-01
KYRDEMKULAI HPS,,,60.0,0.6,0.0,55.6,9.399999999999999,,60.0,,,,2025-09-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.8,2.79,304.8,294.28,,0.0,,,,2025-09-01
NEW UMTRU HPS,,,40.0,0.77,0.96,79.77,101.26,,0.0,,,,2025-09-01
UMIAM HPS ST-I,,,36.0,0.57,0.04,45.57,60.55,,0.0,,,,2025-09-01
UMIAM HPS ST-IV,,,60.0,1.0,0.89,90.0,107.82,,0.0,,,,2025-09-01
TUIRIAL HPS,,,60.0,1.0,1.42,60.0,122.43,,0.0,,,,2025-09-01
DOYANG  HPS,,,75.0,1.47,1.7599999999999998,101.47,107.6,,0.0,,,,2025-09-01
BARAMURA GT,,,42.0,0.4,0.0,63.400000000000006,0.0,,0.0,,,,2025-09-01
ROKHIA GT,,,63.0,0.7,0.4,117.7,59.940000000000005,,0.0,,,,2025-09-01
AGARTALA GT,,,135.0,2.69,1.46,410.69000000000005,225.44999999999996,,21.0,,,,2025-09-01
MONARCHAK CCPP,,,101.0,1.6,1.17,264.6,238.14999999999998,,0.0,,,,2025-09-01
CHUKHA,,,0.0,7.93,2.5,890.93,398.83,,0.0,,,,2025-09-01
KURICHU,,,0.0,1.37,1.57,184.37,149.21,,0.0,,,,2025-09-01
MANGDECHHU,,,0.0,3.93,25.61,1869.93,3218.9,,0.0,,,,2025-09-01
PUNATSANGCHHU-II,,,0.0,4.57,0.0,759.57,0.0,,0.0,,,,2025-09-01
TALA,,,0.0,15.0,20.32,823.0,1246.09,,0.0,,,,2025-09-01
TALA,,,,,,,,,,,,,2025-09-01
