name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,Unit 1,P,500.0,7.76,0.0,2624.5600000000013,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-02-06
VALLUR TPP,Unit 2,L,500.0,10.17,0.0,2722.0200000000004,2378.78,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-02-06
VALLUR TPP,Unit 3, ,500.0,7.76,8.54,2626.5600000000013,2821.19,,0.0,,,,2024-02-06
KUDANKULAM,,,2000.0,20.17,24.37,10226.02,11933.73,,1000.0,,,,2024-02-06
KUDANKULAM,Unit 1,S,1000.0,0.0,0.0,5339.0,6656.07,,1000.0,45320.229166666664,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-02-06
KUDANKULAM,Unit 2, ,1000.0,20.17,24.37,4887.02,5277.66,,0.0,,,,2024-02-06
MADRAS  A.P.S.,,,440.0,4.0,5.45,1233.0,1301.26,,220.0,,,,2024-02-06
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-02-06
MADRAS  A.P.S.,Unit 2, ,220.0,4.0,5.45,1233.0,1301.26,,0.0,,,,2024-02-06
BHADRADRI TPP,,,1080.0,16.59,23.799999999999997,5494.539999999999,5826.75,6.0,0.0,,,,2024-02-06
BHADRADRI TPP,Unit 1, ,270.0,4.83,5.91,1521.9799999999996,1516.1,,0.0,,,,2024-02-06
BHADRADRI TPP,Unit 2, ,270.0,4.83,6.22,1521.9799999999996,1413.95,,0.0,,,,2024-02-06
BHADRADRI TPP,Unit 3, ,270.0,3.38,5.82,1182.2800000000007,1399.75,,0.0,,,,2024-02-06
BHADRADRI TPP,Unit 4, ,270.0,3.55,5.85,1268.2999999999997,1496.95,,0.0,,,,2024-02-06
KAKATIYA TPS,,,1100.0,22.520000000000003,23.41,6452.12,6980.530000000001,26.0,0.0,,,,2024-02-06
KAKATIYA TPS,Unit 1, ,500.0,9.55,10.7,2956.300000000001,3190.78,,0.0,,,,2024-02-06
KAKATIYA TPS,Unit 2, ,600.0,12.97,12.71,3495.819999999999,3789.75,,0.0,,,,2024-02-06
KOTHAGUDEM TPS (NEW),,,1000.0,21.490000000000002,17.78,6224.939999999999,5832.610000000001,11.0,0.0,,,,2024-02-06
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,5.18,1520.4000000000005,1590.24,,0.0,,,,2024-02-06
KOTHAGUDEM TPS (NEW),Unit 10,*,250.0,5.62,3.05,1496.7199999999993,1392.72,,0.0,45326.51527777778,06/02/2024 07:24:,WATER WALL TUBE LEAKAGE,2024-02-06
KOTHAGUDEM TPS (NEW),Unit 10,*,250.0,5.62,3.05,1496.7199999999993,1392.72,,0.0,45326.51527777778,00,WATER WALL TUBE LEAKAGE,2024-02-06
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,9.55,3207.819999999999,2849.65,,0.0,,,,2024-02-06
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.66,16.37,5083.959999999999,5133.6,9.0,0.0,,,,2024-02-06
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.66,16.37,5083.959999999999,5133.6,,0.0,,,,2024-02-06
RAMAGUNDEM-B TPS,,,62.5,1.21,0.0,351.2599999999999,223.84,4.0,62.5,,,,2024-02-06
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.21,0.0,351.2599999999999,223.84,,62.5,45327.67083333333,,WATER WALL TUBE LEAKAGE,2024-02-06
SINGARENI TPP,,,1200.0,24.72,25.07,7635.319999999999,7506.01,13.0,0.0,,,,2024-02-06
SINGARENI TPP,Unit 1, ,600.0,12.31,12.62,3816.8599999999997,3370.71,,0.0,,,,2024-02-06
SINGARENI TPP,Unit 2, ,600.0,12.41,12.45,3818.459999999999,4135.3,,0.0,,,,2024-02-06
YADADRI TPS,,,0.0,25.240000000000002,0.0,3314.440000000001,0.0,,0.0,,,,2024-02-06
YADADRI TPS,Unit 1, ,,7.93,0.0,1586.5800000000004,0.0,,0.0,,,unit not yet commissioned,2024-02-06
YADADRI TPS,Unit 2, ,,9.38,0.0,1454.2800000000007,0.0,,0.0,,,unit not yet commissioned,2024-02-06
YADADRI TPS,Unit 3, ,0.0,7.93,0.0,273.58000000000004,0.0,,0.0,,,unit not yet commissioned,2024-02-06
LOWER JURALA HPS,,,240.0,0.0,0.0,320.0,111.61,,160.0,,,,2024-02-06
NAGARJUN SGR  HPS,,,815.5999999999999,1.17,2.9099999999999997,1334.0200000000004,499.77,,201.6,,,,2024-02-06
NAGARJUN SGR  LBC  HPS,,,60.0,0.1,0.0,65.59999999999997,0.0,,60.0,,,,2024-02-06
POCHAMPAD HPS,,,36.0,0.21,0.2,49.260000000000005,63.12,,0.0,,,,2024-02-06
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,320.0,101.14999999999999,,234.0,,,,2024-02-06
PULICHINTALA HPS,,,120.0,0.28,0.0,185.68,102.49,,90.0,,,,2024-02-06
SRISAILAM LB HPS,,,900.0,2.86,0.0,1444.1599999999994,310.6,,900.0,,,,2024-02-06
RAMAGUNDEM STPS,,,2600.0,57.36,50.21,17185.16,14334.99,15.0,200.0,,,,2024-02-06
RAMAGUNDEM STPS,Unit 1, ,200.0,4.71,4.2,1438.2600000000002,1209.76,,0.0,,,,2024-02-06
RAMAGUNDEM STPS,Unit 2, ,200.0,4.38,3.95,1363.2800000000007,1203.16,,0.0,,,,2024-02-06
RAMAGUNDEM STPS,Unit 3,P,200.0,4.79,0.0,1341.7399999999998,1127.45,,200.0,45323.07916666667,,OVERHAULING WORKS,2024-02-06
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,10.28,3004.180000000001,2486.29,,0.0,,,,2024-02-06
RAMAGUNDEM STPS,Unit 5, ,500.0,10.93,10.23,3409.579999999999,2840.37,,0.0,,,,2024-02-06
RAMAGUNDEM STPS,Unit 6, ,500.0,10.93,10.26,3409.579999999999,2384.95,,0.0,,,,2024-02-06
RAMAGUNDEM STPS,Unit 7, ,500.0,10.59,11.29,3218.540000000001,3083.01,,0.0,,,,2024-02-06
RAMAGUNDEM STPS,Unit 1, ,800.0,10.38,15.89,3563.2800000000007,1575.15,,0.0,,,,2024-02-06
RAMAGUNDEM STPS,Unit 2, ,,10.69,0.0,2201.1400000000003,0.0,,0.0,,,unit not yet commissioned,2024-02-06
AND. NICOBAR DG,,,57.52,0.17,0.36,59.02000000000001,79.0,,0.0,,,,2024-02-06
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,34.60000000000001,209.22,,0.0,,,,2024-02-06
BARAUNI TPS,,,710.0,9.42,11.64,2920.5200000000004,2611.65,19.0,210.0,,,,2024-02-06
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-02-06
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-02-06
BARAUNI TPS,Unit 8, ,250.0,4.76,5.85,1485.56,1243.54,,0.0,,,,2024-02-06
BARAUNI TPS,Unit 9, ,250.0,4.66,5.79,1434.9600000000005,1271.68,,0.0,,,,2024-02-06
BARH  STPS,,,2640.0,38.24,46.24,15110.439999999999,11773.77,28.0,660.0,,,,2024-02-06
BARH  STPS,Unit 1,P,660.0,14.52,0.0,4016.12,2501.25,,660.0,45251.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-06
BARH  STPS,Unit 2, ,660.0,9.83,15.07,2895.9799999999996,2232.1,,0.0,,,,2024-02-06
BARH  STPS,Unit 3, ,0.0,0.1,0.0,3.6000000000000005,0.0,,0.0,,,unit not yet commissioned,2024-02-06
BARH  STPS,Unit 4, ,660.0,13.79,15.63,4193.74,3265.7,,0.0,,,,2024-02-06
BARH  STPS,Unit 5, ,660.0,0.0,15.54,4001.0,3774.72,,0.0,,,,2024-02-06
BUXAR TPP,,,0.0,10.93,0.0,1387.5800000000002,0.0,,0.0,,,,2024-02-06
BUXAR TPP,Unit 1, ,0.0,5.45,0.0,1192.7000000000003,0.0,,0.0,,,unit not yet commissioned,2024-02-06
BUXAR TPP,Unit 2, ,0.0,5.48,0.0,194.87999999999994,0.0,,0.0,,,unit not yet commissioned,2024-02-06
KAHALGAON TPS,,,2340.0,41.93,53.79,15344.579999999998,13748.04,11.0,0.0,,,,2024-02-06
KAHALGAON TPS,Unit 1, ,210.0,4.79,4.69,1491.7399999999998,1128.37,,0.0,,,,2024-02-06
KAHALGAON TPS,Unit 2, ,210.0,4.79,4.69,1491.7399999999998,1320.92,,0.0,,,,2024-02-06
KAHALGAON TPS,Unit 3, ,210.0,4.83,4.89,1338.9799999999996,1164.05,,0.0,,,,2024-02-06
KAHALGAON TPS,Unit 4, ,210.0,4.83,5.04,1338.9799999999996,1070.68,,0.0,,,,2024-02-06
KAHALGAON TPS,Unit 5, ,500.0,11.69,11.57,3119.1400000000003,3228.36,,0.0,,,,2024-02-06
KAHALGAON TPS,Unit 6, ,500.0,11.0,11.33,3436.0,3023.24,,0.0,,,,2024-02-06
KAHALGAON TPS,Unit 7, ,500.0,0.0,11.58,3128.0,2812.42,,0.0,,,,2024-02-06
MUZAFFARPUR TPS,,,390.0,8.719999999999999,9.2,2528.32,2434.21,20.0,0.0,,,,2024-02-06
MUZAFFARPUR TPS,Unit 3, ,195.0,4.34,4.6,1165.0399999999995,1128.72,,0.0,,,,2024-02-06
MUZAFFARPUR TPS,Unit 4, ,195.0,4.38,4.6,1363.2800000000007,1305.49,,0.0,,,,2024-02-06
NABINAGAR STPP,,,1980.0,42.83,30.89,11870.980000000003,12451.529999999999,37.0,660.0,,,,2024-02-06
NABINAGAR STPP,Unit 1, ,660.0,14.41,15.66,4424.459999999999,4404.45,,0.0,,,,2024-02-06
NABINAGAR STPP,Unit 2,P,660.0,14.28,0.0,3221.680000000001,3721.38,,660.0,45275.919444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-06
NABINAGAR STPP,Unit 3, ,660.0,14.14,15.23,4224.840000000002,4325.7,,0.0,,,,2024-02-06
NABINAGAR TPP,,,1000.0,19.42,21.33,5593.52,5810.05,9.0,0.0,,,,2024-02-06
NABINAGAR TPP,Unit 1, ,250.0,5.0,5.6,1315.0,1294.56,,0.0,,,,2024-02-06
NABINAGAR TPP,Unit 2,*,250.0,4.76,4.54,1478.56,1540.95,,0.0,45328.1875,06/02/2024 07:43:00,MILLING SYSTEM /RC FEEDER PROBLEM,2024-02-06
NABINAGAR TPP,Unit 3, ,250.0,4.76,5.6,1478.56,1582.17,,0.0,,,,2024-02-06
NABINAGAR TPP,Unit 4, ,250.0,4.9,5.59,1321.4000000000005,1392.37,,0.0,,,,2024-02-06
TENUGHAT TPS,,,420.0,5.79,8.2,1932.7400000000005,1960.6100000000001,11.0,0.0,,,,2024-02-06
TENUGHAT TPS,Unit 1, ,210.0,3.1,4.1,908.6000000000001,932.37,,0.0,,,,2024-02-06
TENUGHAT TPS,Unit 2,*,210.0,2.69,4.1,1024.1400000000003,1028.24,,0.0,45326.541666666664,06/02/2024 01:32:00,WATER WALL TUBE LEAKAGE,2024-02-06
SUBERNREKHA-I HPS,,,65.0,0.07,0.0,51.42,47.81,,0.0,,,,2024-02-06
SUBERNREKHA-II HPS,,,65.0,0.07,0.0,51.42,45.8,,0.0,,,,2024-02-06
JOJOBERA TPS,,,240.0,4.62,4.35,1435.7199999999993,1479.48,19.0,0.0,,,,2024-02-06
JOJOBERA TPS,Unit 2, ,120.0,2.31,1.93,717.8599999999997,765.0,,0.0,,,,2024-02-06
JOJOBERA TPS,Unit 3, ,120.0,2.31,2.42,717.8599999999997,714.48,,0.0,,,,2024-02-06
MAHADEV PRASAD STPP,,,540.0,10.42,12.280000000000001,3107.5200000000004,3120.49,3.0,0.0,,,,2024-02-06
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.21,6.16,1503.2600000000002,1768.24,,0.0,,,,2024-02-06
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.21,6.12,1604.2600000000002,1352.25,,0.0,,,,2024-02-06
MAITHON RB TPP,,,1050.0,21.689999999999998,24.92,6189.14,7010.27,25.0,0.0,,,,2024-02-06
MAITHON RB TPP,Unit 1, ,525.0,10.41,12.52,3207.459999999999,3653.6,,0.0,,,,2024-02-06
MAITHON RB TPP,Unit 2, ,525.0,11.28,12.4,2981.680000000001,3356.67,,0.0,,,,2024-02-06
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-06
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-06
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-06
BOKARO TPS `A` EXP,,,500.0,10.79,11.37,3285.74,3060.43,25.0,0.0,,,,2024-02-06
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.79,11.37,3285.74,3060.43,,0.0,,,,2024-02-06
CHANDRAPURA(DVC) TPS,,,500.0,9.58,11.08,2955.4799999999996,3227.16,30.0,0.0,,,,2024-02-06
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.79,5.5,1477.7399999999998,1560.4,,0.0,,,,2024-02-06
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.79,5.58,1477.7399999999998,1666.76,,0.0,,,,2024-02-06
KODARMA TPP,,,1000.0,19.93,22.21,5883.579999999999,5929.92,19.0,0.0,,,,2024-02-06
KODARMA TPP,Unit 1, ,500.0,10.48,11.1,2924.88,3147.16,,0.0,,,,2024-02-06
KODARMA TPP,Unit 2, ,500.0,9.45,11.11,2958.699999999999,2782.76,,0.0,,,,2024-02-06
NORTH KARANPURA TPP,,,660.0,16.04,15.47,3465.240000000001,4363.49,8.0,0.0,,,,2024-02-06
NORTH KARANPURA TPP,Unit 1, ,660.0,8.28,15.47,2983.680000000001,4363.49,,0.0,,,,2024-02-06
NORTH KARANPURA TPP,Unit 2, ,,7.76,0.0,481.55999999999995,0.0,,0.0,,,unit not yet commissioned,2024-02-06
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-06
PANCHET HPS,,,80.0,0.24,0.16,131.44000000000005,91.4,,0.0,,,,2024-02-06
IB VALLEY TPS,,,1740.0,37.59,38.519999999999996,10756.54,10164.77,13.0,0.0,,,,2024-02-06
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.18,1266.5999999999995,1045.92,,0.0,,,,2024-02-06
IB VALLEY TPS,Unit 2, ,210.0,4.52,4.09,1253.12,1165.23,,0.0,,,,2024-02-06
IB VALLEY TPS,Unit 3, ,660.0,14.59,15.63,4112.540000000001,3704.47,,0.0,,,,2024-02-06
IB VALLEY TPS,Unit 4, ,660.0,14.38,14.62,4124.280000000001,4249.15,,0.0,,,,2024-02-06
BALIMELA HPS,,,510.0,1.83,2.53,1069.9799999999996,927.4100000000001,,0.0,,,,2024-02-06
CHIPLIMA HPS,,,72.0,0.93,0.84,594.5799999999997,272.18,,0.0,,,,2024-02-06
HIRAKUD HPS,,,287.8,0.59,1.2799999999999998,298.53999999999985,830.43,,0.0,,,,2024-02-06
MACHKUND  HPS,,,114.75,1.79,2.9,532.7399999999998,798.15,,0.0,,,,2024-02-06
RENGALI HPS,,,250.0,0.69,1.2,903.1400000000003,725.88,,0.0,,,,2024-02-06
UPPER INDRAVATI HPS,,,600.0,4.59,5.8100000000000005,1338.5399999999995,1433.93,,150.0,,,,2024-02-06
UPPER KOLAB HPS,,,320.0,2.21,2.5,525.2600000000002,445.14,,0.0,,,,2024-02-06
DERANG TPP,,,1200.0,19.24,28.58,5681.440000000001,7327.79,38.0,0.0,,,,2024-02-06
DERANG TPP,Unit 1, ,600.0,11.86,14.53,3135.1600000000008,3431.15,,0.0,,,,2024-02-06
DERANG TPP,Unit 2, ,600.0,7.38,14.05,2546.2800000000007,3896.64,,0.0,,,,2024-02-06
ICCL IMP,,,0.0,0.69,1.05,213.14,290.19,,0.0,,,,2024-02-06
ICCL IMP,Unit 2, ,0.0,0.69,1.05,213.14,290.19,,0.0,,,,2024-02-06
KAMALANGA TPS,,,1050.0,21.69,24.380000000000003,6004.14,6263.9,13.0,0.0,,,,2024-02-06
KAMALANGA TPS,Unit 1, ,350.0,7.48,8.4,1988.88,2271.48,,0.0,,,,2024-02-06
KAMALANGA TPS,Unit 2, ,350.0,6.83,8.4,2014.9799999999996,2079.09,,0.0,,,,2024-02-06
KAMALANGA TPS,Unit 3, ,350.0,7.38,7.58,2000.2800000000007,1913.33,,0.0,,,,2024-02-06
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-06
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-06
NALCO IMP,,,0.0,0.28,0.6,84.68,79.96,,0.0,,,,2024-02-06
NALCO IMP,Unit 1, ,0.0,0.28,0.6,84.68,79.96,,0.0,,,,2024-02-06
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2024-02-06
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2024-02-06
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-06
VEDANTA TPP,,,600.0,7.41,12.57,2545.459999999999,2353.98,22.0,0.0,,,,2024-02-06
VEDANTA TPP,Unit 2, ,600.0,7.41,12.57,2545.459999999999,2353.98,,0.0,,,,2024-02-06
DARLIPALI STPS,,,1600.0,37.83,38.15,10657.98,10025.59,10.0,0.0,,,,2024-02-06
DARLIPALI STPS,Unit 1, ,800.0,18.86,18.97,5882.159999999998,5577.0,,0.0,,,,2024-02-06
DARLIPALI STPS,Unit 2, ,800.0,18.97,19.18,4775.8200000000015,4448.59,,0.0,,,,2024-02-06
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-06
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-06
TALCHER STPS,,,3000.0,70.07,59.3,20346.42,19086.34,17.0,500.0,,,,2024-02-06
TALCHER STPS,Unit 1,P,500.0,11.52,0.0,3128.12,2895.12,,500.0,45295.18263888889,,OVERHAULING WORKS,2024-02-06
TALCHER STPS,Unit 2, ,500.0,11.62,12.01,3622.7199999999993,3412.2,,0.0,,,,2024-02-06
TALCHER STPS,Unit 3, ,500.0,12.03,11.84,3179.180000000001,2941.88,,0.0,,,,2024-02-06
TALCHER STPS,Unit 4, ,500.0,11.66,11.88,3170.959999999999,2925.22,,0.0,,,,2024-02-06
TALCHER STPS,Unit 5, ,500.0,11.62,11.8,3622.7199999999993,3449.89,,0.0,,,,2024-02-06
TALCHER STPS,Unit 6, ,500.0,11.62,11.77,3622.7199999999993,3462.03,,0.0,,,,2024-02-06
TEESTA-III HPS,,,1200.0,5.38,0.0,5306.280000000001,4292.76,,0.0,,,,2024-02-06
CHUZACHEN HPS,,,110.0,0.14,0.26,520.8399999999999,462.07,,55.0,,,,2024-02-06
DIKCHU HPS,,,96.0,0.21,0.0,446.2599999999999,394.08000000000004,,0.0,,,,2024-02-06
JORETHANG LOOP,,,96.0,0.34,0.0,394.03999999999985,356.95,,96.0,,,,2024-02-06
RONGNICHU HPS,,,113.0,0.14,0.26,425.8399999999999,387.43,,0.0,,,,2024-02-06
TASHIDING HPS,,,97.0,0.34,0.39,418.03999999999985,413.01,,0.0,,,,2024-02-06
RANGIT HPS,,,60.0,0.31,0.51,297.86,274.76,,40.0,,,,2024-02-06
TEESTA V HPS,,,510.0,1.97,0.0,2538.819999999999,1965.98,,510.0,,,,2024-02-06
BAKRESWAR TPS,,,1050.0,24.490000000000002,25.529999999999998,7103.940000000002,6816.2699999999995,3.0,0.0,,,,2024-02-06
BAKRESWAR TPS,Unit 1, ,210.0,4.83,4.92,1338.9799999999996,1254.56,,0.0,,,,2024-02-06
BAKRESWAR TPS,Unit 2, ,210.0,4.9,5.16,1435.4000000000005,1328.77,,0.0,,,,2024-02-06
BAKRESWAR TPS,Unit 3, ,210.0,4.93,5.14,1484.5800000000004,1424.41,,0.0,,,,2024-02-06
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.18,1360.4000000000005,1340.61,,0.0,,,,2024-02-06
BAKRESWAR TPS,Unit 5, ,210.0,4.93,5.13,1484.5800000000004,1467.92,,0.0,,,,2024-02-06
BANDEL TPS,,,270.0,5.140000000000001,4.71,1465.8400000000001,1452.81,6.0,0.0,,,,2024-02-06
BANDEL TPS,Unit 2, ,60.0,0.69,0.86,209.14,200.85,,0.0,,,,2024-02-06
BANDEL TPS,Unit 5,*,210.0,4.45,3.85,1256.7000000000003,1251.96,,0.0,45328.058333333334,06/02/2024 05:57:00,TURBINE OIL SYSTEM PROBLEM,2024-02-06
D.P.L. TPS,,,550.0,6.62,6.07,2086.7200000000007,1760.6,17.0,300.0,,,,2024-02-06
D.P.L. TPS,Unit 7,P,300.0,3.45,0.0,1028.7000000000003,764.7,,300.0,45272.17013888889,,ANNUAL MAINTENANCE,2024-02-06
D.P.L. TPS,Unit 8, ,250.0,3.17,6.07,1058.0200000000004,995.9,,0.0,,,,2024-02-06
KOLAGHAT TPS,,,840.0,8.75,13.97,3851.5,4553.63,3.0,210.0,,,,2024-02-06
KOLAGHAT TPS,Unit 3,P,210.0,0.0,0.0,903.0,1106.43,,210.0,45328.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-06
KOLAGHAT TPS,Unit 4, ,210.0,2.72,4.45,882.3200000000002,1113.4,,0.0,,,,2024-02-06
KOLAGHAT TPS,Unit 5, ,210.0,3.03,4.78,1051.1799999999998,1208.15,,0.0,,,,2024-02-06
KOLAGHAT TPS,Unit 6, ,210.0,3.0,4.74,1015.0,1125.65,,0.0,,,,2024-02-06
SAGARDIGHI TPS,,,1600.0,32.06,38.57,9195.36,9448.48,8.0,0.0,,,,2024-02-06
SAGARDIGHI TPS,Unit 1, ,300.0,5.79,7.38,1668.7399999999998,1765.53,,0.0,,,,2024-02-06
SAGARDIGHI TPS,Unit 2, ,300.0,5.62,6.84,1679.7199999999993,1891.44,,0.0,,,,2024-02-06
SAGARDIGHI TPS,Unit 3, ,500.0,10.79,12.18,2907.74,2602.96,,0.0,,,,2024-02-06
SAGARDIGHI TPS,Unit 4, ,500.0,9.86,12.17,2939.1600000000008,3188.55,,0.0,,,,2024-02-06
SANTALDIH TPS,,,500.0,9.97,6.15,2932.82,3378.47,17.0,250.0,,,,2024-02-06
SANTALDIH TPS,Unit 5,P,250.0,4.9,0.0,1419.4000000000005,1649.61,,250.0,45317.04236111111,,OVERHAULING WORKS,2024-02-06
SANTALDIH TPS,Unit 6, ,250.0,5.07,6.15,1513.4199999999996,1728.86,,0.0,,,,2024-02-06
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-02-06
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-02-06
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,137.0,148.79,,18.0,,,,2024-02-06
PURULIA PSS HPS,,,900.0,3.79,5.41,1032.7399999999998,1185.54,,0.0,,,,2024-02-06
RAMMAM HPS,,,50.0,0.0,0.24,218.0,146.44000000000003,,37.5,,,,2024-02-06
BUDGE BUDGE TPS,,,750.0,16.8,15.12,4993.799999999998,4897.110000000001,23.0,0.0,,,,2024-02-06
BUDGE BUDGE TPS,Unit 1, ,250.0,5.59,4.89,1698.5399999999995,1664.01,,0.0,,,,2024-02-06
BUDGE BUDGE TPS,Unit 2, ,250.0,5.62,4.63,1596.7199999999993,1467.18,,0.0,,,,2024-02-06
BUDGE BUDGE TPS,Unit 3, ,250.0,5.59,5.6,1698.5399999999995,1765.92,,0.0,,,,2024-02-06
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,42.33,0.0,12.0,,,,2024-02-06
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,42.33,,12.0,45325.75,,COAL SHORTAGE,2024-02-06
HALDIA TPP,,,600.0,12.89,12.23,3794.3399999999992,3906.02,16.0,0.0,,,,2024-02-06
HALDIA TPP,Unit 1, ,300.0,6.55,6.11,1892.2999999999997,1940.7,,0.0,,,,2024-02-06
HALDIA TPP,Unit 2, ,300.0,6.34,6.12,1902.0399999999995,1965.32,,0.0,,,,2024-02-06
HIRANMAYE TPP,,,300.0,4.42,7.1,1528.5200000000004,1551.98,6.0,0.0,,,,2024-02-06
HIRANMAYE TPP,Unit 1, ,150.0,2.21,3.53,764.2600000000002,834.93,,0.0,,,,2024-02-06
HIRANMAYE TPP,Unit 2, ,150.0,2.21,3.57,764.2600000000002,717.05,,0.0,,,,2024-02-06
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-06
HIRANMAYE TPP,Unit 1,S,67.5,0.45,0.0,135.69999999999993,271.91,,67.5,45325.805555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-06
HIRANMAYE TPP,Unit 2, ,67.5,0.55,0.0,170.30000000000007,358.32,,67.5,45325.933333333334,,RESERVE SHUT DOWN,2024-02-06
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-02-06
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-06
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-06
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-06
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-06
DURGAPUR STEEL TPS,,,1000.0,19.28,11.12,5790.6799999999985,6079.030000000001,43.0,500.0,,,,2024-02-06
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.45,11.12,2958.699999999999,3143.23,,0.0,,,,2024-02-06
DURGAPUR STEEL TPS,Unit 2,P,500.0,9.83,0.0,2831.9799999999996,2935.8,,500.0,45304.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-06
FARAKKA STPS,,,2100.0,39.27,34.4,11473.620000000003,11704.45,34.0,500.0,,,,2024-02-06
FARAKKA STPS,Unit 1, ,200.0,3.69,4.3,1140.1400000000003,1196.38,,0.0,,,,2024-02-06
FARAKKA STPS,Unit 2, ,200.0,3.69,4.29,1140.1400000000003,1219.01,,0.0,,,,2024-02-06
FARAKKA STPS,Unit 3, ,200.0,4.31,4.33,1113.8599999999997,1085.73,,0.0,,,,2024-02-06
FARAKKA STPS,Unit 4, ,500.0,9.38,10.63,2466.2800000000007,2407.29,,0.0,,,,2024-02-06
FARAKKA STPS,Unit 5, ,500.0,9.03,10.85,2785.180000000001,2984.53,,0.0,,,,2024-02-06
FARAKKA STPS,Unit 6,P,500.0,9.17,0.0,2828.0200000000004,2811.51,,500.0,45306.00069444445,,OVERHAULING WORKS,2024-02-06
