name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LOWER SILERU  HPS,,,460.0,3.23,2.88,502.46000000000004,567.0600000000001,,115.0,,,,2024-10-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-02
NAGARJUN SGR RBC HPS,,,90.0,0.77,1.2400000000000002,36.540000000000006,75.1,,0.0,,,,2024-10-02
NAGARJUN SGR  TPD,,,50.0,0.55,1.07,31.1,47.66,,0.0,,,,2024-10-02
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-02
SRISAILAM HPS,,,770.0,7.26,2.09,539.52,797.13,,0.0,,,,2024-10-02
UPPER SILERU HPS,,,240.0,1.26,1.9100000000000001,206.51999999999998,241.92000000000002,,0.0,,,,2024-10-02
PAINAMPURAM TPP,,,1320.0,24.380000000000003,23.93,4954.76,4305.97,1.0,0.0,,,,2024-10-02
PAINAMPURAM TPP,Unit 1, ,660.0,12.9,11.96,2561.8,2377.44,,0.0,,,,2024-10-02
PAINAMPURAM TPP,Unit 2, ,660.0,11.48,11.97,2392.96,1928.53,,0.0,,,,2024-10-02
SGPL TPP,,,1320.0,23.94,25.240000000000002,4803.88,4980.21,2.0,0.0,,,,2024-10-02
SGPL TPP,Unit 1, ,660.0,11.71,14.94,2450.42,2669.6,,0.0,,,,2024-10-02
SGPL TPP,Unit 2, ,660.0,12.23,10.3,2353.46,2310.61,,0.0,,,,2024-10-02
SIMHAPURI TPS,,,600.0,4.98,10.2,1040.96,1975.54,0.0,0.0,,,,2024-10-02
SIMHAPURI TPS,Unit 1, ,150.0,1.26,2.57,260.52,507.97,,0.0,,,,2024-10-02
SIMHAPURI TPS,Unit 2, ,150.0,1.26,2.55,259.52,416.0,,0.0,,,,2024-10-02
SIMHAPURI TPS,Unit 3, ,150.0,1.23,2.55,260.46000000000004,532.0,,0.0,,,,2024-10-02
SIMHAPURI TPS,Unit 4, ,150.0,1.23,2.53,260.46000000000004,519.57,,0.0,,,,2024-10-02
THAMMINAPATNAM TPS,,,300.0,0.0,2.32,0.0,115.78,0.0,150.0,,,,2024-10-02
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,30.06,,150.0,45556.05416666667,14/10/2024,TURBINE VIBRATION HIGH,2024-10-02
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,2.32,0.0,85.72,,0.0,,,,2024-10-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-02
VIZAG TPP,,,1040.0,13.48,16.75,2800.96,1964.6200000000001,6.0,0.0,,,,2024-10-02
VIZAG TPP,Unit 1,*,520.0,6.77,6.29,1400.54,1156.17,,0.0,45567.157638888886,02/10/2024 09:26:00,FURNACE FIRE OUT /FLAME FAILURE,2024-10-02
VIZAG TPP,Unit 2, ,520.0,6.71,10.46,1400.42,808.45,,0.0,,,,2024-10-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-10-02
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-02
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-10-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-10-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-10-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-10-02
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-10-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-10-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-10-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-10-02
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-10-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-02
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-02
SIMHADRI,,,2000.0,35.78,38.120000000000005,7029.56,6131.85,9.0,0.0,,,,2024-10-02
SIMHADRI,Unit 1, ,500.0,8.71,9.23,1825.42,1658.94,,0.0,,,,2024-10-02
SIMHADRI,Unit 2, ,500.0,9.26,9.36,1926.52,1629.49,,0.0,,,,2024-10-02
SIMHADRI,Unit 3, ,500.0,8.71,9.83,1825.42,1673.77,,0.0,,,,2024-10-02
SIMHADRI,Unit 4, ,500.0,9.1,9.7,1452.1999999999998,1169.65,,0.0,,,,2024-10-02
BELLARY TPS,,,1700.0,24.39,14.52,4503.780000000001,3992.84,26.0,1000.0,,,,2024-10-02
BELLARY TPS,Unit 1,*,500.0,7.39,4.44,1373.7800000000002,1004.31,,500.0,45566.7625,02/10/2024 07:28:00,STATION TRANSFORMER FAILURE,2024-10-02
BELLARY TPS,Unit 2,S,500.0,7.52,0.0,1158.04,1354.02,,500.0,45566.75833333333,,STATION TRANSFORMER FAILURE,2024-10-02
BELLARY TPS,Unit 3, ,700.0,9.48,10.08,1971.96,1634.51,,0.0,,,,2024-10-02
RAICHUR TPS,,,1720.0,18.34,20.180000000000003,4261.68,4390.71,33.0,630.0,,,,2024-10-02
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-10-02
RAICHUR TPS,Unit 2, ,210.0,0.0,3.88,545.0,643.94,,0.0,,,,2024-10-02
RAICHUR TPS,Unit 3, ,210.0,2.9,4.11,604.8,660.46,,0.0,,,,2024-10-02
RAICHUR TPS,Unit 4,P,210.0,3.0,0.0,624.0,619.77,,210.0,45557.086805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-02
RAICHUR TPS,Unit 5, ,210.0,3.0,3.92,624.0,744.08,,0.0,,,,2024-10-02
RAICHUR TPS,Unit 6,P,210.0,3.0,0.0,524.0,500.21,,210.0,45514.21666666667,,ANNUAL MAINTENANCE,2024-10-02
RAICHUR TPS,Unit 7, ,210.0,2.94,4.4,604.8800000000001,543.19,,0.0,,,,2024-10-02
RAICHUR TPS,Unit 8, ,250.0,3.5,3.87,735.0,679.06,,0.0,,,,2024-10-02
YERMARUS TPP,,,1600.0,22.88,10.36,4757.759999999999,2836.19,14.0,800.0,,,,2024-10-02
YERMARUS TPP,Unit 1,P,800.0,11.45,0.0,2378.8999999999996,1609.26,,800.0,45538.99998842592,,ANNUAL MAINTENANCE,2024-10-02
YERMARUS TPP,Unit 2, ,800.0,11.43,10.36,2378.8599999999997,1226.93,,0.0,,,,2024-10-02
YELAHANKA CCPP,,,0.0,2.48,0.0,519.96,0.0,,0.0,,,,2024-10-02
ALMATTI DPH  HPS,,,290.0,2.65,6.44,311.29999999999995,384.03,,0.0,,,,2024-10-02
BHADRA  HPS,,,26.0,0.26,0.35,27.520000000000003,28.54,,12.0,,,,2024-10-02
GERUSUPPA  HPS,,,240.0,1.19,1.31,222.38,271.98,,0.0,,,,2024-10-02
GHAT PRABHA  HPS,,,32.0,0.16,0.2,24.32,57.18,,0.0,,,,2024-10-02
HAMPI  HPS,,,36.0,0.39,0.39,29.78,31.72,,0.0,,,,2024-10-02
JOG  HPS,,,139.2,1.0,1.66,155.0,166.46,,26.4,,,,2024-10-02
KADRA  HPS,,,150.0,0.77,0.18,224.54000000000002,281.29,,0.0,,,,2024-10-02
KALINADI  HPS,,,900.0,7.68,9.07,1484.3600000000001,1638.91,,450.0,,,,2024-10-02
KALINADI SUPA  HPS,,,100.0,1.13,2.11,128.26,235.0,,0.0,,,,2024-10-02
KODASALI  HPS,,,120.0,0.81,0.15000000000000002,199.62,242.79999999999998,,0.0,,,,2024-10-02
LIGANAMAKKI  HPS,,,55.0,0.77,0.65,54.540000000000006,65.4,,27.5,,,,2024-10-02
MUNIRABAD  HPS,,,28.0,0.55,0.39,45.099999999999994,46.67,,0.0,,,,2024-10-02
SHARAVATHI HPS,,,1035.0,11.9,14.54,1852.8000000000002,2072.2100000000005,,103.5,,,,2024-10-02
SIVASAMUNDRUM HPS,,,42.0,0.87,0.49,121.74000000000001,58.68,,0.0,,,,2024-10-02
T B  DAM HPS,,,36.0,0.42,0.33,29.840000000000003,38.17,,18.0,,,,2024-10-02
VARAHI HPS,,,460.0,2.9,0.69,443.79999999999995,563.66,,345.0,,,,2024-10-02
ADANI POWER LIMITED UDUPI TPP,,,1200.0,12.83,8.6,2689.66,2435.13,0.0,600.0,,,,2024-10-02
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,6.23,0.0,1300.46,1443.1,,600.0,45561.01736111111,,RSD/LOW SCHEDULE,2024-10-02
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.6,8.6,1389.1999999999998,992.03,,0.0,,,,2024-10-02
TORANGALLU TPS(SBU-I),,,260.0,4.55,5.39,884.1,661.02,0.0,0.0,,,,2024-10-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.58,2.55,512.16,359.39,,0.0,,,,2024-10-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.97,2.84,371.94000000000005,301.63,,0.0,,,,2024-10-02
TORANGALLU TPS(SBU-II),,,600.0,7.57,8.82,1591.1399999999999,1229.85,0.0,0.0,,,,2024-10-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.77,4.43,779.54,788.45,,0.0,,,,2024-10-02
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.8,4.39,811.5999999999999,441.4,,0.0,,,,2024-10-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-02
KUDGI STPP,,,2400.0,37.28,43.7,7246.56,5966.8099999999995,12.0,0.0,,,,2024-10-02
KUDGI STPP,Unit 1, ,800.0,12.19,14.64,2001.38,1801.14,,0.0,,,,2024-10-02
KUDGI STPP,Unit 2, ,800.0,13.61,14.52,2856.2200000000003,2168.68,,0.0,,,,2024-10-02
KUDGI STPP,Unit 3, ,800.0,11.48,14.54,2388.96,1996.99,,0.0,,,,2024-10-02
KAIGA,,,880.0,8.16,21.36,3221.3199999999997,3926.4,,0.0,,,,2024-10-02
KAIGA,Unit 1, ,220.0,0.0,4.89,819.0,929.81,,0.0,,,,2024-10-02
KAIGA,Unit 2, ,220.0,0.0,5.12,705.0,901.03,,0.0,,,,2024-10-02
KAIGA,Unit 3, ,220.0,4.1,5.68,851.2,1041.21,,0.0,,,,2024-10-02
KAIGA,Unit 4, ,220.0,4.06,5.67,846.1199999999999,1054.35,,0.0,,,,2024-10-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-10-02
IDAMALAYAR HPS,,,75.0,1.19,1.58,188.38,181.95,,37.5,,,,2024-10-02
IDUKKI HPS,,,780.0,5.1,7.28,1027.2,1446.49,,130.0,,,,2024-10-02
KAKKAD HPS,,,50.0,0.9,0.66,145.8,139.19,,0.0,,,,2024-10-02
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.2699999999999996,0.0,262.24,,0.0,,,,2024-10-02
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,123.59,,50.0,,,,2024-10-02
KUTTIYADI HPS,,,75.0,2.45,2.26,451.9,117.6,,75.0,,,,2024-10-02
LOWER PERIYAR HPS,,,180.0,2.65,1.5300000000000002,442.29999999999995,391.3,,0.0,,,,2024-10-02
NARIAMANGLAM  HPS,,,52.650000000000006,1.48,0.68,220.95999999999998,138.79000000000002,,0.0,,,,2024-10-02
PALLIVASAL HPS,,,37.5,0.48,0.4800000000000001,86.96000000000001,88.96,,0.0,,,,2024-10-02
PALLIVASAL NEW HPS,,,,0.32,0.0,49.64,0.0,,0.0,,,,2024-10-02
PANNIAR HPS,,,30.0,0.71,0.78,96.41999999999999,95.29,,0.0,,,,2024-10-02
PORINGALKUTTU HPS,,,32.0,1.58,0.21999999999999997,213.16000000000003,102.23999999999998,,0.0,,,,2024-10-02
SABARIGIRI HPS,,,300.0,3.19,4.09,628.3800000000001,863.05,,0.0,,,,2024-10-02
SENGULAM HPS,,,48.0,0.65,0.45,87.30000000000001,66.0,,0.0,,,,2024-10-02
SHOLAYAR HPS,,,54.0,0.81,0.64,129.62,120.79,,18.0,,,,2024-10-02
THOTTIYAR HPS,,,0.0,0.42,0.0,78.84,0.0,,0.0,,,,2024-10-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-10-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-10-02
LAKSHDWEEP DG,,,26.83,0.16,0.18,32.31999999999999,34.39,,0.0,,,,2024-10-02
KARAIKAL CCPP,,,32.5,0.0,0.57,122.0,106.42,,0.0,,,,2024-10-02
ENNORE SCTPP,,,,5.0,0.0,1040.0,0.0,,0.0,,,,2024-10-02
ENNORE SCTPP,Unit 1, ,,5.0,0.0,1040.0,0.0,,0.0,,,unit not yet commissioned,2024-10-02
METTUR TPS,,,840.0,13.91,12.899999999999999,2530.8199999999997,2736.89,15.0,210.0,,,,2024-10-02
METTUR TPS,Unit 1,S,210.0,3.39,0.0,648.78,662.25,,210.0,45566.96527777778,,REHEATER TUBE LEAKAGE,2024-10-02
METTUR TPS,Unit 2, ,210.0,3.42,4.11,648.8399999999999,715.19,,0.0,,,,2024-10-02
METTUR TPS,Unit 3, ,210.0,3.39,4.16,642.78,673.62,,0.0,,,,2024-10-02
METTUR TPS,Unit 4, ,210.0,3.71,4.63,590.4200000000001,685.83,,0.0,,,,2024-10-02
METTUR TPS - II,,,600.0,0.0,11.09,1690.0,1092.32,38.0,0.0,,,,2024-10-02
METTUR TPS - II,Unit 1, ,600.0,0.0,11.09,1690.0,1092.32,,0.0,,,,2024-10-02
NORTH CHENNAI TPS,,,1830.0,23.38,13.870000000000001,6935.759999999999,4722.53,18.0,1020.0,,,,2024-10-02
NORTH CHENNAI TPS,Unit 1,*,210.0,3.65,0.6,701.3,626.15,,210.0,45566.677777777775,02/10/2024 18:43:00,ECONOMISER TUBE LEAKAGE,2024-10-02
NORTH CHENNAI TPS,Unit 2,L,210.0,0.0,0.0,612.0,312.91,,210.0,45511.89166666667,,GENERATOR EARTH FAULT,2024-10-02
NORTH CHENNAI TPS,Unit 3, ,210.0,3.65,3.68,701.3,635.47,,0.0,,,,2024-10-02
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,9.59,1563.0,1512.67,,0.0,,,,2024-10-02
NORTH CHENNAI TPS,Unit 5,S,600.0,8.6,0.0,1799.1999999999998,1635.33,,600.0,45566.02013888889,,WATER WALL TUBE LEAKAGE,2024-10-02
NORTH CHENNAI TPS,Unit 6, ,0.0,7.48,0.0,1558.96,0.0,,0.0,,,unit not yet commissioned,2024-10-02
TUTICORIN TPS,,,1050.0,16.769999999999996,17.4,2998.54,3045.37,27.0,210.0,,,,2024-10-02
TUTICORIN TPS,Unit 1,P,210.0,3.35,0.0,614.7,630.39,,210.0,45554.25,08/10/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-02
TUTICORIN TPS,Unit 2, ,210.0,3.42,4.42,536.8399999999999,468.5,,0.0,,,,2024-10-02
TUTICORIN TPS,Unit 3, ,210.0,3.29,4.3,688.5799999999999,645.03,,0.0,,,,2024-10-02
TUTICORIN TPS,Unit 4, ,210.0,3.45,4.38,540.9000000000001,631.07,,0.0,,,,2024-10-02
TUTICORIN TPS,Unit 5, ,210.0,3.26,4.3,617.52,670.38,,0.0,,,,2024-10-02
UDANGUDI TPP,,,0.0,6.58,0.0,13.16,0.0,,0.0,,,,2024-10-02
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,13.16,0.0,,0.0,,,unit not yet commissioned,2024-10-02
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-10-02
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-10-02
KUTTALAM CCPP,,,100.0,1.52,1.98,266.03999999999996,360.37,,0.0,,,,2024-10-02
VALUTHUR CCPP,,,186.20000000000002,3.1000000000000005,2.46,583.2,517.54,,0.0,,,,2024-10-02
ALIYAR  HPS,,,60.0,0.32,0.96,55.64,84.45,,0.0,,,,2024-10-02
BHAWANI BARRAGE-II HPS,,,30.0,0.42,0.5900000000000001,33.84,35.900000000000006,,0.0,,,,2024-10-02
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.49,25.64,27.29,,0.0,,,,2024-10-02
BHAWANI KATTAL,,,30.0,0.42,0.06,33.84,34.89,,0.0,,,,2024-10-02
KADAMPARI HPS,,,400.0,1.29,0.28,170.57999999999998,225.49999999999997,,100.0,,,,2024-10-02
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-10-02
KODAYAR-II HPS,,,40.0,0.26,0.29,25.520000000000003,30.05,,0.0,,,,2024-10-02
KUNDAH-I HPS,,,60.0,0.55,0.8999999999999999,120.1,55.03,,0.0,,,,2024-10-02
KUNDAH-II HPS,,,175.0,1.52,1.91,247.04000000000002,204.62,,0.0,,,,2024-10-02
KUNDAH-III HPS,,,180.0,0.9,1.03,179.8,134.07,,0.0,,,,2024-10-02
KUNDAH-IV HPS,,,100.0,0.45,0.0,74.9,90.72,,0.0,,,,2024-10-02
KUNDAH-V HPS,,,40.0,0.13,0.35,23.259999999999998,17.03,,0.0,,,,2024-10-02
LOWER METTUR-I HPS,,,30.0,0.35,0.5700000000000001,32.7,38.480000000000004,,0.0,,,,2024-10-02
LOWER METTUR-II HPS,,,30.0,0.35,0.57,32.7,37.81,,0.0,,,,2024-10-02
LOWER METTUR-III HPS,,,30.0,0.35,0.53,32.7,36.67,,0.0,,,,2024-10-02
LOWER METTUR-IV HPS,,,30.0,0.35,0.44999999999999996,32.7,28.9,,0.0,,,,2024-10-02
METTUR DAM HPS,,,50.0,0.65,0.47,86.30000000000001,80.58,,0.0,,,,2024-10-02
METTUR TUNNEL HPS,,,200.0,2.35,2.97,267.70000000000005,246.39,,50.0,,,,2024-10-02
MOYAR  HPS,,,36.0,0.23,0.0,51.459999999999994,9.78,,0.0,,,,2024-10-02
PAPANASAM HPS,,,32.0,0.45,0.34,44.900000000000006,59.23,,0.0,,,,2024-10-02
PARSON`S VALLEY HPS,,,30.0,0.13,0.34,16.259999999999998,19.96,,0.0,,,,2024-10-02
PERIYAR HPS,,,161.0,1.97,3.01,187.94,265.51,,0.0,,,,2024-10-02
PYKARA HPS,,,59.2,0.13,0.13,17.259999999999998,10.05,,0.0,,,,2024-10-02
PYKARA ULTMATE HPS,,,150.0,0.58,1.7,155.16000000000003,181.62,,0.0,,,,2024-10-02
SARKARPATHY HPS,,,30.0,0.48,0.46,44.959999999999994,33.88,,0.0,,,,2024-10-02
SHOLAYAR HPS (TN),,,70.0,1.45,0.92,117.9,134.7,,0.0,,,,2024-10-02
SURULIYAR HPS,,,35.0,0.39,0.7,18.78,47.38,,0.0,,,,2024-10-02
ITPCL TPP,,,1200.0,16.32,26.39,3150.6400000000003,4039.5,0.0,0.0,,,,2024-10-02
ITPCL TPP,Unit 1, ,600.0,8.13,13.24,1432.2600000000002,1858.73,,0.0,,,,2024-10-02
ITPCL TPP,Unit 2, ,600.0,8.19,13.15,1718.38,2180.77,,0.0,,,,2024-10-02
MUTHIARA TPP,,,1200.0,10.0,17.75,2078.0,3107.4300000000003,0.0,0.0,,,,2024-10-02
MUTHIARA TPP,Unit 1, ,600.0,5.0,10.37,1039.0,1482.8,,0.0,,,,2024-10-02
MUTHIARA TPP,Unit 2, ,600.0,5.0,7.38,1039.0,1624.63,,0.0,,,,2024-10-02
NEYVELI TPS(Z),,,250.0,4.45,0.0,763.9000000000001,855.32,,250.0,,,,2024-10-02
NEYVELI TPS(Z),Unit 1,S,250.0,4.45,0.0,763.9000000000001,855.32,,250.0,45565.9875,,TURBINE MISC.,2024-10-02
OPG Power Generation Private Limited,,,414.0,1.46,9.33,284.92,1404.94,1.0,0.0,,,,2024-10-02
OPG Power Generation Private Limited,Unit 1, ,77.0,0.26,1.77,52.519999999999996,182.15,,0.0,,,,2024-10-02
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.77,52.519999999999996,310.99,,0.0,,,,2024-10-02
OPG Power Generation Private Limited,Unit 3, ,80.0,0.26,1.72,52.519999999999996,241.94,,0.0,,,,2024-10-02
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,4.07,127.36000000000001,669.86,,0.0,,,,2024-10-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-10-02
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-10-02
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-10-02
TUTICORIN TPP ST-IV,,,525.0,6.97,10.61,1453.94,1374.78,0.0,0.0,,,,2024-10-02
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.97,10.61,1453.94,1374.78,,0.0,,,,2024-10-02
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-10-02
P.NALLUR CCPP,,,330.5,0.26,0.0,52.519999999999996,0.0,,330.5,,,,2024-10-02
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-10-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-02
NEYVELI ( EXT) TPS,,,420.0,0.0,8.440000000000001,1476.0,1675.9099999999999,,0.0,,,,2024-10-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.2,735.0,834.36,,0.0,,,,2024-10-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.24,741.0,841.55,,0.0,,,,2024-10-02
NEYVELI NEW TPP,,,1000.0,9.68,21.79,3553.36,3294.48,,0.0,,,,2024-10-02
NEYVELI NEW TPP,Unit 1, ,500.0,9.68,11.0,1931.3600000000001,1407.58,,0.0,,,,2024-10-02
NEYVELI NEW TPP,Unit 2, ,500.0,0.0,10.79,1622.0,1886.9,,0.0,,,,2024-10-02
NEYVELI TPS-II,,,1470.0,16.98,21.76,4716.21,3804.1200000000003,,210.0,,,,2024-10-02
NEYVELI TPS-II,Unit 1, ,210.0,3.77,3.72,796.54,536.33,,0.0,,,,2024-10-02
NEYVELI TPS-II,Unit 2, ,210.0,3.52,4.17,628.04,486.89,,0.0,,,,2024-10-02
NEYVELI TPS-II,Unit 3, ,210.0,3.23,3.72,671.46,612.95,,0.0,,,,2024-10-02
NEYVELI TPS-II,Unit 4, ,210.0,3.23,3.81,673.46,610.87,,0.0,,,,2024-10-02
NEYVELI TPS-II,Unit 5,P,210.0,0.0,0.0,666.25,428.96,,210.0,45536.0,,ANNUAL MAINTENANCE,2024-10-02
NEYVELI TPS-II,Unit 6, ,210.0,0.0,3.19,703.0,600.3,,0.0,,,,2024-10-02
NEYVELI TPS-II,Unit 7, ,210.0,3.23,3.15,577.46,527.82,,0.0,,,,2024-10-02
NEYVELI TPS-II EXP,,,500.0,7.47,4.73,1302.9399999999998,701.0999999999999,,250.0,,,,2024-10-02
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.55,0.0,628.0999999999999,351.03,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2024-10-02
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.92,4.73,674.8399999999999,350.07,,0.0,,,,2024-10-02
NTPL TUTICORIN  TPP,,,1000.0,22.68,19.34,4036.36,2908.25,10.0,0.0,,,,2024-10-02
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,9.72,1990.3200000000002,1470.59,,0.0,,,,2024-10-02
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.52,9.62,2046.04,1437.66,,0.0,,,,2024-10-02
VALLUR TPP,,,1500.0,18.71,28.67,5533.42,3915.33,8.0,0.0,,,,2024-10-02
VALLUR TPP,Unit 1, ,500.0,9.61,9.25,1904.2199999999998,1465.64,,0.0,,,,2024-10-02
VALLUR TPP,Unit 2, ,500.0,9.1,9.79,1898.1999999999998,967.92,,0.0,,,,2024-10-02
VALLUR TPP,Unit 3, ,500.0,0.0,9.63,1731.0,1481.77,,0.0,,,,2024-10-02
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-02
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-02
KUDANKULAM,,,2000.0,38.650000000000006,24.15,6244.3,7126.91,,1000.0,,,,2024-10-02
KUDANKULAM,Unit 1,S,1000.0,19.39,0.0,3769.7799999999997,4096.45,,1000.0,45567.0,04/10/2024,COOLING WATER PUMP PROBLEM,2024-10-02
KUDANKULAM,Unit 2, ,1000.0,19.26,24.15,2474.5200000000004,3030.46,,0.0,,,,2024-10-02
MADRAS  A.P.S.,,,440.0,6.25,5.04,1311.5,969.41,,220.0,,,,2024-10-02
MADRAS  A.P.S.,Unit 1,L,220.0,2.19,0.0,459.38,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-10-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.06,5.04,852.1199999999999,969.41,,0.0,,,,2024-10-02
BHADRADRI TPP,,,1080.0,17.68,12.41,3693.36,2973.74,8.0,270.0,,,,2024-10-02
BHADRADRI TPP,Unit 1,L,270.0,4.74,0.0,988.48,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-10-02
BHADRADRI TPP,Unit 2, ,270.0,4.48,4.08,937.96,878.49,,0.0,,,,2024-10-02
BHADRADRI TPP,Unit 3, ,270.0,4.23,4.25,883.46,844.11,,0.0,,,,2024-10-02
BHADRADRI TPP,Unit 4, ,270.0,4.23,4.08,883.46,813.81,,0.0,,,,2024-10-02
KAKATIYA TPS,,,1100.0,20.29,11.31,3929.58,3315.45,24.0,500.0,,,,2024-10-02
KAKATIYA TPS,Unit 1,S,500.0,9.81,0.0,1740.62,1318.4,,500.0,45566.67569444444,,WATER WALL TUBE LEAKAGE,2024-10-02
KAKATIYA TPS,Unit 2, ,600.0,10.48,11.31,2188.96,1997.05,,0.0,,,,2024-10-02
KOTHAGUDEM TPS (NEW),,,1000.0,18.35,16.840000000000003,3679.7,2765.5699999999997,22.0,0.0,,,,2024-10-02
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,4.75,869.8,794.18,,0.0,,,,2024-10-02
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.48,4.94,937.96,448.64,,0.0,,,,2024-10-02
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,8.97,7.15,1871.94,1522.75,,0.0,,,,2024-10-02
