name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TCP Limited,Unit 1,P,63.5,0.42,0.0,82.30000000000003,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-10-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2025-10-15
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-10-15
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-10-15
TUTICORIN TPP ST-IV,,,525.0,9.42,11.18,1436.300000000001,1268.24,0.0,0.0,,,,2025-10-15
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.42,11.18,1436.300000000001,1268.24,,0.0,,,,2025-10-15
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
P.NALLUR CCPP,,,330.5,0.13,0.0,26.949999999999985,0.0,,330.5,,,,2025-10-15
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
NEYVELI ( EXT) TPS,,,420.0,4.65,3.25,1556.7499999999995,1243.72,,210.0,,,,2025-10-15
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.65,0.0,722.7499999999997,549.44,,210.0,45894.274305555555,,ANNUAL MAINTENANCE,2025-10-15
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,3.25,834.0,694.28,,0.0,,,,2025-10-15
NEYVELI NEW TPP,,,1000.0,9.29,19.37,3615.1799999999994,3053.04,,0.0,,,,2025-10-15
NEYVELI NEW TPP,Unit 1, ,500.0,9.29,9.16,1662.3499999999995,1743.99,,0.0,,,,2025-10-15
NEYVELI NEW TPP,Unit 2, ,500.0,0.0,10.21,1952.83,1309.05,,0.0,,,,2025-10-15
NEYVELI TPS-II,,,1470.0,22.28,20.65,4849.2,2849.8,,210.0,,,,2025-10-15
NEYVELI TPS-II,Unit 1, ,210.0,0.0,3.45,615.0,513.12,,0.0,,,,2025-10-15
NEYVELI TPS-II,Unit 2,L,210.0,3.77,0.0,776.5499999999997,306.73,,210.0,45887.72222222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-10-15
NEYVELI TPS-II,Unit 3, ,210.0,3.81,3.41,771.1499999999992,394.29,,0.0,,,,2025-10-15
NEYVELI TPS-II,Unit 4, ,210.0,3.74,3.97,770.1000000000001,219.7,,0.0,,,,2025-10-15
NEYVELI TPS-II,Unit 5, ,210.0,3.61,2.89,621.1500000000002,457.96,,0.0,,,,2025-10-15
NEYVELI TPS-II,Unit 6, ,210.0,3.61,3.57,717.1500000000002,499.13,,0.0,,,,2025-10-15
NEYVELI TPS-II,Unit 7, ,210.0,3.74,3.36,578.1000000000001,458.87,,0.0,,,,2025-10-15
NEYVELI TPS-II EXP,,,500.0,3.06,8.19,1111.9,815.19,,0.0,,,,2025-10-15
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.75,595.0,369.88,,0.0,,,,2025-10-15
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.06,3.44,516.9,445.31,,0.0,,,,2025-10-15
NTPL TUTICORIN  TPP,,,1000.0,19.9,7.83,3696.5000000000014,2839.83,19.0,500.0,,,,2025-10-15
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.0,7.83,1741.0,1413.47,,0.0,,,,2025-10-15
NTPL TUTICORIN  TPP,Unit 2,S,500.0,9.9,0.0,1955.5000000000014,1426.36,,500.0,45944.80138888889,16/10/2025,WATER WALL TUBE LEAKAGE,2025-10-15
VALLUR TPP,,,1500.0,18.13,22.71,5396.949999999998,4293.3099999999995,22.0,0.0,,,,2025-10-15
VALLUR TPP,Unit 1, ,500.0,9.52,7.52,1947.7999999999997,1579.5,,0.0,,,,2025-10-15
VALLUR TPP,Unit 2, ,500.0,8.61,7.59,1673.1499999999985,1497.52,,0.0,,,,2025-10-15
VALLUR TPP,Unit 3, ,500.0,0.0,7.6,1776.0,1216.29,,0.0,,,,2025-10-15
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-15
KUDANKULAM,,,2000.0,21.03,48.97,6436.450000000003,8070.400000000001,,0.0,,,,2025-10-15
KUDANKULAM,Unit 1, ,1000.0,21.03,24.52,2761.450000000003,3255.05,,0.0,,,,2025-10-15
KUDANKULAM,Unit 2, ,1000.0,0.0,24.45,3675.0,4815.35,,0.0,,,,2025-10-15
MADRAS  A.P.S.,,,440.0,0.0,0.0,696.0,771.42,,440.0,,,,2025-10-15
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-10-15
MADRAS  A.P.S.,Unit 2,P,220.0,0.0,0.0,696.0,771.42,,220.0,45901.00880787037,01/11/2025,ANNUAL MAINTENANCE,2025-10-15
BHADRADRI TPP,,,1080.0,19.36,4.47,3787.4000000000024,2968.09,23.0,810.0,,,,2025-10-15
BHADRADRI TPP,Unit 1,L,270.0,4.74,0.0,939.1000000000001,680.7,,270.0,45926.45763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-15
BHADRADRI TPP,Unit 2,L,270.0,4.94,0.0,907.1000000000008,684.78,,270.0,45926.083333333336,,RSD/LOW SCHEDULE,2025-10-15
BHADRADRI TPP,Unit 3, ,270.0,4.94,4.47,1002.1000000000008,849.19,,0.0,,,,2025-10-15
BHADRADRI TPP,Unit 4,L,270.0,4.74,0.0,939.1000000000001,753.42,,270.0,45926.22638888889,,RSD/LOW SCHEDULE,2025-10-15
KAKATIYA TPS,,,1100.0,21.060000000000002,20.17,4306.9,3880.88,12.0,0.0,,,,2025-10-15
KAKATIYA TPS,Unit 1, ,500.0,9.71,8.74,1988.6500000000005,1681.42,,0.0,,,,2025-10-15
KAKATIYA TPS,Unit 2, ,600.0,11.35,11.43,2318.2499999999986,2199.46,,0.0,,,,2025-10-15
KOTHAGUDEM TPS (NEW),,,1000.0,19.450000000000003,4.56,3962.750000000001,2464.9,32.0,750.0,,,,2025-10-15
KOTHAGUDEM TPS (NEW),Unit 9,L,250.0,4.87,0.0,993.0500000000001,688.83,,250.0,45929.907638888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-15
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.87,4.56,993.0500000000001,668.34,,0.0,,,,2025-10-15
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,9.71,0.0,1976.6500000000005,1107.73,,500.0,45940.541666666664,,RSD/LOW SCHEDULE,2025-10-15
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,12.91,3256.149999999999,2165.61,8.0,0.0,,,,2025-10-15
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.81,12.91,3256.149999999999,2165.61,,0.0,,,,2025-10-15
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2025-10-15
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-10-15
SINGARENI TPP,,,1200.0,25.93,21.78,4615.949999999997,3955.24,10.0,0.0,,,,2025-10-15
SINGARENI TPP,Unit 1, ,600.0,13.06,10.95,2117.899999999999,1782.11,,0.0,,,,2025-10-15
SINGARENI TPP,Unit 2, ,600.0,12.87,10.83,2498.0499999999984,2173.13,,0.0,,,,2025-10-15
YADADRI TPS,,,1600.0,56.169999999999995,12.79,9448.549999999997,2754.5,21.0,800.0,,,,2025-10-15
YADADRI TPS,Unit 1,S,800.0,12.16,0.0,2413.399999999998,1062.5,,800.0,45936.28680555556,,INSTRUMENTATION PROBLEM,2025-10-15
YADADRI TPS,Unit 2, ,800.0,12.16,12.79,2407.399999999998,1692.0,,0.0,,,,2025-10-15
YADADRI TPS,Unit 3, ,0.0,10.65,0.0,1437.7500000000014,0.0,,0.0,,,unit not yet commissioned,2025-10-15
YADADRI TPS,Unit 4, ,,10.55,0.0,1752.2499999999993,0.0,,0.0,,,unit not yet commissioned,2025-10-15
YADADRI TPS,Unit 5, ,,10.65,0.0,1437.7500000000014,0.0,,0.0,,,unit not yet commissioned,2025-10-15
LOWER JURALA HPS,,,240.0,2.1,3.2199999999999998,236.49999999999991,416.24,,0.0,,,,2025-10-15
NAGARJUN SGR  HPS,,,815.5999999999999,7.93,19.82,1079.95,1753.06,,0.0,,,,2025-10-15
NAGARJUN SGR  LBC  HPS,,,60.0,0.45,0.89,28.74999999999999,64.78999999999999,,0.0,,,,2025-10-15
POCHAMPAD HPS,,,36.0,0.42,0.88,32.300000000000026,53.71,,0.0,,,,2025-10-15
PRIYADARSHNI JURALA HPS,,,234.0,2.1,2.9099999999999993,245.49999999999991,429.09000000000003,,0.0,,,,2025-10-15
PULICHINTALA HPS,,,120.0,0.97,2.7800000000000002,119.54999999999998,190.82,,0.0,,,,2025-10-15
SRISAILAM LB HPS,,,900.0,8.58,17.15,1071.7,1889.85,,150.0,,,,2025-10-15
RAMAGUNDEM STPS,,,2600.0,52.019999999999996,24.939999999999998,10250.300000000005,7460.43,23.0,1200.0,,,,2025-10-15
RAMAGUNDEM STPS,Unit 1, ,200.0,3.9,3.11,801.4999999999997,686.15,,0.0,,,,2025-10-15
RAMAGUNDEM STPS,Unit 2, ,200.0,3.9,3.18,801.4999999999997,510.66,,0.0,,,,2025-10-15
RAMAGUNDEM STPS,Unit 3,S,200.0,3.97,0.0,807.5500000000004,584.74,,200.0,45941.42222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-15
RAMAGUNDEM STPS,Unit 4,S,500.0,10.63,2.84,2050.4500000000016,1608.98,,500.0,45945.395833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-15
RAMAGUNDEM STPS,Unit 5, ,500.0,9.97,7.86,2044.5500000000004,1139.98,,0.0,,,,2025-10-15
RAMAGUNDEM STPS,Unit 6,S,500.0,9.68,0.0,1700.200000000001,1260.41,,500.0,45941.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-15
RAMAGUNDEM STPS,Unit 7, ,500.0,9.97,7.95,2044.5500000000004,1669.51,,0.0,,,,2025-10-15
RAMAGUNDEM STPS,Unit 1,S,800.0,14.55,0.0,2946.2500000000027,2560.63,,800.0,45943.847916666666,,WATER WALL TUBE LEAKAGE,2025-10-15
RAMAGUNDEM STPS,Unit 2, ,800.0,14.29,13.8,2927.3499999999995,2364.05,,0.0,,,,2025-10-15
AND. NICOBAR DG,,,57.52,0.26,0.36,48.89999999999997,57.19,,0.0,,,,2025-10-15
AND. NICOBAR Pvt. DG,,,35.19,0.61,0.6,136.15000000000018,142.67,,0.0,,,,2025-10-15
BARAUNI TPS,,,500.0,10.26,10.879999999999999,2040.8999999999999,1995.3899999999999,16.0,0.0,,,,2025-10-15
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-10-15
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-10-15
BARAUNI TPS,Unit 8, ,250.0,5.26,5.46,1027.8999999999999,963.8,,0.0,,,,2025-10-15
BARAUNI TPS,Unit 9, ,250.0,5.0,5.42,1013.0,1031.59,,0.0,,,,2025-10-15
BARH  STPS,,,3300.0,57.26,44.989999999999995,11067.899999999996,8491.439999999999,16.0,660.0,,,,2025-10-15
BARH  STPS,Unit 1,S,660.0,11.19,0.0,2209.850000000001,1801.76,,660.0,45940.714583333334,,WATER WALL TUBE LEAKAGE,2025-10-15
BARH  STPS,Unit 2, ,660.0,9.87,11.23,1964.0499999999984,1869.77,,0.0,,,,2025-10-15
BARH  STPS,Unit 3, ,660.0,10.68,10.94,2128.1999999999994,833.32,,0.0,,,,2025-10-15
BARH  STPS,Unit 4, ,660.0,12.84,11.37,2169.600000000001,2424.26,,0.0,,,,2025-10-15
BARH  STPS,Unit 5, ,660.0,12.68,11.45,2596.1999999999975,1562.33,,0.0,,,,2025-10-15
BUXAR TPP,,,0.0,15.61,0.0,1124.1500000000008,0.0,,0.0,,,,2025-10-15
BUXAR TPP,Unit 1, ,0.0,7.32,0.0,999.8000000000008,0.0,,0.0,,,unit not yet commissioned,2025-10-15
BUXAR TPP,Unit 2, ,0.0,8.29,0.0,124.34999999999994,0.0,,0.0,,,unit not yet commissioned,2025-10-15
KAHALGAON TPS,,,2340.0,39.74,39.97,9270.099999999999,8323.92,23.0,210.0,,,,2025-10-15
KAHALGAON TPS,Unit 1, ,210.0,4.61,3.72,754.1500000000002,793.7,,0.0,,,,2025-10-15
KAHALGAON TPS,Unit 2,*,210.0,4.55,0.44,885.2499999999993,563.78,,210.0,45942.975,15/10/2025 13:05:00,CONDENSER LOW VACCUM,2025-10-15
KAHALGAON TPS,Unit 3, ,210.0,4.55,3.67,885.2499999999993,807.06,,0.0,,,,2025-10-15
KAHALGAON TPS,Unit 4, ,210.0,4.61,3.66,915.1500000000002,771.81,,0.0,,,,2025-10-15
KAHALGAON TPS,Unit 5, ,500.0,10.71,9.48,2078.6500000000005,1952.13,,0.0,,,,2025-10-15
KAHALGAON TPS,Unit 6, ,500.0,10.71,9.46,2078.6500000000005,1939.92,,0.0,,,,2025-10-15
KAHALGAON TPS,Unit 7, ,500.0,0.0,9.54,1673.0,1495.52,,0.0,,,,2025-10-15
MUZAFFARPUR TPS,,,390.0,8.46,7.76,1526.9000000000005,1438.52,26.0,195.0,,,,2025-10-15
MUZAFFARPUR TPS,Unit 3, ,195.0,4.23,3.9,712.4500000000003,735.05,,195.0,45945.45625,,GENERATOR STATOR DAMAGED,2025-10-15
MUZAFFARPUR TPS,Unit 4, ,195.0,4.23,3.86,814.4500000000003,703.47,,0.0,,,,2025-10-15
NABINAGAR STPP,,,1980.0,43.04,34.62,8460.599999999999,7217.9,9.0,0.0,,,,2025-10-15
NABINAGAR STPP,Unit 1, ,660.0,14.23,12.29,2733.4500000000003,2438.47,,0.0,,,,2025-10-15
NABINAGAR STPP,Unit 2, ,660.0,14.52,12.43,2878.7999999999997,2574.09,,0.0,,,,2025-10-15
NABINAGAR STPP,Unit 3,*,660.0,14.29,9.9,2848.3499999999995,2205.34,,0.0,45945.15416666667,15/10/2025 07:13:00,ECONOMISER TUBE LEAKAGE,2025-10-15
NABINAGAR TPP,,,1000.0,21.16,19.25,3862.400000000001,3648.1099999999997,12.0,0.0,,,,2025-10-15
NABINAGAR TPP,Unit 1, ,250.0,5.32,4.81,1035.8000000000004,948.51,,0.0,,,,2025-10-15
NABINAGAR TPP,Unit 2, ,250.0,5.52,4.77,931.7999999999997,956.18,,0.0,,,,2025-10-15
NABINAGAR TPP,Unit 3, ,250.0,5.0,4.83,1019.0,959.8,,0.0,,,,2025-10-15
NABINAGAR TPP,Unit 4, ,250.0,5.32,4.84,875.8000000000008,783.62,,0.0,,,,2025-10-15
TENUGHAT TPS,,,420.0,7.359999999999999,7.700000000000001,1269.4,900.98,14.0,0.0,,,,2025-10-15
TENUGHAT TPS,Unit 1,*,210.0,3.52,3.47,656.7999999999997,681.64,,0.0,45944.89444444444,15/10/2025 00:33:00,STATOR/ STATOR EARTH FAULT,2025-10-15
TENUGHAT TPS,Unit 2, ,210.0,3.84,4.23,612.6000000000005,219.34,,0.0,,,,2025-10-15
SUBERNREKHA-I HPS,,,65.0,0.23,0.0,37.44999999999995,0.0,,65.0,,,,2025-10-15
SUBERNREKHA-II HPS,,,65.0,0.23,0.0,37.44999999999995,0.0,,65.0,,,,2025-10-15
JOJOBERA TPS,,,240.0,5.04,4.17,977.5999999999995,905.86,48.0,0.0,,,,2025-10-15
JOJOBERA TPS,Unit 2, ,120.0,2.52,2.14,488.7999999999997,457.25,,0.0,,,,2025-10-15
JOJOBERA TPS,Unit 3, ,120.0,2.52,2.03,488.7999999999997,448.61,,0.0,,,,2025-10-15
MAHADEV PRASAD STPP,,,540.0,11.2,10.94,2065.000000000001,2076.91,,0.0,,,,2025-10-15
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.39,5.47,1101.8500000000015,1061.29,,0.0,,,,2025-10-15
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.81,5.47,963.1499999999992,1015.62,,0.0,,,,2025-10-15
MAITHON RB TPP,,,1050.0,21.42,19.58,4272.299999999997,3998.45,25.0,0.0,,,,2025-10-15
MAITHON RB TPP,Unit 1, ,525.0,11.45,9.8,2227.7499999999973,2026.01,,0.0,,,,2025-10-15
MAITHON RB TPP,Unit 2, ,525.0,9.97,9.78,2044.5500000000004,1972.44,,0.0,,,,2025-10-15
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-15
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-15
BOKARO TPS `A` EXP,,,500.0,9.94,10.0,1851.1000000000008,1375.39,13.0,0.0,,,,2025-10-15
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.94,10.0,1851.1000000000008,1375.39,,0.0,,,,2025-10-15
CHANDRAPURA(DVC) TPS,,,500.0,10.9,9.17,2117.5000000000014,1425.15,17.0,0.0,,,,2025-10-15
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.45,4.64,1058.7500000000007,492.91,,0.0,,,,2025-10-15
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.45,4.53,1058.7500000000007,932.24,,0.0,,,,2025-10-15
KODARMA TPP,,,1000.0,10.9,16.79,4162.500000000002,3516.83,12.0,0.0,,,,2025-10-15
KODARMA TPP,Unit 1, ,500.0,0.0,8.33,2002.0,1745.49,,0.0,,,,2025-10-15
KODARMA TPP,Unit 2, ,500.0,10.9,8.46,2160.5000000000014,1771.34,,0.0,,,,2025-10-15
NORTH KARANPURA TPP,,,1980.0,33.61,41.25,6821.1500000000015,5972.379999999999,7.0,0.0,,,,2025-10-15
NORTH KARANPURA TPP,Unit 1, ,660.0,12.42,13.7,2536.300000000001,2423.1,,0.0,,,,2025-10-15
NORTH KARANPURA TPP,Unit 2, ,660.0,12.42,13.53,2538.300000000001,2386.68,,0.0,,,,2025-10-15
NORTH KARANPURA TPP,Unit 3, ,660.0,8.77,14.02,1746.5499999999997,1162.6,,0.0,,,,2025-10-15
PATRATU STPP,,,,8.26,0.0,1648.8999999999999,0.0,,0.0,,,,2025-10-15
PATRATU STPP,Unit 1, ,,8.26,0.0,1648.8999999999999,0.0,,0.0,,,unit not yet commissioned,2025-10-15
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-15
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-15
PANCHET HPS,,,80.0,0.74,0.9,70.09999999999997,109.02,,40.0,,,,2025-10-15
IB VALLEY TPS,,,1740.0,38.68,30.060000000000002,7196.200000000001,6427.630000000001,24.0,0.0,,,,2025-10-15
IB VALLEY TPS,Unit 1, ,210.0,4.61,3.43,914.1500000000002,778.24,,0.0,,,,2025-10-15
IB VALLEY TPS,Unit 2, ,210.0,4.61,4.79,897.1500000000002,886.46,,0.0,,,,2025-10-15
IB VALLEY TPS,Unit 3,*,660.0,14.94,7.21,2509.100000000001,2137.28,,0.0,45941.47777777778,15/10/2025 08:55:09,CONDENSER TUBE LEAKAGE/ CLEANING,2025-10-15
IB VALLEY TPS,Unit 4, ,660.0,14.52,14.63,2875.7999999999997,2625.65,,0.0,,,,2025-10-15
BALIMELA HPS,,,510.0,3.13,5.9,739.9499999999999,834.1999999999999,,0.0,,,,2025-10-15
CHIPLIMA HPS,,,72.0,1.35,1.09,181.24999999999991,159.75,,0.0,,,,2025-10-15
HIRAKUD HPS,,,287.8,4.52,5.93,606.7999999999997,688.15,,0.0,,,,2025-10-15
MACHKUND  HPS,,,114.75,1.84,1.97,343.5999999999996,380.6,,0.0,,,,2025-10-15
RENGALI HPS,,,250.0,4.19,5.86,551.8500000000005,746.99,,0.0,,,,2025-10-15
UPPER INDRAVATI HPS,,,600.0,8.55,8.09,1028.2499999999993,945.68,,0.0,,,,2025-10-15
UPPER KOLAB HPS,,,320.0,2.84,4.6899999999999995,399.5999999999996,475.07,,0.0,,,,2025-10-15
DERANG TPP,,,1200.0,24.23,26.72,4802.450000000001,5069.98,53.0,0.0,,,,2025-10-15
DERANG TPP,Unit 1, ,600.0,12.84,13.49,2485.600000000002,2494.89,,0.0,,,,2025-10-15
DERANG TPP,Unit 2, ,600.0,11.39,13.23,2316.849999999998,2575.09,,0.0,,,,2025-10-15
JSW Energy Utkal Limited,,,700.0,8.48,7.19,1604.2000000000003,1966.17,12.0,350.0,,,,2025-10-15
JSW Energy Utkal Limited,Unit 1, ,350.0,5.71,7.19,1054.6500000000005,1080.84,,0.0,,,,2025-10-15
JSW Energy Utkal Limited,Unit 2,S,350.0,2.77,0.0,549.5499999999997,885.33,,350.0,45942.86597222222,,C.W. PUMP PROBLEM,2025-10-15
KAMALANGA TPS,,,1050.0,23.009999999999998,23.69,4155.000000000002,4271.360000000001,9.0,0.0,,,,2025-10-15
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.99,1318.200000000001,1503.75,,0.0,,,,2025-10-15
KAMALANGA TPS,Unit 2, ,350.0,7.68,7.98,1518.200000000001,1282.17,,0.0,,,,2025-10-15
KAMALANGA TPS,Unit 3, ,350.0,7.65,7.72,1318.6000000000004,1485.44,,0.0,,,,2025-10-15
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-15
LANCO BABANDH TPP,Unit 1, ,30.0,0.42,0.63,81.30000000000003,69.89,,0.0,,,,2025-10-15
LANCO BABANDH TPP,Unit 2, ,30.0,0.42,0.66,81.30000000000003,94.28,,0.0,,,,2025-10-15
VEDANTA TPP,,,600.0,8.23,0.0,1635.4500000000003,1085.53,15.0,600.0,,,,2025-10-15
VEDANTA TPP,Unit 2,S,600.0,8.23,0.0,1635.4500000000003,1085.53,,600.0,45938.94236111111,,P.A. FANS PROBLEM,2025-10-15
DARLIPALI STPS,,,1600.0,36.45,35.260000000000005,7215.749999999997,5732.98,18.0,0.0,,,,2025-10-15
DARLIPALI STPS,Unit 1, ,800.0,18.1,17.62,3580.4999999999986,3394.15,,0.0,,,,2025-10-15
DARLIPALI STPS,Unit 2, ,800.0,18.35,17.64,3635.2499999999986,2338.83,,0.0,,,,2025-10-15
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-15
TALCHER STPS,,,3000.0,67.76,62.05,12045.4,11132.380000000001,14.0,0.0,,,,2025-10-15
TALCHER STPS,Unit 1, ,500.0,11.42,10.25,1794.300000000001,1920.88,,0.0,,,,2025-10-15
TALCHER STPS,Unit 2, ,500.0,11.1,10.37,2197.4999999999986,1977.21,,0.0,,,,2025-10-15
TALCHER STPS,Unit 3, ,500.0,11.52,9.92,1877.7999999999997,1581.91,,0.0,,,,2025-10-15
TALCHER STPS,Unit 4, ,500.0,11.39,10.44,1799.8500000000015,1573.76,,0.0,,,,2025-10-15
TALCHER STPS,Unit 5, ,500.0,11.1,10.54,2197.4999999999986,2065.85,,0.0,,,,2025-10-15
TALCHER STPS,Unit 6, ,500.0,11.23,10.53,2178.4500000000003,2012.77,,0.0,,,,2025-10-15
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
CHUZACHEN HPS,,,110.0,1.68,1.4,407.2000000000001,357.13,,55.0,,,,2025-10-15
DIKCHU HPS,,,96.0,1.65,1.2999999999999998,410.74999999999966,404.78,,0.0,,,,2025-10-15
JORETHANG LOOP,,,96.0,1.74,1.6400000000000001,313.10000000000014,333.02,,0.0,,,,2025-10-15
RONGNICHU HPS,,,113.0,1.61,1.26,332.1500000000002,360.63,,0.0,,,,2025-10-15
TASHIDING HPS,,,97.0,1.81,1.71,333.15000000000003,348.21,,0.0,,,,2025-10-15
RANGIT HPS,,,60.0,1.32,1.3399999999999999,218.7999999999999,215.34,,0.0,,,,2025-10-15
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-15
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-10-15
BAKRESWAR TPS,,,1050.0,23.809999999999995,24.57,3976.1499999999974,4399.11,4.0,0.0,,,,2025-10-15
BAKRESWAR TPS,Unit 1, ,210.0,4.81,4.95,850.1499999999992,845.08,,0.0,,,,2025-10-15
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.82,945.5499999999997,927.62,,0.0,,,,2025-10-15
BAKRESWAR TPS,Unit 3, ,210.0,4.81,4.95,951.1499999999992,949.49,,0.0,,,,2025-10-15
BAKRESWAR TPS,Unit 4, ,210.0,4.61,4.92,331.1500000000002,716.3,,0.0,,,,2025-10-15
BAKRESWAR TPS,Unit 5, ,210.0,4.81,4.93,898.1499999999992,960.62,,0.0,,,,2025-10-15
BANDEL TPS,,,270.0,6.1899999999999995,5.68,1035.8500000000004,1061.3400000000001,14.0,0.0,,,,2025-10-15
BANDEL TPS,Unit 2, ,60.0,1.35,0.92,75.24999999999996,144.02,,0.0,,,,2025-10-15
BANDEL TPS,Unit 5, ,210.0,4.84,4.76,960.6000000000005,917.32,,0.0,,,,2025-10-15
D.P.L. TPS,,,550.0,10.26,11.52,2097.9000000000015,1797.06,11.0,0.0,,,,2025-10-15
D.P.L. TPS,Unit 7, ,300.0,5.39,5.69,1104.8500000000015,897.76,,0.0,,,,2025-10-15
D.P.L. TPS,Unit 8, ,250.0,4.87,5.83,993.0500000000001,899.3,,0.0,,,,2025-10-15
KOLAGHAT TPS,,,840.0,15.73,13.220000000000002,3071.9499999999985,2879.56,6.0,210.0,,,,2025-10-15
KOLAGHAT TPS,Unit 3,S,210.0,3.87,0.0,795.0500000000001,702.53,,210.0,45944.45972222222,,SUPER HEATER TUBE LEAKAGE,2025-10-15
KOLAGHAT TPS,Unit 4, ,210.0,4.06,4.38,725.8999999999992,684.71,,0.0,,,,2025-10-15
KOLAGHAT TPS,Unit 5, ,210.0,3.9,4.4,798.4999999999997,817.41,,0.0,,,,2025-10-15
KOLAGHAT TPS,Unit 6, ,210.0,3.9,4.44,752.4999999999997,674.91,,0.0,,,,2025-10-15
SAGARDIGHI TPP ST-III,,,,7.32,0.0,999.8000000000008,0.0,,0.0,,,,2025-10-15
SAGARDIGHI TPP ST-III,Unit 1, ,,7.32,0.0,999.8000000000008,0.0,,0.0,,,unit not yet commissioned,2025-10-15
SAGARDIGHI TPS,,,1600.0,35.71,38.0,6761.65,6875.300000000001,4.0,0.0,,,,2025-10-15
