name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 3,S,660.0,12.26,0.0,3556.7800000000007,3577.34,,660.0,46082.85833333333,04/03/2026,SUPER HEATER TUBE LEAKAGE,2026-03-03
MAUDA TPS,Unit 4, ,660.0,12.39,13.88,4153.170000000001,4038.74,,0.0,,,,2026-03-03
SOLAPUR STPS,,,1320.0,21.64,20.14,6493.92,6031.65,22.0,0.0,,,,2026-03-03
SOLAPUR STPS,Unit 1, ,660.0,10.87,10.07,3445.6099999999997,3154.43,,0.0,,,,2026-03-03
SOLAPUR STPS,Unit 2, ,660.0,10.77,10.07,3048.31,2877.22,,0.0,,,,2026-03-03
RATNAGIRI CCPP,,,1967.08,5.58,0.0,1805.7400000000002,866.02,,1967.08,,,,2026-03-03
TARAPUR,,,1400.0,28.64,20.88,8939.92,6806.63,,320.0,,,,2026-03-03
TARAPUR,Unit 1,S,160.0,3.26,0.0,1094.78,37.21,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-03
TARAPUR,Unit 2,P,160.0,3.26,0.0,1094.78,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-03-03
TARAPUR,Unit 3, ,540.0,11.06,10.43,3045.18,3270.89,,0.0,,,,2026-03-03
TARAPUR,Unit 4, ,540.0,11.06,10.45,3705.18,3498.53,,0.0,,,,2026-03-03
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.06,30.36,11134.18,10873.22,9.0,800.0,,,,2026-03-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.48,15.15,3650.44,3111.92,,0.0,,,,2026-03-03
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,12.48,0.0,3650.44,3791.12,,800.0,46083.48541666667,,WATER WALL TUBE LEAKAGE,2026-03-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.1,15.21,3833.2999999999997,3970.18,,0.0,,,,2026-03-03
Dr. N.TATA RAO TPS,,,2560.0,49.83,46.0,15704.490000000002,12783.84,12.0,210.0,,,,2026-03-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.74,1287.09,1068.86,,0.0,,,,2026-03-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.69,1287.09,1064.77,,0.0,,,,2026-03-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.98,1471.7399999999998,1251.18,,0.0,,,,2026-03-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.96,1377.1700000000003,1160.0,,0.0,,,,2026-03-03
Dr. N.TATA RAO TPS,Unit 5,S,210.0,4.03,1.76,1287.09,1206.7,,210.0,46084.44652777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-03-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.9,1377.1700000000003,1105.38,,0.0,,,,2026-03-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.61,7.25,3030.8300000000004,2329.25,,0.0,,,,2026-03-03
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.77,17.72,4586.310000000001,3597.7,,0.0,,,,2026-03-03
RAYALASEEMA TPS,,,1650.0,31.299999999999997,25.65,9423.9,7721.84,24.0,210.0,,,,2026-03-03
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,4.02,1285.2999999999997,1002.55,,0.0,,,,2026-03-03
RAYALASEEMA TPS,Unit 2,P,210.0,3.94,0.0,1189.8200000000002,935.47,,210.0,46060.44513888889,,SCHEDULED ANNUAL MAINTENANCE,2026-03-03
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,3.68,1285.2999999999997,1017.18,,0.0,,,,2026-03-03
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,3.76,1274.44,882.38,,0.0,,,,2026-03-03
RAYALASEEMA TPS,Unit 5, ,210.0,3.87,3.72,1191.6099999999997,963.39,,0.0,,,,2026-03-03
RAYALASEEMA TPS,Unit 6, ,600.0,10.81,10.47,3197.43,2920.87,,0.0,,,,2026-03-03
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,33.269999999999996,0.0,,235.39999999999998,,,,2026-03-03
LOWER SILERU EXTENSION HPS,,,,1.23,0.0,298.69000000000005,0.0,,0.0,,,,2026-03-03
LOWER SILERU  HPS,,,460.0,2.42,3.46,683.2599999999999,969.7800000000001,,0.0,,,,2026-03-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-03
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.29000000000000004,123.47999999999999,245.57999999999998,,0.0,,,,2026-03-03
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,76.38999999999999,75.83,,0.0,,,,2026-03-03
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-03
SRISAILAM HPS,,,770.0,1.26,10.51,964.78,1956.8500000000001,,110.0,,,,2026-03-03
UPPER SILERU HPS,,,240.0,2.06,1.4,419.18,397.12,,0.0,,,,2026-03-03
MEENAKSHI ENERGY LTD,,,1000.0,0.52,6.1,185.56000000000003,1555.64,15.0,650.0,,,,2026-03-03
MEENAKSHI ENERGY LTD,Unit 1,L,150.0,0.26,0.0,92.78000000000002,254.63,,150.0,46064.36041666667,,P.A. FANS PROBLEM,2026-03-03
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.26,0.0,92.78000000000002,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-03
MEENAKSHI ENERGY LTD,Unit 3, ,350.0,0.0,6.1,0.0,750.83,,0.0,,,,2026-03-03
MEENAKSHI ENERGY LTD,Unit 4,L,350.0,0.0,0.0,0.0,352.18,,350.0,46065.60486111111,,FURNACE DRAFT ABNORMAL,2026-03-03
PAINAMPURAM TPP,,,1320.0,26.740000000000002,27.97,8551.22,7410.65,21.0,0.0,,,,2026-03-03
PAINAMPURAM TPP,Unit 1, ,660.0,13.48,12.93,4322.439999999999,3512.35,,0.0,,,,2026-03-03
PAINAMPURAM TPP,Unit 2, ,660.0,13.26,15.04,4228.780000000001,3898.3,,0.0,,,,2026-03-03
SGPL TPP,,,1320.0,26.96,23.4,9044.879999999997,8789.82,12.0,660.0,,,,2026-03-03
SGPL TPP,Unit 1, ,660.0,13.48,13.5,4522.439999999999,4275.92,,0.0,,,,2026-03-03
SGPL TPP,Unit 2,S,660.0,13.48,9.9,4522.439999999999,4513.9,,660.0,46084.76527777778,04/03/2026,ASH HANDLING SYSTEM PROBLEM,2026-03-03
SIMHAPURI TPS,,,600.0,9.809999999999999,7.210000000000001,2975.4300000000003,2490.2000000000003,0.0,150.0,,,,2026-03-03
SIMHAPURI TPS,Unit 1, ,150.0,2.52,2.41,729.56,651.23,,0.0,,,,2026-03-03
SIMHAPURI TPS,Unit 2, ,150.0,2.32,2.37,734.9600000000002,626.86,,0.0,,,,2026-03-03
SIMHAPURI TPS,Unit 3, ,150.0,2.52,2.43,729.56,616.67,,0.0,,,,2026-03-03
SIMHAPURI TPS,Unit 4,S,150.0,2.45,0.0,781.3500000000001,595.44,,150.0,46072.865277777775,,BOILER AUX. MISC. PROMLEMS,2026-03-03
VIZAG TPP,,,1040.0,16.39,11.4,4941.17,4872.37,7.0,520.0,,,,2026-03-03
VIZAG TPP,Unit 1, ,520.0,8.39,11.4,2465.1699999999996,2695.16,,0.0,,,,2026-03-03
VIZAG TPP,Unit 2,S,520.0,8.0,0.0,2476.0,2177.21,,520.0,46083.40069444444,,WATER WALL TUBE LEAKAGE,2026-03-03
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-03
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-03-03
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-03
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-03
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-03
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-03-03
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-03
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-03-03
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-03
PINNAPURAM HPS,,,1680.0,7.58,8.09,2019.7399999999998,2054.2999999999997,,0.0,,,,2026-03-03
SIMHADRI,,,2000.0,37.55,42.93000000000001,11448.65,10209.96,14.0,0.0,,,,2026-03-03
SIMHADRI,Unit 1, ,500.0,9.45,10.82,2585.3499999999995,2295.92,,0.0,,,,2026-03-03
SIMHADRI,Unit 2, ,500.0,9.45,10.63,2985.3499999999995,2750.4,,0.0,,,,2026-03-03
SIMHADRI,Unit 3, ,500.0,9.42,10.63,2786.26,2446.0,,0.0,,,,2026-03-03
SIMHADRI,Unit 4, ,500.0,9.23,10.85,3091.69,2717.64,,0.0,,,,2026-03-03
BELLARY TPS,,,1700.0,28.16,33.08,8311.480000000001,7788.16,6.0,0.0,,,,2026-03-03
BELLARY TPS,Unit 1, ,500.0,7.55,9.95,2388.6500000000005,2658.76,,0.0,,,,2026-03-03
BELLARY TPS,Unit 2, ,500.0,8.13,8.84,2572.3900000000003,2812.67,,0.0,,,,2026-03-03
BELLARY TPS,Unit 3, ,700.0,12.48,14.29,3350.44,2316.73,,0.0,,,,2026-03-03
RAICHUR TPS,,,1720.0,26.84,30.529999999999998,7798.52,7051.4,11.0,420.0,,,,2026-03-03
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-03-03
RAICHUR TPS,Unit 2, ,210.0,4.0,4.95,1188.0,868.45,,0.0,,,,2026-03-03
RAICHUR TPS,Unit 3, ,210.0,3.84,4.76,1117.5199999999998,752.68,,0.0,,,,2026-03-03
RAICHUR TPS,Unit 4, ,210.0,3.84,4.95,992.5200000000001,858.39,,0.0,,,,2026-03-03
RAICHUR TPS,Unit 5, ,210.0,3.87,4.92,1191.6099999999997,984.28,,0.0,,,,2026-03-03
RAICHUR TPS,Unit 6,S,210.0,3.39,0.0,1005.17,913.58,,210.0,46083.65347222222,,WATER WALL TUBE LEAKAGE,2026-03-03
RAICHUR TPS,Unit 7, ,210.0,3.45,5.07,1028.3500000000001,1108.29,,0.0,,,,2026-03-03
RAICHUR TPS,Unit 8, ,250.0,4.45,5.88,1275.3500000000001,1565.73,,0.0,,,,2026-03-03
YERMARUS TPP,,,1600.0,25.17,0.0,7295.51,4610.38,19.0,1600.0,,,,2026-03-03
YERMARUS TPP,Unit 1,S,800.0,12.65,0.0,3645.9500000000003,2787.88,,800.0,46081.44861111111,,WATER WALL TUBE LEAKAGE,2026-03-03
YERMARUS TPP,Unit 2,P,800.0,12.52,0.0,3649.56,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-03-03
YELAHANKA CCPP,,,370.04999999999995,2.74,5.33,923.22,689.95,,0.0,,,,2026-03-03
ALMATTI DPH  HPS,,,290.0,0.32,0.0,500.96,737.33,,110.0,,,,2026-03-03
BHADRA  HPS,,,26.0,0.16,0.12,50.47999999999999,62.160000000000004,,2.0,,,,2026-03-03
GERUSUPPA  HPS,,,240.0,1.97,1.81,542.9100000000001,601.55,,0.0,,,,2026-03-03
GHAT PRABHA  HPS,,,32.0,0.19,0.0,64.57,89.05,,32.0,,,,2026-03-03
HAMPI  HPS,,,36.0,0.19,0.0,74.57,85.21,,0.0,,,,2026-03-03
JOG  HPS,,,139.2,1.52,1.75,506.55999999999995,594.3599999999999,,26.4,,,,2026-03-03
KADRA  HPS,,,150.0,1.29,1.6,483.87000000000006,459.05999999999995,,0.0,,,,2026-03-03
KALINADI  HPS,,,900.0,12.65,13.07,2821.9500000000003,3516.66,,150.0,,,,2026-03-03
KALINADI SUPA  HPS,,,100.0,1.68,2.4299999999999997,495.04,660.97,,50.0,,,,2026-03-03
KODASALI  HPS,,,120.0,1.48,1.44,397.44000000000005,433.21,,40.0,,,,2026-03-03
LIGANAMAKKI  HPS,,,55.0,0.71,0.52,201.13000000000002,174.21,,27.5,,,,2026-03-03
MUNIRABAD  HPS,,,28.0,0.13,0.0,96.38999999999999,105.59,,28.0,,,,2026-03-03
SHARAVATHI HPS,,,1035.0,15.87,16.919999999999998,4355.61,5225.93,,103.5,,,,2026-03-03
SIVASAMUNDRUM HPS,,,42.0,0.26,0.42,204.77999999999997,163.75999999999996,,36.0,,,,2026-03-03
T B  DAM HPS,,,36.0,0.19,0.0,74.57,94.43,,36.0,,,,2026-03-03
VARAHI HPS,,,460.0,3.55,4.71,960.6499999999999,1490.24,,115.0,,,,2026-03-03
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.23,24.24,4773.6900000000005,4843.35,0.0,0.0,,,,2026-03-03
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.1,12.29,2373.2999999999997,2302.53,,0.0,,,,2026-03-03
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.13,11.95,2400.3900000000003,2540.82,,0.0,,,,2026-03-03
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.85,1662.7000000000003,1871.4099999999999,0.0,0.0,,,,2026-03-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.45,3.01,831.3500000000001,928.85,,0.0,,,,2026-03-03
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.45,2.84,831.3500000000001,942.56,,0.0,,,,2026-03-03
TORANGALLU TPS(SBU-II),,,600.0,9.46,10.149999999999999,2335.38,3332.7,0.0,300.0,,,,2026-03-03
TORANGALLU TPS(SBU-II),Unit 3,*,300.0,4.81,4.77,865.4299999999998,1613.44,,300.0,46083.85555555556,03/03/2026 00:07:00,FURNACE FIRE OUT /FLAME FAILURE,2026-03-03
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.65,5.38,1469.9500000000003,1719.26,,0.0,,,,2026-03-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-03
KUDGI STPP,,,2400.0,39.06,24.02,11706.18,9027.18,27.0,800.0,,,,2026-03-03
KUDGI STPP,Unit 1,S,800.0,12.77,0.0,4042.31,2953.38,,800.0,46077.45277777778,04/03/2026,SUPER HEATER TUBE LEAKAGE,2026-03-03
KUDGI STPP,Unit 2, ,800.0,13.48,12.0,3622.44,2429.23,,0.0,,,,2026-03-03
KUDGI STPP,Unit 3, ,800.0,12.81,12.02,4041.43,3644.57,,0.0,,,,2026-03-03
KAIGA,,,880.0,13.59,16.470000000000002,4342.77,5286.72,,220.0,,,,2026-03-03
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-03-03
KAIGA,Unit 2, ,220.0,4.52,5.03,1507.56,1649.47,,0.0,,,,2026-03-03
KAIGA,Unit 3, ,220.0,4.55,5.73,1327.6499999999999,1711.49,,0.0,,,,2026-03-03
KAIGA,Unit 4, ,220.0,4.52,5.71,1507.56,1925.76,,0.0,,,,2026-03-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-03
IDAMALAYAR HPS,,,75.0,1.26,0.9500000000000001,332.78,386.93,,37.5,,,,2026-03-03
IDUKKI HPS,,,780.0,9.0,7.82,2177.0,3245.72,,0.0,,,,2026-03-03
KAKKAD HPS,,,50.0,0.74,0.54,247.22000000000003,243.69,,0.0,,,,2026-03-03
KUTTIYADI ADDL EXTN,,,100.0,0.87,0.8,310.61,378.87,,0.0,,,,2026-03-03
KUTTIYADI EXTN HPS,,,50.0,0.45,0.19,155.34999999999997,192.6,,0.0,,,,2026-03-03
KUTTIYADI HPS,,,75.0,0.65,0.54,230.95000000000002,228.51999999999998,,0.0,,,,2026-03-03
LOWER PERIYAR HPS,,,180.0,0.55,0.49,609.6499999999999,609.92,,0.0,,,,2026-03-03
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.37,322.34999999999997,255.74999999999997,,17.55,,,,2026-03-03
PALLIVASAL EXTN HPS,,,60.0,0.32,0.64,145.95999999999998,322.12,,0.0,,,,2026-03-03
PALLIVASAL HPS,,,37.5,0.52,0.0,171.56000000000003,74.68,,27.5,,,,2026-03-03
PANNIAR HPS,,,30.0,0.39,0.0,182.16999999999996,164.36,,30.0,,,,2026-03-03
PORINGALKUTTU HPS,,,36.0,0.42,0.15,310.26000000000005,134.93,,9.0,,,,2026-03-03
SABARIGIRI HPS,,,340.0,5.0,4.0,1305.0,1705.52,,115.0,,,,2026-03-03
SENGULAM HPS,,,48.0,0.58,0.39,168.74000000000004,256.54,,12.0,,,,2026-03-03
SHOLAYAR HPS,,,54.0,0.94,0.5800000000000001,224.82,251.71,,0.0,,,,2026-03-03
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,137.72,,0.0,,,,2026-03-03
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-03-03
KARAIKAL CCPP,,,32.5,0.58,0.59,183.74000000000004,168.01,,32.5,,,,2026-03-03
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-03
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-03
METTUR TPS,,,840.0,16.19,17.15,5046.570000000001,4332.78,16.0,0.0,,,,2026-03-03
METTUR TPS,Unit 1, ,210.0,3.97,4.31,1263.91,1186.67,,0.0,,,,2026-03-03
METTUR TPS,Unit 2, ,210.0,4.03,4.31,1287.09,1353.33,,0.0,,,,2026-03-03
METTUR TPS,Unit 3, ,210.0,4.03,4.29,1287.09,603.92,,0.0,,,,2026-03-03
METTUR TPS,Unit 4, ,210.0,4.16,4.24,1208.4800000000002,1188.86,,0.0,,,,2026-03-03
METTUR TPS-II,,,600.0,11.29,10.2,3283.87,2467.56,21.0,0.0,,,,2026-03-03
METTUR TPS-II,Unit 1, ,600.0,11.29,10.2,3283.87,2467.56,,0.0,,,,2026-03-03
NORTH CHENNAI TPS STAGE 1,,,630.0,11.74,8.21,3621.2199999999993,2660.91,19.0,210.0,,,,2026-03-03
NORTH CHENNAI TPS STAGE 1,Unit 1,S,210.0,3.87,0.31,1216.6099999999997,762.54,,210.0,46084.08819444444,,ECONOMISER TUBE LEAKAGE,2026-03-03
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,4.0,3.87,1188.0,915.17,,0.0,,,,2026-03-03
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.87,4.03,1216.6099999999997,983.2,,0.0,,,,2026-03-03
NORTH CHENNAI TPS STAGE 2,,,1200.0,21.77,9.87,5790.3099999999995,4457.2300000000005,8.0,600.0,,,,2026-03-03
NORTH CHENNAI TPS STAGE 2,Unit 4,S,600.0,11.16,0.0,2887.4799999999996,1941.43,,600.0,46083.825694444444,,WATER WALL TUBE LEAKAGE,2026-03-03
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.61,9.87,2902.8300000000004,2515.8,,0.0,,,,2026-03-03
NORTH CHENNAI TPS STAGE 3,,,800.0,9.61,11.75,3230.8300000000004,348.68,,0.0,,,,2026-03-03
NORTH CHENNAI TPS STAGE 3,Unit 6, ,800.0,9.61,11.75,3230.8300000000004,348.68,,0.0,,,,2026-03-03
TUTICORIN TPS,,,1050.0,19.46,14.26,5780.379999999999,3465.31,11.0,420.0,,,,2026-03-03
TUTICORIN TPS,Unit 1,L,210.0,3.87,0.0,1191.6099999999997,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-03-03
TUTICORIN TPS,Unit 2,L,210.0,3.94,0.0,1164.8200000000002,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-03-03
TUTICORIN TPS,Unit 3, ,210.0,3.94,4.84,1164.8200000000002,1171.0,,0.0,,,,2026-03-03
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.82,1119.31,1141.98,,0.0,,,,2026-03-03
TUTICORIN TPS,Unit 5, ,210.0,3.94,4.6,1139.8200000000002,1152.33,,0.0,,,,2026-03-03
UDANGUDI TPP,,,0.0,13.32,0.0,3426.96,0.0,,0.0,,,,2026-03-03
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,2015.7399999999998,0.0,,0.0,,,unit not yet commissioned,2026-03-03
UDANGUDI TPP,Unit 2, ,0.0,6.74,0.0,1411.22,0.0,,0.0,,,unit not yet commissioned,2026-03-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-03-03
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-03-03
KUTTALAM CCPP,,,100.0,1.8,1.76,505.40000000000003,557.99,,0.0,,,,2026-03-03
VALUTHUR CCPP,,,186.20000000000002,2.84,1.67,820.5200000000001,584.11,,32.4,,,,2026-03-03
ALIYAR  HPS,,,60.0,0.16,0.28,125.47999999999999,165.63,,0.0,,,,2026-03-03
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,79.0,89.97,,30.0,,,,2026-03-03
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,56.0,71.75,,0.0,,,,2026-03-03
BHAWANI KATTAL,,,30.0,0.03,0.11,48.09,103.74,,0.0,,,,2026-03-03
KADAMPARI HPS,,,400.0,1.29,0.31,403.87000000000006,244.06,,300.0,,,,2026-03-03
KODAYAR-I HPS,,,60.0,0.16,0.0,45.47999999999999,0.0,,60.0,,,,2026-03-03
KODAYAR-II HPS,,,40.0,0.13,0.08,66.38999999999999,70.01,,0.0,,,,2026-03-03
KUNDAH-I HPS,,,60.0,0.58,0.01,208.74000000000004,159.16,,0.0,,,,2026-03-03
KUNDAH-II HPS,,,175.0,1.26,0.27,454.78,614.1,,0.0,,,,2026-03-03
KUNDAH-III HPS,,,180.0,0.71,0.22,315.12999999999994,386.72,,0.0,,,,2026-03-03
KUNDAH-IV HPS,,,100.0,0.32,0.07,138.95999999999998,174.47,,0.0,,,,2026-03-03
KUNDAH PSP,,,,2.9,0.0,142.70000000000002,0.0,,0.0,,,,2026-03-03
KUNDAH-V HPS,,,40.0,0.1,0.0,42.300000000000004,72.91,,0.0,,,,2026-03-03
LOWER METTUR-I HPS,,,30.0,0.06,0.11,74.18,93.78999999999999,,0.0,,,,2026-03-03
LOWER METTUR-II HPS,,,30.0,0.06,0.11,72.18,95.88,,0.0,,,,2026-03-03
LOWER METTUR-III HPS,,,30.0,0.06,0.1,69.18,86.99000000000001,,0.0,,,,2026-03-03
LOWER METTUR-IV HPS,,,30.0,0.03,0.09,55.09,65.7,,0.0,,,,2026-03-03
METTUR DAM HPS,,,50.0,0.29,0.5700000000000001,136.86999999999998,199.26999999999995,,0.0,,,,2026-03-03
METTUR TUNNEL HPS,,,200.0,0.0,0.0,408.0,602.07,,200.0,,,,2026-03-03
MOYAR  HPS,,,40.0,0.16,0.06,63.47999999999999,90.08,,0.0,,,,2026-03-03
PAPANASAM HPS,,,32.0,0.16,0.28,120.47999999999999,148.91,,0.0,,,,2026-03-03
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.090000000000003,40.84,,0.0,,,,2026-03-03
PERIYAR HPS,,,168.0,0.23,0.97,473.69000000000005,730.59,,0.0,,,,2026-03-03
PYKARA HPS,,,59.2,0.06,0.0,35.18000000000001,36.4,,0.0,,,,2026-03-03
PYKARA ULTMATE HPS,,,150.0,0.9,0.27,274.69999999999993,428.62,,0.0,,,,2026-03-03
SARKARPATHY HPS,,,30.0,0.55,0.53,104.64999999999999,137.77,,0.0,,,,2026-03-03
SHOLAYAR HPS (TN),,,84.0,0.26,0.0,292.78,388.48,,0.0,,,,2026-03-03
SURULIYAR HPS,,,35.0,0.13,0.0,86.38999999999999,130.26,,35.0,,,,2026-03-03
ITPCL TPP,,,1200.0,22.740000000000002,9.75,6563.219999999999,5247.25,0.0,600.0,,,,2026-03-03
ITPCL TPP,Unit 1, ,600.0,11.39,9.75,3281.1699999999996,2837.38,,0.0,,,,2026-03-03
ITPCL TPP,Unit 2,S,600.0,11.35,0.0,3282.0499999999997,2409.87,,600.0,46081.961805555555,,RSD/LOW SCHEDULE,2026-03-03
MUTHIARA TPP,,,1200.0,16.06,19.049999999999997,4550.180000000001,4531.55,7.0,0.0,,,,2026-03-03
MUTHIARA TPP,Unit 1, ,600.0,8.03,9.29,2275.0900000000006,1956.53,,0.0,,,,2026-03-03
MUTHIARA TPP,Unit 2, ,600.0,8.03,9.76,2275.0900000000006,2575.02,,0.0,,,,2026-03-03
NEYVELI TPS(Z),,,250.0,4.68,4.67,1469.0400000000002,1398.58,,0.0,,,,2026-03-03
NEYVELI TPS(Z),Unit 1, ,250.0,4.68,4.67,1469.0400000000002,1398.58,,0.0,,,,2026-03-03
OPG Power Generation Private Limited,,,414.0,5.55,5.1899999999999995,1794.65,1739.98,2.0,157.0,,,,2026-03-03
OPG Power Generation Private Limited,Unit 1,S,77.0,0.68,0.0,231.04000000000002,207.44,,77.0,46078.955555555556,,AIR PREHEATERS PROBLEM,2026-03-03
OPG Power Generation Private Limited,Unit 2, ,77.0,1.16,1.89,367.4800000000001,336.12,,0.0,,,,2026-03-03
OPG Power Generation Private Limited,Unit 3,S,80.0,0.81,0.0,277.43,393.84,,80.0,46076.895833333336,,TURBINE CONTROL VALVE PROBLEM,2026-03-03
OPG Power Generation Private Limited,Unit 4, ,180.0,2.9,3.3,918.6999999999999,802.58,,0.0,,,,2026-03-03
TCP Limited,,,63.5,0.42,0.0,138.25999999999996,0.0,0.0,63.5,,,,2026-03-03
TCP Limited,Unit 1,P,63.5,0.42,0.0,138.25999999999996,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-03-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-03-03
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-03-03
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-03-03
TUTICORIN TPP ST-IV,,,525.0,10.0,8.06,2720.0,2634.7,5.0,0.0,,,,2026-03-03
TUTICORIN TPP ST-IV,Unit 1, ,525.0,10.0,8.06,2720.0,2634.7,,0.0,,,,2026-03-03
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-03
P.NALLUR CCPP,,,330.5,0.13,0.0,46.39000000000001,0.0,,330.5,,,,2026-03-03
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-03
