name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUTHIARA TPP,Unit 1,S,600.0,7.58,0.0,1311.9199999999983,929.79,,600.0,45940.30902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
MUTHIARA TPP,Unit 2, ,600.0,7.52,11.7,1558.4799999999996,1374.28,,0.0,,,,2025-10-24
NEYVELI TPS(Z),,,250.0,4.6,5.46,881.8000000000001,819.2,,0.0,,,,2025-10-24
NEYVELI TPS(Z),Unit 1, ,250.0,4.6,5.46,881.8000000000001,819.2,,0.0,,,,2025-10-24
OPG Power Generation Private Limited,,,414.0,5.33,1.08,1114.9200000000003,1378.07,0.0,334.0,,,,2025-10-24
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,143.32000000000016,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-10-24
OPG Power Generation Private Limited,Unit 2,S,77.0,1.1,0.0,227.39999999999986,280.03,,77.0,45948.99988425926,,RSD/LOW SCHEDULE,2025-10-24
OPG Power Generation Private Limited,Unit 3, ,80.0,0.81,1.08,173.44000000000005,238.31,,0.0,,,,2025-10-24
OPG Power Generation Private Limited,Unit 4,S,180.0,2.74,0.0,570.7600000000002,695.0,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2025-10-24
TCP Limited,,,63.5,0.42,0.0,86.08000000000004,0.0,0.0,63.5,,,,2025-10-24
TCP Limited,Unit 1,P,63.5,0.42,0.0,86.08000000000004,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-10-24
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2025-10-24
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-10-24
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-10-24
TUTICORIN TPP ST-IV,,,525.0,9.42,10.35,1521.0800000000017,1353.5,0.0,0.0,,,,2025-10-24
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.42,10.35,1521.0800000000017,1353.5,,0.0,,,,2025-10-24
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
P.NALLUR CCPP,,,330.5,0.13,0.0,28.119999999999976,0.0,,330.5,,,,2025-10-24
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
NEYVELI ( EXT) TPS,,,420.0,4.65,2.17,1598.5999999999995,1272.91,,210.0,,,,2025-10-24
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.65,0.0,764.5999999999995,549.44,,210.0,45894.274305555555,26/10/2025,ANNUAL MAINTENANCE,2025-10-24
NEYVELI ( EXT) TPS,Unit 2,*,210.0,0.0,2.17,834.0,723.47,,0.0,45954.38611111111,24/10/2025 16:48:00,MILLING SYSTEM /RC FEEDER PROBLEM,2025-10-24
NEYVELI NEW TPP,,,1000.0,9.29,13.95,3698.789999999999,3194.01,,0.0,,,,2025-10-24
NEYVELI NEW TPP,Unit 1,*,500.0,9.29,4.89,1745.9599999999991,1803.71,,0.0,45952.3375,24/10/2025 07:16:00,BOILER AUX. MISC. PROMLEMS,2025-10-24
NEYVELI NEW TPP,Unit 2, ,500.0,0.0,9.06,1952.83,1390.3,,0.0,,,,2025-10-24
NEYVELI TPS-II,,,1470.0,22.28,8.940000000000001,5049.719999999999,2951.6899999999996,,840.0,,,,2025-10-24
NEYVELI TPS-II,Unit 1,S,210.0,0.0,0.0,615.0,530.11,,210.0,45951.51597222222,,DRUM LEVEL LOW,2025-10-24
NEYVELI TPS-II,Unit 2,L,210.0,3.77,0.0,810.4799999999996,306.73,,210.0,45887.72222222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-10-24
NEYVELI TPS-II,Unit 3, ,210.0,3.81,3.35,805.4399999999987,418.95,,0.0,,,,2025-10-24
NEYVELI TPS-II,Unit 4,S,210.0,3.74,0.0,803.7600000000002,238.89,,210.0,45952.415972222225,,MAIN STEAM LINE PROBLEM,2025-10-24
NEYVELI TPS-II,Unit 5,S,210.0,3.61,0.0,653.6400000000003,467.33,,210.0,45949.48472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
NEYVELI TPS-II,Unit 6, ,210.0,3.61,2.38,749.6400000000003,522.92,,0.0,,,,2025-10-24
NEYVELI TPS-II,Unit 7, ,210.0,3.74,3.21,611.7600000000002,466.76,,0.0,,,,2025-10-24
NEYVELI TPS-II EXP,,,500.0,3.06,0.0,1139.4399999999996,860.0,,500.0,,,,2025-10-24
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.0,595.0,395.99,,250.0,45953.81180555555,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2025-10-24
NEYVELI TPS-II EXP,Unit 2,P,250.0,3.06,0.0,544.4399999999995,464.01,,250.0,45952.01875,,ANNUAL MAINTENANCE,2025-10-24
NTPL TUTICORIN  TPP,,,1000.0,19.9,8.709999999999999,3875.600000000002,2944.1099999999997,22.0,500.0,,,,2025-10-24
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.0,8.37,1831.0,1469.57,,0.0,,,,2025-10-24
NTPL TUTICORIN  TPP,Unit 2,*,500.0,9.9,0.34,2044.6000000000022,1474.54,,500.0,45952.84444444445,24/10/2025 22:04:00,WATER WALL TUBE LEAKAGE,2025-10-24
VALLUR TPP,,,1500.0,18.13,15.670000000000002,5560.119999999997,4463.75,27.0,500.0,,,,2025-10-24
VALLUR TPP,Unit 1, ,500.0,9.52,8.38,2033.4799999999996,1652.64,,0.0,,,,2025-10-24
VALLUR TPP,Unit 2,*,500.0,8.61,7.29,1750.6399999999976,1570.63,,0.0,45954.07847222222,24/10/2025 04:00:00,PROTECTION OPERATION,2025-10-24
VALLUR TPP,Unit 3,S,500.0,0.0,0.0,1776.0,1240.48,,500.0,45953.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-24
KUDANKULAM,,,2000.0,21.03,47.07,6625.720000000005,8503.53,,0.0,,,,2025-10-24
KUDANKULAM,Unit 1, ,1000.0,21.03,24.51,2950.720000000005,3476.48,,0.0,,,,2025-10-24
KUDANKULAM,Unit 2, ,1000.0,0.0,22.56,3675.0,5027.05,,0.0,,,,2025-10-24
MADRAS  A.P.S.,,,440.0,4.69,0.0,738.2100000000005,771.42,,440.0,,,,2025-10-24
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-10-24
MADRAS  A.P.S.,Unit 2,P,220.0,4.69,0.0,738.2100000000005,771.42,,220.0,45901.00880787037,01/11/2025,ANNUAL MAINTENANCE,2025-10-24
BHADRADRI TPP,,,1080.0,19.36,0.0,3961.640000000003,3001.33,26.0,1080.0,,,,2025-10-24
BHADRADRI TPP,Unit 1,L,270.0,4.74,0.0,981.7600000000002,680.7,,270.0,45926.45763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
BHADRADRI TPP,Unit 2,L,270.0,4.94,0.0,951.5600000000013,684.78,,270.0,45926.083333333336,,RSD/LOW SCHEDULE,2025-10-24
BHADRADRI TPP,Unit 3,*,270.0,4.94,0.0,1046.5600000000013,882.43,,270.0,45953.83263888889,24/10/2025 23:59:00,WATER WALL TUBE LEAKAGE,2025-10-24
BHADRADRI TPP,Unit 4,L,270.0,4.74,0.0,981.7600000000002,753.42,,270.0,45926.22638888889,,RSD/LOW SCHEDULE,2025-10-24
KAKATIYA TPS,,,1100.0,21.060000000000002,18.52,4496.439999999999,4054.09,15.0,0.0,,,,2025-10-24
KAKATIYA TPS,Unit 1, ,500.0,9.71,7.91,2076.040000000001,1755.22,,0.0,,,,2025-10-24
KAKATIYA TPS,Unit 2, ,600.0,11.35,10.61,2420.399999999998,2298.87,,0.0,,,,2025-10-24
KOTHAGUDEM TPS (NEW),,,1000.0,19.450000000000003,4.62,4137.800000000001,2501.6800000000003,34.0,750.0,,,,2025-10-24
KOTHAGUDEM TPS (NEW),Unit 9,L,250.0,4.87,0.0,1036.8799999999999,688.83,,250.0,45929.907638888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.87,4.62,1036.8799999999999,705.12,,0.0,,,,2025-10-24
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,9.71,0.0,2064.040000000001,1107.73,,500.0,45940.541666666664,,RSD/LOW SCHEDULE,2025-10-24
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,0.0,3407.4399999999987,2245.43,14.0,800.0,,,,2025-10-24
KOTHAGUDEM TPS (STAGE-7),Unit 12,S,800.0,16.81,0.0,3407.4399999999987,2245.43,,800.0,45952.81736111111,,WATER WALL TUBE LEAKAGE,2025-10-24
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2025-10-24
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-10-24
SINGARENI TPP,,,1200.0,25.93,20.119999999999997,4849.319999999996,4134.66,9.0,0.0,,,,2025-10-24
SINGARENI TPP,Unit 1, ,600.0,13.06,10.02,2235.4399999999987,1872.57,,0.0,,,,2025-10-24
SINGARENI TPP,Unit 2, ,600.0,12.87,10.1,2613.8799999999974,2262.09,,0.0,,,,2025-10-24
YADADRI TPS,,,1600.0,56.169999999999995,11.35,9954.079999999996,2889.96,21.0,800.0,,,,2025-10-24
YADADRI TPS,Unit 1, ,800.0,12.16,11.35,2522.8399999999965,1141.36,,0.0,,,,2025-10-24
YADADRI TPS,Unit 2,S,800.0,12.16,0.0,2516.8399999999965,1748.6,,800.0,45951.88563657407,,RSD/LOW SCHEDULE,2025-10-24
YADADRI TPS,Unit 3, ,0.0,10.65,0.0,1533.6000000000022,0.0,,0.0,,,unit not yet commissioned,2025-10-24
YADADRI TPS,Unit 4, ,,10.55,0.0,1847.199999999999,0.0,,0.0,,,unit not yet commissioned,2025-10-24
YADADRI TPS,Unit 5, ,,10.65,0.0,1533.6000000000022,0.0,,0.0,,,unit not yet commissioned,2025-10-24
LOWER JURALA HPS,,,240.0,2.1,1.9600000000000002,255.39999999999986,440.28,,0.0,,,,2025-10-24
NAGARJUN SGR  HPS,,,815.5999999999999,7.93,18.730000000000004,1151.3200000000002,1922.43,,0.0,,,,2025-10-24
NAGARJUN SGR  LBC  HPS,,,60.0,0.45,0.74,32.79999999999999,73.22999999999999,,0.0,,,,2025-10-24
POCHAMPAD HPS,,,36.0,0.42,0.8500000000000001,36.08000000000004,60.72,,0.0,,,,2025-10-24
PRIYADARSHNI JURALA HPS,,,234.0,2.1,1.7999999999999998,264.4,451.28000000000003,,0.0,,,,2025-10-24
PULICHINTALA HPS,,,120.0,0.97,2.7299999999999995,128.27999999999997,215.44,,0.0,,,,2025-10-24
SRISAILAM LB HPS,,,900.0,8.58,16.68,1148.9199999999994,2039.27,,150.0,,,,2025-10-24
RAMAGUNDEM STPS,,,2600.0,52.019999999999996,26.59,10718.480000000001,7658.530000000001,26.0,900.0,,,,2025-10-24
RAMAGUNDEM STPS,Unit 1,S,200.0,3.9,0.0,836.5999999999995,709.89,,200.0,45953.520833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
RAMAGUNDEM STPS,Unit 2,S,200.0,3.9,0.0,836.5999999999995,534.27,,200.0,45953.45,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-24
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,3.24,843.2800000000007,595.8,,0.0,,,,2025-10-24
RAMAGUNDEM STPS,Unit 4,S,500.0,10.63,0.0,2146.1200000000026,1622.81,,500.0,45953.45145833334,,RESERVE SHUT DOWN / STANDBY ,2025-10-24
RAMAGUNDEM STPS,Unit 4,S,500.0,10.63,0.0,2146.1200000000026,1622.81,,500.0,45953.45145833334,,UNIT,2025-10-24
RAMAGUNDEM STPS,Unit 5, ,500.0,9.97,7.64,2134.279999999999,1209.93,,0.0,,,,2025-10-24
RAMAGUNDEM STPS,Unit 6, ,500.0,9.68,7.62,1787.3200000000015,1277.64,,0.0,,,,2025-10-24
RAMAGUNDEM STPS,Unit 7, ,500.0,9.97,8.09,2134.279999999999,1708.19,,0.0,,,,2025-10-24
RAMAGUNDEM STPS,Unit 1, ,800.0,14.55,13.92,3077.2000000000044,2666.17,,0.0,,,,2025-10-24
RAMAGUNDEM STPS,Unit 2, ,800.0,14.29,14.19,3055.959999999999,2488.84,,0.0,,,,2025-10-24
AND. NICOBAR DG,,,57.52,0.26,0.36,51.23999999999995,60.43,,0.0,,,,2025-10-24
AND. NICOBAR Pvt. DG,,,35.19,0.61,0.6,141.6400000000003,148.07,,0.0,,,,2025-10-24
BARAUNI TPS,,,500.0,10.26,10.21,2133.24,2073.41,23.0,0.0,,,,2025-10-24
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-10-24
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-10-24
BARAUNI TPS,Unit 8, ,250.0,5.26,5.16,1075.2399999999998,1001.54,,0.0,,,,2025-10-24
BARAUNI TPS,Unit 9, ,250.0,5.0,5.05,1058.0,1071.87,,0.0,,,,2025-10-24
BARH  STPS,,,3300.0,57.26,53.690000000000005,11583.239999999994,8918.49,15.0,660.0,,,,2025-10-24
BARH  STPS,Unit 1,*,660.0,11.19,7.18,2310.5600000000013,1891.82,,0.0,45954.025,24/10/2025 08:45:00,FURNACE FIRE OUT /FLAME FAILURE,2025-10-24
BARH  STPS,Unit 2,S,660.0,9.87,8.72,2052.8799999999974,1923.81,,660.0,45954.82083333333,,MAIN STEAM LINE PROBLEM,2025-10-24
BARH  STPS,Unit 3, ,660.0,10.68,11.45,2224.319999999998,891.15,,0.0,,,,2025-10-24
BARH  STPS,Unit 4, ,660.0,12.84,13.17,2285.160000000002,2536.78,,0.0,,,,2025-10-24
BARH  STPS,Unit 5, ,660.0,12.68,13.17,2710.319999999996,1674.93,,0.0,,,,2025-10-24
BUXAR TPP,,,0.0,15.61,0.0,1264.6400000000003,0.0,,0.0,,,,2025-10-24
BUXAR TPP,Unit 1, ,0.0,7.32,0.0,1065.6800000000005,0.0,,0.0,,,unit not yet commissioned,2025-10-24
BUXAR TPP,Unit 2, ,0.0,8.29,0.0,198.95999999999987,0.0,,0.0,,,unit not yet commissioned,2025-10-24
KAHALGAON TPS,,,2340.0,50.68,33.0,9726.220000000001,8685.79,22.0,500.0,,,,2025-10-24
KAHALGAON TPS,Unit 1, ,210.0,4.61,3.54,795.6400000000003,825.14,,0.0,,,,2025-10-24
KAHALGAON TPS,Unit 2, ,210.0,4.55,3.69,926.1999999999989,594.04,,0.0,,,,2025-10-24
KAHALGAON TPS,Unit 3, ,210.0,4.55,3.69,926.1999999999989,838.68,,0.0,,,,2025-10-24
KAHALGAON TPS,Unit 4, ,210.0,4.61,3.52,956.6400000000003,802.87,,0.0,,,,2025-10-24
KAHALGAON TPS,Unit 5, ,500.0,10.71,9.28,2175.040000000001,2034.01,,0.0,,,,2025-10-24
KAHALGAON TPS,Unit 6, ,500.0,10.71,9.28,2175.040000000001,2022.42,,0.0,,,,2025-10-24
KAHALGAON TPS,Unit 7,S,500.0,10.94,0.0,1771.4600000000005,1568.63,,500.0,45954.001388888886,,WATER WALL TUBE LEAKAGE,2025-10-24
MUZAFFARPUR TPS,,,390.0,8.46,4.13,1603.0400000000009,1501.26,26.0,195.0,,,,2025-10-24
MUZAFFARPUR TPS,Unit 3, ,195.0,4.23,4.13,750.5200000000004,769.34,,0.0,,,,2025-10-24
MUZAFFARPUR TPS,Unit 4,S,195.0,4.23,0.0,852.5200000000004,731.92,,195.0,45953.62291666667,,WATER WALL TUBE LEAKAGE,2025-10-24
NABINAGAR STPP,,,1980.0,43.04,40.79,8847.96,7564.96,11.0,0.0,,,,2025-10-24
NABINAGAR STPP,Unit 1, ,660.0,14.23,13.55,2861.5200000000004,2554.19,,0.0,,,,2025-10-24
NABINAGAR STPP,Unit 2, ,660.0,14.52,13.66,3009.4799999999996,2689.98,,0.0,,,,2025-10-24
NABINAGAR STPP,Unit 3, ,660.0,14.29,13.58,2976.959999999999,2320.79,,0.0,,,,2025-10-24
NABINAGAR TPP,,,1000.0,21.16,18.44,4052.8400000000006,3807.73,13.0,0.0,,,,2025-10-24
NABINAGAR TPP,Unit 1, ,250.0,5.32,4.58,1083.6799999999998,988.28,,0.0,,,,2025-10-24
NABINAGAR TPP,Unit 2, ,250.0,5.52,4.58,981.4799999999996,995.97,,0.0,,,,2025-10-24
NABINAGAR TPP,Unit 3, ,250.0,5.0,4.62,1064.0,999.77,,0.0,,,,2025-10-24
NABINAGAR TPP,Unit 4, ,250.0,5.32,4.66,923.6800000000012,823.71,,0.0,,,,2025-10-24
TENUGHAT TPS,,,420.0,7.359999999999999,3.59,1335.6400000000003,959.74,14.0,210.0,,,,2025-10-24
TENUGHAT TPS,Unit 1, ,210.0,3.52,3.59,688.4799999999996,709.31,,0.0,,,,2025-10-24
TENUGHAT TPS,Unit 2,S,210.0,3.84,0.0,647.1600000000008,250.43,,210.0,45953.43194444444,,WATER SHORTAGE DUE TO DROUGHT,2025-10-24
SUBERNREKHA-I HPS,,,65.0,0.23,0.0,39.519999999999925,0.0,,65.0,,,,2025-10-24
SUBERNREKHA-II HPS,,,65.0,0.23,0.0,39.519999999999925,0.0,,65.0,,,,2025-10-24
JOJOBERA TPS,,,240.0,5.04,4.14,1022.9599999999991,944.13,35.0,0.0,,,,2025-10-24
JOJOBERA TPS,Unit 2, ,120.0,2.52,1.93,511.47999999999956,475.87,,0.0,,,,2025-10-24
JOJOBERA TPS,Unit 3, ,120.0,2.52,2.21,511.47999999999956,468.26,,0.0,,,,2025-10-24
MAHADEV PRASAD STPP,,,540.0,11.2,10.870000000000001,2165.800000000001,2173.33,9.0,0.0,,,,2025-10-24
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.39,5.39,1150.3600000000024,1109.39,,0.0,,,,2025-10-24
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.81,5.48,1015.4399999999987,1063.94,,0.0,,,,2025-10-24
MAITHON RB TPP,,,1050.0,21.42,19.740000000000002,4465.0799999999945,4170.0599999999995,28.0,0.0,,,,2025-10-24
MAITHON RB TPP,Unit 1, ,525.0,11.45,9.82,2330.7999999999956,2111.71,,0.0,,,,2025-10-24
MAITHON RB TPP,Unit 2, ,525.0,9.97,9.92,2134.279999999999,2058.35,,0.0,,,,2025-10-24
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-24
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-24
BOKARO TPS `A` EXP,,,500.0,9.94,10.59,1940.5600000000013,1463.41,11.0,0.0,,,,2025-10-24
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.94,10.59,1940.5600000000013,1463.41,,0.0,,,,2025-10-24
CHANDRAPURA(DVC) TPS,,,500.0,10.9,9.129999999999999,2215.600000000002,1505.15,17.0,0.0,,,,2025-10-24
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.45,4.64,1107.800000000001,533.56,,0.0,,,,2025-10-24
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.45,4.49,1107.800000000001,971.59,,0.0,,,,2025-10-24
KODARMA TPP,,,1000.0,10.9,17.69,4260.600000000002,3670.4700000000003,16.0,0.0,,,,2025-10-24
KODARMA TPP,Unit 1, ,500.0,0.0,8.98,2002.0,1822.66,,0.0,,,,2025-10-24
KODARMA TPP,Unit 2, ,500.0,10.9,8.71,2258.600000000002,1847.81,,0.0,,,,2025-10-24
NORTH KARANPURA TPP,,,1980.0,33.61,42.16,7123.640000000003,6341.77,6.0,0.0,,,,2025-10-24
NORTH KARANPURA TPP,Unit 1, ,660.0,12.42,14.21,2648.0800000000017,2547.05,,0.0,,,,2025-10-24
NORTH KARANPURA TPP,Unit 2, ,660.0,12.42,13.58,2650.0800000000017,2507.17,,0.0,,,,2025-10-24
NORTH KARANPURA TPP,Unit 3, ,660.0,8.77,14.37,1825.4799999999996,1287.55,,0.0,,,,2025-10-24
PATRATU STPP,,,800.0,8.26,0.0,1723.2399999999998,41.94,,800.0,,,,2025-10-24
PATRATU STPP,Unit 1,S,800.0,8.26,0.0,1723.2399999999998,41.94,,800.0,45948.80944444444,,MISC. SHORT DURATION MAINTENANCE WORKS,2025-10-24
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-24
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-24
PANCHET HPS,,,80.0,0.74,0.91,76.75999999999992,117.05,,40.0,,,,2025-10-24
IB VALLEY TPS,,,1740.0,38.68,35.0,7544.3200000000015,6656.67,25.0,0.0,,,,2025-10-24
IB VALLEY TPS,Unit 1, ,210.0,4.61,3.95,955.6400000000003,796.26,,0.0,,,,2025-10-24
IB VALLEY TPS,Unit 2, ,210.0,4.61,4.52,938.6400000000003,926.39,,0.0,,,,2025-10-24
IB VALLEY TPS,Unit 3, ,660.0,14.94,14.36,2643.5600000000013,2265.4,,0.0,,,,2025-10-24
IB VALLEY TPS,Unit 4,S,660.0,14.52,12.17,3006.4799999999996,2668.62,,0.0,45954.90347222222,,BOILER AUX. MISC. PROMLEMS,2025-10-24
BALIMELA HPS,,,510.0,3.13,4.109999999999999,768.1199999999999,881.63,,0.0,,,,2025-10-24
CHIPLIMA HPS,,,72.0,1.35,1.09,193.39999999999986,169.56,,0.0,,,,2025-10-24
HIRAKUD HPS,,,287.8,4.52,5.41,647.4799999999996,740.0999999999999,,0.0,,,,2025-10-24
MACHKUND  HPS,,,114.75,1.84,2.31,360.1599999999994,397.09000000000003,,0.0,,,,2025-10-24
RENGALI HPS,,,250.0,4.19,5.5,589.560000000001,795.82,,0.0,,,,2025-10-24
UPPER INDRAVATI HPS,,,600.0,8.55,8.76,1105.199999999999,1020.8599999999999,,0.0,,,,2025-10-24
UPPER KOLAB HPS,,,320.0,2.84,3.3400000000000003,425.1599999999994,508.28999999999996,,0.0,,,,2025-10-24
DERANG TPP,,,1200.0,24.23,27.97,5020.52,5309.18,50.0,0.0,,,,2025-10-24
DERANG TPP,Unit 1, ,600.0,12.84,13.99,2601.1600000000035,2615.23,,0.0,,,,2025-10-24
DERANG TPP,Unit 2, ,600.0,11.39,13.98,2419.359999999997,2693.95,,0.0,,,,2025-10-24
JSW Energy Utkal Limited,,,700.0,8.48,13.79,1680.5200000000004,2083.76,6.0,0.0,,,,2025-10-24
JSW Energy Utkal Limited,Unit 1, ,350.0,5.71,6.68,1106.0400000000009,1140.71,,0.0,,,,2025-10-24
JSW Energy Utkal Limited,Unit 2, ,350.0,2.77,7.11,574.4799999999996,943.05,,0.0,,,,2025-10-24
KAMALANGA TPS,,,1050.0,23.009999999999998,24.86,4362.090000000004,4472.4,8.0,0.0,,,,2025-10-24
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.4,1387.3200000000015,1565.9,,0.0,,,,2025-10-24
KAMALANGA TPS,Unit 2, ,350.0,7.68,8.21,1587.3200000000015,1352.01,,0.0,,,,2025-10-24
KAMALANGA TPS,Unit 3, ,350.0,7.65,8.25,1387.4500000000012,1554.49,,0.0,,,,2025-10-24
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-24
LANCO BABANDH TPP,Unit 1, ,30.0,0.42,0.66,85.08000000000004,75.59,,0.0,,,,2025-10-24
LANCO BABANDH TPP,Unit 2, ,30.0,0.42,0.65,85.08000000000004,99.66,,0.0,,,,2025-10-24
VEDANTA TPP,,,600.0,8.23,0.0,1709.5200000000004,1085.53,16.0,600.0,,,,2025-10-24
VEDANTA TPP,Unit 2,L,600.0,8.23,0.0,1709.5200000000004,1085.53,,600.0,45938.94236111111,,P.A. FANS PROBLEM,2025-10-24
DARLIPALI STPS,,,1600.0,36.45,36.8,7543.799999999996,6051.049999999999,16.0,0.0,,,,2025-10-24
DARLIPALI STPS,Unit 1, ,800.0,18.1,18.36,3743.399999999998,3553.06,,0.0,,,,2025-10-24
DARLIPALI STPS,Unit 2, ,800.0,18.35,18.44,3800.399999999998,2497.99,,0.0,,,,2025-10-24
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-24
TALCHER STPS,,,3000.0,67.76,53.769999999999996,12655.24,11658.550000000001,12.0,500.0,,,,2025-10-24
TALCHER STPS,Unit 1, ,500.0,11.42,10.48,1897.0800000000017,2013.03,,0.0,,,,2025-10-24
TALCHER STPS,Unit 2, ,500.0,11.1,10.55,2297.399999999998,2069.83,,0.0,,,,2025-10-24
TALCHER STPS,Unit 3, ,500.0,11.52,10.9,1981.4799999999996,1653.55,,0.0,,,,2025-10-24
TALCHER STPS,Unit 4,S,500.0,11.39,0.0,1902.3600000000024,1652.44,,500.0,45953.45625,26/10/2025,CONSERVATION OF MAIN FUEL/RSD,2025-10-24
TALCHER STPS,Unit 5, ,500.0,11.1,10.89,2297.399999999998,2161.26,,0.0,,,,2025-10-24
TALCHER STPS,Unit 6, ,500.0,11.23,10.95,2279.5200000000004,2108.44,,0.0,,,,2025-10-24
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
CHUZACHEN HPS,,,110.0,1.68,0.82,422.32000000000016,366.58,,0.0,,,,2025-10-24
DIKCHU HPS,,,96.0,1.65,0.9299999999999999,425.59999999999945,414.25,,0.0,,,,2025-10-24
JORETHANG LOOP,,,96.0,1.74,1.27,328.7600000000002,346.0,,0.0,,,,2025-10-24
RONGNICHU HPS,,,113.0,1.61,0.88,346.6400000000003,369.85,,0.0,,,,2025-10-24
TASHIDING HPS,,,97.0,1.81,1.3299999999999998,349.44000000000005,361.65999999999997,,0.0,,,,2025-10-24
RANGIT HPS,,,60.0,1.32,1.2999999999999998,230.67999999999984,227.19,,0.0,,,,2025-10-24
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-24
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-10-24
BAKRESWAR TPS,,,1050.0,23.809999999999995,24.22,4190.439999999996,4614.83,5.0,0.0,,,,2025-10-24
