name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-07-21
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-07-21
TARAPUR,Unit 3, ,540.0,11.58,13.09,1297.1799999999985,1270.51,,0.0,,,,2021-07-21
TARAPUR,Unit 4, ,540.0,11.0,13.22,1232.0,1462.14,,0.0,,,,2021-07-21
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,12.07,3141.45,1550.5,4.0,800.0,,,,2021-07-21
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.55,0.0,1404.549999999999,1186.61,,800.0,44391.00486111111,,COAL SHORTAGE,2021-07-21
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,12.07,1310.9100000000008,363.89,,0.0,,,,2021-07-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,425.98999999999995,0.0,,0.0,,,unit not yet commissioned,2021-07-21
Dr. N.TATA RAO TPS,,,1760.0,38.58,30.83,4322.1799999999985,3852.21,2.0,0.0,,,,2021-07-21
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.7,444.3700000000006,444.13,,0.0,,,,2021-07-21
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.66,433.2700000000001,433.11,,0.0,,,,2021-07-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,3.77,431.6399999999995,479.74,,0.0,,,,2021-07-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.78,433.2700000000001,459.84,,0.0,,,,2021-07-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,3.66,429.6399999999995,474.99,,0.0,,,,2021-07-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.72,433.2700000000001,475.04,,0.0,,,,2021-07-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,8.54,1041.0899999999992,1085.36,,0.0,,,,2021-07-21
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,675.6299999999994,0.0,,0.0,,,unit not yet commissioned,2021-07-21
RAYALASEEMA TPS,,,1650.0,26.1,20.94,2926.1000000000017,1542.4899999999998,4.0,810.0,,,,2021-07-21
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,3.69,384.82000000000033,244.47,,0.0,,,,2021-07-21
RAYALASEEMA TPS,Unit 2,L,210.0,3.45,0.0,385.44999999999976,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-07-21
RAYALASEEMA TPS,Unit 3, ,210.0,3.42,3.61,383.82000000000033,246.15,,0.0,,,,2021-07-21
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,3.7,383.82000000000033,275.46,,0.0,,,,2021-07-21
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,3.57,383.82000000000033,211.49,,0.0,,,,2021-07-21
RAYALASEEMA TPS,Unit 6,*,600.0,8.97,6.37,1004.3700000000006,564.92,,600.0,44398.72638888889,21/07/2021 22:22:00,FURNACE FIRE OUT /FLAME FAILURE,2021-07-21
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.34,244.1499999999997,154.66,,105.6,,,,2021-07-21
LOWER SILERU  HPS,,,460.0,2.9,3.11,292.89999999999975,217.5,,0.0,,,,2021-07-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-21
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,3.9299999999999997,,0.0,,,,2021-07-21
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,5.729999999999998,16.04,,0.0,,,,2021-07-21
SRISAILAM HPS,,,770.0,0.65,0.0,128.65000000000012,17.9,,0.0,,,,2021-07-21
UPPER SILERU HPS,,,240.0,1.06,0.48,128.26000000000005,152.47,,0.0,,,,2021-07-21
PAINAMPURAM TPP,,,1320.0,26.55,24.29,2974.550000000004,3081.88,15.0,0.0,,,,2021-07-21
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,11.95,1503.8200000000015,1549.85,,0.0,,,,2021-07-21
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,12.34,1470.7300000000023,1532.03,,0.0,,,,2021-07-21
SGPL TPP,,,1320.0,28.840000000000003,18.28,2529.560000000001,2769.99,,0.0,,,,2021-07-21
SGPL TPP,Unit 1, ,660.0,15.13,9.22,994.65,1427.64,,0.0,,,,2021-07-21
SGPL TPP,Unit 2, ,660.0,13.71,9.06,1534.9100000000008,1342.35,,0.0,,,,2021-07-21
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-07-21
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-07-21
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-07-21
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-07-21
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-07-21
THAMMINAPATNAM TPS,,,300.0,0.26,2.76,29.460000000000033,391.05,,150.0,,,,2021-07-21
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.13,0.0,14.730000000000016,173.58,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-07-21
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,2.76,14.730000000000016,217.47,,0.0,,,,2021-07-21
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-21
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-21
VIZAG TPP,,,1040.0,3.42,0.0,778.8800000000006,0.0,15.0,1040.0,,,,2021-07-21
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,383.82000000000033,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-07-21
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,395.0600000000003,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-07-21
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-07-21
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-21
GODAVARI CCPP,,,208.0,2.2,1.33,244.20000000000005,100.38,,94.0,,,,2021-07-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-07-21
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-21
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-07-21
KONDAPALLI CCPP,,,368.144,2.13,2.06,240.7300000000002,239.92999999999998,,121.285,,,,2021-07-21
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-07-21
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-07-21
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-07-21
VIJJESWARAM CCPP,,,272.0,2.35,2.53,261.3500000000002,379.27,,33.0,,,,2021-07-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-21
SIMHADRI,,,2000.0,14.779999999999998,29.54,1654.38,2709.2999999999997,17.0,0.0,,,,2021-07-21
SIMHADRI,Unit 1, ,500.0,5.16,7.58,448.3600000000005,661.63,,0.0,,,,2021-07-21
SIMHADRI,Unit 2, ,500.0,4.81,7.57,538.0099999999998,988.26,,0.0,,,,2021-07-21
SIMHADRI,Unit 3, ,500.0,4.81,7.19,538.0099999999998,234.76,,0.0,,,,2021-07-21
SIMHADRI,Unit 4, ,500.0,0.0,7.2,130.0,824.65,,0.0,,,,2021-07-21
BELLARY TPS,,,1700.0,18.64,0.0,2085.4399999999996,1927.92,20.0,1700.0,,,,2021-07-21
BELLARY TPS,Unit 1, ,500.0,5.48,0.0,613.0800000000004,299.69,,500.0,44396.65069444444,,RESERVE SHUT DOWN,2021-07-21
BELLARY TPS,Unit 2, ,500.0,5.48,0.0,613.0800000000004,544.7,,500.0,44397.759722222225,,RESERVE SHUT DOWN,2021-07-21
BELLARY TPS,Unit 3, ,700.0,7.68,0.0,859.279999999999,1083.53,,700.0,44387.995833333334,,RESERVE SHUT DOWN,2021-07-21
RAICHUR TPS,,,1720.0,24.550000000000004,3.93,2970.5,1786.47,22.0,1510.0,,,,2021-07-21
RAICHUR TPS,Unit 1,S,210.0,3.39,0.0,309.1199999999999,240.52,,210.0,44396.4375,,RSD/LOW SCHEDULE,2021-07-21
RAICHUR TPS,Unit 2,S,210.0,3.42,0.0,309.82000000000016,198.09,,210.0,44388.853472222225,,RSD/LOW SCHEDULE,2021-07-21
RAICHUR TPS,Unit 3,S,210.0,3.39,0.0,380.1899999999997,231.46,,210.0,44396.402083333334,,RSD/LOW SCHEDULE,2021-07-21
RAICHUR TPS,Unit 4,S,210.0,0.0,0.0,361.0200000000001,202.72,,210.0,44393.79861111111,,RSD/LOW SCHEDULE,2021-07-21
RAICHUR TPS,Unit 5, ,210.0,3.19,0.0,357.98999999999995,215.28,,210.0,44392.0,,RSD/LOW SCHEDULE,2021-07-21
RAICHUR TPS,Unit 6, ,210.0,3.39,3.93,383.1899999999997,268.81,,0.0,,,,2021-07-21
RAICHUR TPS,Unit 7,S,210.0,3.42,0.0,380.82000000000033,234.77,,210.0,44391.05694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-21
RAICHUR TPS,Unit 8,S,250.0,4.35,0.0,488.3500000000005,194.82,,250.0,44396.21944444445,,RSD/LOW SCHEDULE,2021-07-21
YERMARUS TPP,,,1600.0,16.45,6.96,1843.4500000000003,1045.97,18.0,1600.0,,,,2021-07-21
YERMARUS TPP,Unit 1,L,800.0,9.58,0.0,1074.1800000000003,1020.29,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-07-21
YERMARUS TPP,Unit 2,S,800.0,6.87,6.96,769.2700000000001,25.68,,800.0,44398.57847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-21
YELAHANKA CCPP,,,0.0,1.35,0.0,152.34999999999988,0.0,,0.0,,,,2021-07-21
ALMATTI DPH  HPS,,,290.0,1.94,6.199999999999999,46.73999999999999,90.69000000000001,,0.0,,,,2021-07-21
BHADRA  HPS,,,26.0,0.06,0.0,5.259999999999992,3.51,,0.0,,,,2021-07-21
GERUSUPPA  HPS,,,240.0,1.45,1.79,152.44999999999982,155.88,,0.0,,,,2021-07-21
GHAT PRABHA  HPS,,,32.0,0.06,0.0,10.26000000000001,11.42,,32.0,,,,2021-07-21
HAMPI  HPS,,,36.0,0.1,0.0,5.099999999999997,4.41,,0.0,,,,2021-07-21
JOG  HPS,,,139.2,0.65,1.59,84.65000000000012,159.26999999999998,,13.2,,,,2021-07-21
KADRA  HPS,,,150.0,1.65,1.92,139.65000000000012,120.16,,0.0,,,,2021-07-21
KALINADI  HPS,,,855.0,6.45,6.659999999999999,987.450000000001,1075.42,,285.0,,,,2021-07-21
KALINADI SUPA  HPS,,,100.0,0.52,0.29,124.91999999999992,176.32,,0.0,,,,2021-07-21
KODASALI  HPS,,,120.0,1.29,0.9900000000000001,127.09000000000013,117.33999999999999,,0.0,,,,2021-07-21
LIGANAMAKKI  HPS,,,55.0,0.74,0.53,95.53999999999989,75.86,,0.0,,,,2021-07-21
MUNIRABAD  HPS,,,28.0,0.1,0.0,2.1000000000000005,0.17,,0.0,,,,2021-07-21
SHARAVATHI HPS,,,1035.0,10.81,8.950000000000001,1542.0099999999989,1409.26,,0.0,,,,2021-07-21
SIVASAMUNDRUM HPS,,,42.0,0.74,1.01,56.54000000000004,63.02,,0.0,,,,2021-07-21
T B  DAM HPS,,,36.0,0.1,0.0,5.099999999999997,1.6099999999999999,,0.0,,,,2021-07-21
VARAHI HPS,,,460.0,3.55,4.42,285.55000000000024,308.71,,0.0,,,,2021-07-21
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.89,309.00999999999965,414.21000000000004,,130.0,,,,2021-07-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.89,299.9099999999997,326.62,,0.0,,,,2021-07-21
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,0.1,0.0,9.099999999999993,87.59,,130.0,44352.98472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-21
TORANGALLU TPS(SBU-II),,,600.0,3.87,5.31,433.2700000000002,545.62,,300.0,,,,2021-07-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,5.31,418.5400000000002,524.02,,0.0,,,,2021-07-21
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,14.730000000000016,21.6,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-21
UDUPI TPP,,,1200.0,11.48,23.7,1289.0800000000004,1147.2,,0.0,,,,2021-07-21
UDUPI TPP,Unit 1, ,600.0,5.74,11.85,644.5400000000002,470.0,,0.0,,,,2021-07-21
UDUPI TPP,Unit 2, ,600.0,5.74,11.85,644.5400000000002,677.2,,0.0,,,,2021-07-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-21
KUDGI STPP,,,2400.0,2.74,0.0,408.5399999999996,825.71,20.0,2400.0,,,,2021-07-21
KUDGI STPP,Unit 1,S,800.0,0.0,0.0,100.0,207.59,,800.0,44388.489583333336,26/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-21
KUDGI STPP,Unit 2,S,800.0,1.35,0.0,152.34999999999988,418.32,,800.0,44388.751388888886,26/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-21
KUDGI STPP,Unit 3,L,800.0,1.39,0.0,156.1899999999997,199.8,,800.0,44302.53402777778,26/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-21
KAIGA,,,880.0,17.990000000000002,15.43,2013.7900000000002,2199.42,,220.0,,,,2021-07-21
KAIGA,Unit 1,P,220.0,5.03,0.0,563.6299999999994,528.4,,220.0,44389.33125,,ANNUAL MAINTENANCE,2021-07-21
KAIGA,Unit 2, ,220.0,4.0,4.95,448.0,483.36,,0.0,,,,2021-07-21
KAIGA,Unit 3, ,220.0,4.48,5.26,501.0800000000004,596.44,,0.0,,,,2021-07-21
KAIGA,Unit 4, ,220.0,4.48,5.22,501.0800000000004,591.22,,0.0,,,,2021-07-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-21
IDAMALAYAR HPS,,,75.0,0.9,0.75,92.90000000000012,85.47999999999999,,37.5,,,,2021-07-21
IDUKKI HPS,,,780.0,3.58,16.57,976.1800000000009,882.8100000000001,,0.0,,,,2021-07-21
KAKKAD HPS,,,50.0,0.55,0.78,79.54999999999994,94.27,,0.0,,,,2021-07-21
KUTTIYADI ADDL EXTN,,,100.0,0.48,2.0300000000000002,31.08000000000001,110.19999999999999,,0.0,,,,2021-07-21
KUTTIYADI EXTN HPS,,,50.0,1.13,1.02,70.73000000000002,41.39,,0.0,,,,2021-07-21
KUTTIYADI HPS,,,75.0,1.26,1.23,79.46000000000005,54.59,,0.0,,,,2021-07-21
LOWER PERIYAR HPS,,,180.0,2.29,4.07,134.0900000000001,214.45,,60.0,,,,2021-07-21
NARIAMANGLAM  HPS,,,45.0,1.29,1.83,95.09000000000013,98.04,,15.0,,,,2021-07-21
PALLIVASAL HPS,,,37.5,0.48,0.45,45.079999999999934,62.65,,0.0,,,,2021-07-21
PANNIAR HPS,,,30.0,0.65,0.73,47.64999999999997,61.15,,0.0,,,,2021-07-21
PORINGALKUTTU HPS,,,32.0,0.65,1.07,43.64999999999997,91.76,,8.0,,,,2021-07-21
SABARIGIRI HPS,,,300.0,2.35,6.65,456.3500000000005,693.9099999999999,,50.0,,,,2021-07-21
SENGULAM HPS,,,48.0,0.48,0.64,46.079999999999934,55.37,,36.0,,,,2021-07-21
SHOLAYAR HPS,,,54.0,0.26,0.0,53.45999999999996,58.06,,18.0,,,,2021-07-21
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-07-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.629999999999996,0.0,,0.0,,,,2021-07-21
KARAIKAL CCPP,,,32.5,0.61,0.7,70.80999999999999,76.79,,0.0,,,,2021-07-21
METTUR TPS,,,840.0,12.0,8.83,1610.0,1149.23,29.0,420.0,,,,2021-07-21
METTUR TPS,Unit 1, ,210.0,4.0,4.42,388.0,318.31,,0.0,,,,2021-07-21
METTUR TPS,Unit 2, ,210.0,0.0,0.0,386.0,255.82,,210.0,44387.51875,,RESERVE SHUT DOWN,2021-07-21
METTUR TPS,Unit 3, ,210.0,4.0,4.41,388.0,305.74,,0.0,,,,2021-07-21
METTUR TPS,Unit 4,S,210.0,4.0,0.0,448.0,269.36,,210.0,44396.393055555556,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-21
METTUR TPS - II,,,600.0,10.45,0.0,1169.450000000001,1114.9,22.0,600.0,,,,2021-07-21
METTUR TPS - II,Unit 1, ,600.0,10.45,0.0,1169.450000000001,1114.9,,600.0,44396.50555555556,,RESERVE SHUT DOWN,2021-07-21
NORTH CHENNAI TPS,,,1830.0,28.830000000000002,19.18,4253.0300000000025,2055.2700000000004,23.0,810.0,,,,2021-07-21
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,3.45,414.90999999999957,462.68,,0.0,,,,2021-07-21
NORTH CHENNAI TPS,Unit 2,P,210.0,3.69,0.0,362.14,380.99,,210.0,44392.91111111111,,ANNUAL MAINTENANCE,2021-07-21
NORTH CHENNAI TPS,Unit 3, ,210.0,4.04,3.95,454.84000000000043,419.21,,0.0,,,,2021-07-21
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,9.77,1248.3600000000017,565.11,,0.0,,,,2021-07-21
NORTH CHENNAI TPS,Unit 5,*,600.0,0.0,2.01,1074.9500000000005,227.28,,600.0,44372.490277777775,21/07/2021 15:10:00,ASH HANDLING SYSTEM PROBLEM,2021-07-21
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,697.8300000000004,0.0,,0.0,,,unit not yet commissioned,2021-07-21
TUTICORIN TPS,,,1050.0,12.86,4.23,1526.3100000000004,1228.76,19.0,840.0,,,,2021-07-21
TUTICORIN TPS,Unit 1, ,210.0,3.25,0.0,218.5,321.76,,210.0,44394.302083333336,,RESERVE SHUT DOWN,2021-07-21
TUTICORIN TPS,Unit 2, ,210.0,3.23,0.0,361.8300000000004,162.43,,210.0,44396.93680555555,,RESERVE SHUT DOWN,2021-07-21
TUTICORIN TPS,Unit 3, ,210.0,0.0,0.0,294.0,132.35,,210.0,44396.447916666664,,RESERVE SHUT DOWN,2021-07-21
TUTICORIN TPS,Unit 4,P,210.0,3.19,0.0,293.98999999999995,212.97,,210.0,44394.0,06/08/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-21
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.23,357.98999999999995,399.25,,0.0,,,,2021-07-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-21
KOVIKALPAL CCPP,,,107.88,0.39,0.53,42.19000000000005,44.56,,0.0,,,,2021-07-21
KUTTALAM CCPP,,,100.0,1.0,0.7,112.00000000000009,110.62,,0.0,,,,2021-07-21
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,3.55,306.16999999999996,153.44,,0.0,,,,2021-07-21
ALIYAR  HPS,,,60.0,0.58,0.0,26.17999999999997,0.0,,0.0,,,,2021-07-21
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.53,3.0,20.96,,0.0,,,,2021-07-21
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.44,0.0,13.07,,0.0,,,,2021-07-21
BHAWANI KATTAL,,,30.0,0.06,0.02,9.26000000000001,3.08,,0.0,,,,2021-07-21
KADAMPARI HPS,,,400.0,1.42,1.21,77.82000000000004,14.52,,100.0,,,,2021-07-21
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,65.87,,0.0,,,,2021-07-21
KODAYAR-II HPS,,,40.0,0.13,0.04,10.730000000000016,27.95,,0.0,,,,2021-07-21
KUNDAH-I HPS,,,60.0,0.81,0.54,81.01000000000005,81.07,,0.0,,,,2021-07-21
KUNDAH-II HPS,,,175.0,1.48,2.06,175.07999999999979,211.47,,0.0,,,,2021-07-21
KUNDAH-III HPS,,,180.0,0.87,1.22,118.2700000000001,129.31,,0.0,,,,2021-07-21
KUNDAH-IV HPS,,,100.0,0.32,0.91,46.720000000000006,48.26,,50.0,,,,2021-07-21
KUNDAH-V HPS,,,40.0,0.19,0.0,12.98999999999999,0.0,,0.0,,,,2021-07-21
LOWER METTUR-I HPS,,,30.0,0.06,0.45,7.259999999999992,15.99,,0.0,,,,2021-07-21
LOWER METTUR-II HPS,,,30.0,0.06,0.49,7.259999999999992,15.879999999999999,,0.0,,,,2021-07-21
LOWER METTUR-III HPS,,,30.0,0.06,0.47000000000000003,8.259999999999996,16.68,,0.0,,,,2021-07-21
LOWER METTUR-IV HPS,,,30.0,0.06,0.39,6.259999999999992,13.27,,0.0,,,,2021-07-21
METTUR DAM HPS,,,50.0,0.13,0.19,15.730000000000016,37.48,,37.5,,,,2021-07-21
METTUR TUNNEL HPS,,,200.0,0.0,2.12,5.0,72.47,,50.0,,,,2021-07-21
MOYAR  HPS,,,36.0,0.35,0.25,35.35000000000003,16.7,,0.0,,,,2021-07-21
PAPANASAM HPS,,,32.0,0.39,0.68,26.190000000000012,40.37,,0.0,,,,2021-07-21
PARSON`S VALLEY HPS,,,30.0,0.1,0.33,9.099999999999993,6.13,,0.0,,,,2021-07-21
PERIYAR HPS,,,161.0,1.77,2.12,72.17000000000003,184.97,,119.0,,,,2021-07-21
PYKARA HPS,,,59.2,0.16,0.0,12.360000000000003,0.0,,0.0,,,,2021-07-21
PYKARA ULTMATE HPS,,,150.0,0.87,0.54,100.2700000000001,51.77,,50.0,,,,2021-07-21
SARKARPATHY HPS,,,30.0,0.35,0.0,7.349999999999997,29.0,,0.0,,,,2021-07-21
SHOLAYAR HPS (TN),,,70.0,0.84,1.17,35.640000000000015,44.69,,0.0,,,,2021-07-21
SURULIYAR HPS,,,35.0,0.26,0.0,11.459999999999996,17.74,,35.0,,,,2021-07-21
ITPCL TPP,,,1200.0,10.0,10.01,1740.0,1710.89,,600.0,,,,2021-07-21
ITPCL TPP,Unit 1, ,600.0,0.0,10.01,620.0,457.41,,0.0,,,,2021-07-21
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,1120.0,1253.48,,600.0,44394.027083333334,13/08/2021,SCHEDULED ANNUAL MAINTENANCE,2021-07-21
MUTHIARA TPP,,,1200.0,10.96,0.0,1226.1600000000008,563.05,,1200.0,,,,2021-07-21
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,613.0800000000004,405.98,,600.0,44371.55069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-21
MUTHIARA TPP,Unit 2,S,600.0,5.48,0.0,613.0800000000004,157.07,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-07-21
NEYVELI TPS(Z),,,250.0,3.29,4.35,369.09000000000043,536.73,,0.0,,,,2021-07-21
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,4.35,369.09000000000043,536.73,,0.0,,,,2021-07-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-07-21
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-07-21
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-07-21
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,457.1000000000005,0.0,,0.0,,,,2021-07-21
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,457.1000000000005,0.0,,0.0,,,unit not yet commissioned,2021-07-21
KARUPPUR CCPP,,,119.8,1.48,0.94,165.0800000000001,88.09,,0.0,,,,2021-07-21
P.NALLUR CCPP,,,330.5,0.13,0.0,14.730000000000016,0.0,,330.5,,,,2021-07-21
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,77.06999999999996,74.24000000000001,,52.8,,,,2021-07-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-21
NEYVELI ( EXT) TPS,,,420.0,4.03,8.52,765.6299999999994,945.1700000000001,,0.0,,,,2021-07-21
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.24,431.6299999999994,550.1,,0.0,,,,2021-07-21
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.28,334.0,395.07,,0.0,,,,2021-07-21
NEYVELI NEW TPP,,,1000.0,14.16,19.759999999999998,1586.3599999999992,1946.98,,0.0,,,,2021-07-21
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,9.58,925.4599999999998,1113.27,,0.0,,,,2021-07-21
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,10.18,660.8999999999995,833.71,,0.0,,,,2021-07-21
NEYVELI TPS-II,,,1470.0,21.66,24.23,2569.58,3170.55,,420.0,,,,2021-07-21
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.17,420.5400000000002,504.35,,0.0,,,,2021-07-21
NEYVELI TPS-II,Unit 2, ,210.0,0.0,4.2,385.0799999999999,516.97,,0.0,,,,2021-07-21
NEYVELI TPS-II,Unit 3,S,210.0,3.74,3.46,420.5400000000002,506.06,,210.0,44398.85902777778,,WATER WALL TUBE LEAKAGE,2021-07-21
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.15,241.18000000000026,477.32,,0.0,,,,2021-07-21
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.12,392.9199999999996,261.08,,0.0,,,,2021-07-21
NEYVELI TPS-II,Unit 6, ,210.0,3.53,4.13,312.76999999999975,487.33,,0.0,,,,2021-07-21
NEYVELI TPS-II,Unit 7,P,210.0,3.55,0.0,396.55000000000024,417.44,,210.0,44382.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-21
NEYVELI TPS-II EXP,,,500.0,8.84,0.0,723.6400000000007,866.5699999999999,,500.0,,,,2021-07-21
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.42,0.0,361.82000000000033,406.37,,250.0,44397.92013888889,,ANNUAL MAINTENANCE,2021-07-21
