name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 6,*,500.0,8.35,6.44,1143.499999999999,1133.2,,500.0,45137.70208333333,30/07/2023 23:27:00,BOILER AUX. MISC. PROMLEMS,2023-07-30
MEJIA TPS,,,2340.0,41.8,32.57,5659.249999999997,5095.009999999999,5.0,710.0,,,,2023-07-30
MEJIA TPS,Unit 1, ,210.0,3.55,4.22,503.50000000000034,472.19,,0.0,,,,2023-07-30
MEJIA TPS,Unit 2, ,210.0,3.87,4.68,518.1000000000001,316.8,,0.0,,,,2023-07-30
MEJIA TPS,Unit 3,S,210.0,3.39,0.0,510.6999999999996,447.9,,210.0,45136.57013888889,,RSD/LOW SCHEDULE,2023-07-30
MEJIA TPS,Unit 4, ,210.0,3.83,4.0,436.1499999999999,161.19,,0.0,,,,2023-07-30
MEJIA TPS,Unit 5, ,250.0,4.87,4.84,627.1000000000001,628.83,,0.0,,,,2023-07-30
MEJIA TPS,Unit 6, ,250.0,4.61,4.16,629.3000000000004,594.49,,0.0,,,,2023-07-30
MEJIA TPS,Unit 7,S,500.0,9.1,0.0,1245.999999999998,1223.78,,500.0,45134.02361111111,,CONDENSER LOW VACCUM,2023-07-30
MEJIA TPS,Unit 8, ,500.0,8.58,10.67,1188.399999999999,1249.83,,0.0,,,,2023-07-30
RAGHUNATHPUR TPP,,,1200.0,7.97,19.23,2330.1200000000017,2492.44,33.0,0.0,,,,2023-07-30
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.97,9.48,1144.1000000000008,1254.81,,0.0,,,,2023-07-30
RAGHUNATHPUR TPP,Unit 2, ,600.0,0.0,9.75,1186.020000000001,1237.63,,0.0,,,,2023-07-30
MAITHON HPS,,,63.2,0.61,0.58,46.29999999999998,11.540000000000001,,23.2,,,,2023-07-30
TEESTA LOW DAM-III HPS,,,132.0,2.55,3.31,236.50000000000034,221.76999999999998,,132.0,,,,2023-07-30
TEESTA LOW DAM-IV HPS,,,160.0,3.32,3.9400000000000004,312.5999999999998,259.08000000000004,,40.0,,,,2023-07-30
KAMENG HPS,,,600.0,10.32,14.180000000000001,959.6000000000015,942.76,,0.0,,,,2023-07-30
LOWER SUBANSIRI  HEP,,,0.0,18.0,0.0,1542.0,0.0,,0.0,,,,2023-07-30
PARE,,,110.0,2.42,2.57,223.59999999999962,178.04000000000002,,0.0,,,,2023-07-30
RANGANADI HPS,,,405.0,6.84,9.6,560.1999999999997,490.15,,0.0,,,,2023-07-30
LAKWA GT,,,97.2,1.3,1.44,171.99999999999991,158.94,,20.0,,,,2023-07-30
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.55,1.35,188.6100000000001,172.89,,9.965,,,,2023-07-30
NAMRUP CCPP,,,139.4,2.0300000000000002,2.54,280.8999999999999,262.36,,41.0,,,,2023-07-30
NAMRUP CCPP,,,100.0,2.16,0.59,134.7999999999999,95.38,,50.0,,,,2023-07-30
KARBI LANGPI HPS,,,100.0,2.16,0.59,134.7999999999999,95.38,,50.0,,,,2023-07-30
BONGAIGAON TPP,,,750.0,15.25,13.399999999999999,1958.4999999999995,1729.94,11.0,0.0,,,,2023-07-30
BONGAIGAON TPP,Unit 1, ,250.0,5.74,4.44,694.2000000000003,573.74,,0.0,,,,2023-07-30
BONGAIGAON TPP,Unit 2, ,250.0,4.45,4.49,613.5000000000009,579.71,,0.0,,,,2023-07-30
BONGAIGAON TPP,Unit 3, ,250.0,5.06,4.47,650.7999999999985,576.49,,0.0,,,,2023-07-30
KATHALGURI CCPP,,,291.0,4.48,4.63,641.4000000000007,549.8599999999999,,0.0,,,,2023-07-30
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-07-30
KOPILI HPS,,,200.0,1.74,0.0,80.19999999999999,0.0,,200.0,,,,2023-07-30
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-30
LOKTAK HPS,,,105.0,1.68,0.28,144.4000000000002,28.48,,0.0,,,,2023-07-30
KYRDEMKULAI HPS,,,60.0,0.48,0.33,36.39999999999998,37.01,,0.0,,,,2023-07-30
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.68,1.99,184.4000000000002,125.49000000000001,,0.0,,,,2023-07-30
NEW UMTRU HPS,,,40.0,0.74,0.54,55.20000000000006,49.989999999999995,,0.0,,,,2023-07-30
UMIAM HPS ST-I,,,36.0,0.45,0.29,29.49999999999998,27.72,,9.0,,,,2023-07-30
UMIAM HPS ST-IV,,,60.0,0.81,0.4,60.30000000000007,48.16,,0.0,,,,2023-07-30
TUIRIAL HPS,,,60.0,0.45,0.19,26.49999999999998,23.34,,0.0,,,,2023-07-30
DOYANG  HPS,,,75.0,1.23,1.5,61.89999999999993,39.24,,0.0,,,,2023-07-30
BARAMURA GT,,,42.0,0.52,0.44,72.59999999999998,55.99,,0.0,,,,2023-07-30
ROKHIA GT,,,63.0,0.81,0.86,103.30000000000007,104.3,,0.0,,,,2023-07-30
AGARTALA GT,,,135.0,2.8999999999999995,1.74,348.9999999999998,252.32,,46.5,,,,2023-07-30
MONARCHAK CCPP,,,101.0,1.55,2.05,226.49999999999994,225.39000000000001,,0.0,,,,2023-07-30
CHUKHA,,,0.0,7.84,3.91,630.2000000000002,195.55,,0.0,,,,2023-07-30
KURICHU,,,0.0,1.35,1.77,139.49999999999983,89.71,,0.0,,,,2023-07-30
MANGDECHHU,,,0.0,13.19,13.69,1604.7000000000016,755.28,,0.0,,,,2023-07-30
TALA,,,0.0,4.84,24.41,478.19999999999925,1102.27,,0.0,,,,2023-07-30
