name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,11.29,1.15,1356.7399999999998,1378.0,,800.0,45505.99930555555,06/08/2024 19:53:00,WATER WALL TUBE LEAKAGE,2024-08-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.19,16.78,1586.1400000000003,1240.74,,0.0,,,,2024-08-06
Dr. N.TATA RAO TPS,,,2560.0,53.96,27.770000000000003,6602.759999999998,5038.97,3.0,1050.0,,,,2024-08-06
Dr. N.TATA RAO TPS,Unit 1,*,210.0,4.65,2.58,549.8999999999999,452.9,,210.0,45510.76736111111,06/08/2024 23:56:00,TRANSMISSION CONSTRAINTS,2024-08-06
Dr. N.TATA RAO TPS,Unit 2,S,210.0,4.65,0.92,549.8999999999999,461.8,,210.0,45510.23888888889,,P.A. FANS PROBLEM,2024-08-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.63,585.4800000000002,515.63,,0.0,,,,2024-08-06
Dr. N.TATA RAO TPS,Unit 4,P,210.0,4.56,0.0,585.3599999999997,453.17,,210.0,45500.05486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-06
Dr. N.TATA RAO TPS,Unit 5,S,210.0,4.55,0.0,585.2999999999997,401.4,,210.0,45510.76736111111,,BUS BAR PROTECION OPERATED,2024-08-06
Dr. N.TATA RAO TPS,Unit 6,S,210.0,4.55,3.08,587.2999999999997,512.2,,210.0,45510.76736111111,,BUS BAR PROTECION OPERATED,2024-08-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.55,8.99,1370.2999999999997,1082.49,,0.0,,,,2024-08-06
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.87,8.57,1789.2199999999993,1159.38,,0.0,,,,2024-08-06
RAYALASEEMA TPS,,,1650.0,28.729999999999997,22.07,3929.3800000000006,3371.6499999999996,7.0,420.0,,,,2024-08-06
RAYALASEEMA TPS,Unit 1,*,210.0,4.35,0.18,528.1000000000001,422.1,,210.0,45509.59583333333,06/08/2024 22:02:00,GENEATOR PROTECTION MISC/BACK UP PROT,2024-08-06
RAYALASEEMA TPS,Unit 2, ,210.0,4.39,3.75,531.3399999999999,322.01,,0.0,,,,2024-08-06
RAYALASEEMA TPS,Unit 3,P,210.0,0.0,0.0,463.0,462.76,,210.0,45494.93194444444,,ANNUAL MAINTENANCE,2024-08-06
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,4.41,484.36,510.77,,0.0,,,,2024-08-06
RAYALASEEMA TPS,Unit 5, ,210.0,4.03,4.06,484.17999999999984,501.22,,0.0,,,,2024-08-06
RAYALASEEMA TPS,Unit 6, ,600.0,11.9,9.67,1438.4000000000005,1152.79,,0.0,,,,2024-08-06
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-08-06
LOWER SILERU  HPS,,,460.0,3.03,4.0600000000000005,326.17999999999984,359.33000000000004,,0.0,,,,2024-08-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-06
NAGARJUN SGR RBC HPS,,,90.0,0.32,1.29,2.92,4.44,,0.0,,,,2024-08-06
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,7.74,4.4399999999999995,,0.0,,,,2024-08-06
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-06
SRISAILAM HPS,,,770.0,8.06,13.509999999999998,95.36000000000001,172.10999999999999,,0.0,,,,2024-08-06
UPPER SILERU HPS,,,240.0,1.13,1.67,140.77999999999997,142.67000000000002,,0.0,,,,2024-08-06
PAINAMPURAM TPP,,,1320.0,28.46,14.02,3403.76,3118.7,6.0,660.0,,,,2024-08-06
PAINAMPURAM TPP,Unit 1, ,660.0,14.81,14.02,1754.8599999999997,1707.56,,0.0,,,,2024-08-06
PAINAMPURAM TPP,Unit 2,P,660.0,13.65,0.0,1648.9000000000005,1411.14,,660.0,45487.016377314816,16/08/2024,CAPITAL MAINTENANCE,2024-08-06
SGPL TPP,,,1320.0,28.46,30.14,3246.76,3467.5,3.0,0.0,,,,2024-08-06
SGPL TPP,Unit 1, ,660.0,13.94,15.21,1688.6400000000003,1894.26,,0.0,,,,2024-08-06
SGPL TPP,Unit 2, ,660.0,14.52,14.93,1558.12,1573.24,,0.0,,,,2024-08-06
SIMHAPURI TPS,,,600.0,5.92,11.42,715.5199999999998,1371.2,0.0,0.0,,,,2024-08-06
SIMHAPURI TPS,Unit 1, ,150.0,1.48,2.96,178.87999999999994,353.05,,0.0,,,,2024-08-06
SIMHAPURI TPS,Unit 2, ,150.0,1.48,2.77,177.87999999999994,258.2,,0.0,,,,2024-08-06
SIMHAPURI TPS,Unit 3, ,150.0,1.48,2.85,178.87999999999994,392.36,,0.0,,,,2024-08-06
SIMHAPURI TPS,Unit 4, ,150.0,1.48,2.84,179.87999999999994,367.59,,0.0,,,,2024-08-06
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,45.519999999999996,0.0,300.0,,,,2024-08-06
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,8.95,,150.0,45472.6625,10/08/2024,TURBINE VIBRATION HIGH,2024-08-06
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,36.57,,150.0,45509.30694444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-08-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-06
VIZAG TPP,,,1040.0,16.0,10.16,1928.0,1450.77,2.0,520.0,,,,2024-08-06
VIZAG TPP,Unit 1, ,520.0,8.0,10.16,964.0,835.93,,0.0,,,,2024-08-06
VIZAG TPP,Unit 2,L,520.0,8.0,0.0,964.0,614.84,,520.0,45469.34444444445,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-08-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-08-06
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-06
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-08-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-08-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-08-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-08-06
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-08-06
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-08-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-08-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-08-06
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-08-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-06
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-06
SIMHADRI,,,2000.0,31.740000000000002,25.639999999999997,4788.4400000000005,4112.09,23.0,500.0,,,,2024-08-06
SIMHADRI,Unit 1, ,500.0,10.35,8.5,1260.0999999999995,1153.57,,0.0,,,,2024-08-06
SIMHADRI,Unit 2, ,500.0,11.0,8.44,1327.0,1150.68,,0.0,,,,2024-08-06
SIMHADRI,Unit 3, ,500.0,10.39,8.7,1259.3400000000006,1129.84,,0.0,,,,2024-08-06
SIMHADRI,Unit 4,P,500.0,0.0,0.0,942.0,678.0,,500.0,45458.104166666664,,OVERHAULING WORKS,2024-08-06
BELLARY TPS,,,1700.0,20.1,22.61,3260.5999999999995,3066.2,20.0,0.0,,,,2024-08-06
BELLARY TPS,Unit 1, ,500.0,8.81,7.15,893.8599999999997,925.66,,0.0,,,,2024-08-06
BELLARY TPS,Unit 2, ,500.0,0.0,7.51,1010.0,950.53,,0.0,,,,2024-08-06
BELLARY TPS,Unit 3, ,700.0,11.29,7.95,1356.7399999999998,1190.01,,0.0,,,,2024-08-06
RAICHUR TPS,,,1720.0,25.349999999999998,24.83,2961.0999999999995,3375.4500000000003,38.0,420.0,,,,2024-08-06
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-08-06
RAICHUR TPS,Unit 2, ,210.0,3.58,3.95,429.4799999999999,499.07,,0.0,,,,2024-08-06
RAICHUR TPS,Unit 3, ,210.0,3.45,4.11,416.69999999999993,519.03,,0.0,,,,2024-08-06
RAICHUR TPS,Unit 4, ,210.0,3.58,3.98,429.4799999999999,500.78,,0.0,,,,2024-08-06
RAICHUR TPS,Unit 5, ,210.0,3.58,3.97,429.4799999999999,519.05,,0.0,,,,2024-08-06
RAICHUR TPS,Unit 6, ,210.0,3.58,3.97,329.4799999999999,487.82,,0.0,,,,2024-08-06
RAICHUR TPS,Unit 7,*,210.0,3.45,0.9,416.69999999999993,378.4,,210.0,45466.75347222222,06/08/2024 01:56:00,TURBINE MISC.,2024-08-06
RAICHUR TPS,Unit 8, ,250.0,4.13,3.95,509.78,471.3,,0.0,,,,2024-08-06
YERMARUS TPP,,,1600.0,27.3,20.54,3271.800000000001,2462.52,4.0,0.0,,,,2024-08-06
YERMARUS TPP,Unit 1, ,800.0,13.65,10.63,1635.9000000000005,1414.41,,0.0,,,,2024-08-06
YERMARUS TPP,Unit 2, ,800.0,13.65,9.91,1635.9000000000005,1048.11,,0.0,,,,2024-08-06
YELAHANKA CCPP,,,0.0,2.97,0.0,358.82000000000016,0.0,,0.0,,,,2024-08-06
ALMATTI DPH  HPS,,,290.0,4.06,5.38,101.36000000000001,121.19,,0.0,,,,2024-08-06
BHADRA  HPS,,,26.0,0.32,0.72,8.920000000000002,5.26,,2.0,,,,2024-08-06
GERUSUPPA  HPS,,,240.0,1.81,3.7699999999999996,129.86,137.76999999999998,,0.0,,,,2024-08-06
GHAT PRABHA  HPS,,,32.0,0.26,0.81,9.559999999999999,27.53,,0.0,,,,2024-08-06
HAMPI  HPS,,,36.0,0.42,0.48,6.52,8.75,,0.0,,,,2024-08-06
JOG  HPS,,,139.2,1.16,1.7899999999999998,90.95999999999998,69.52,,13.2,,,,2024-08-06
KADRA  HPS,,,150.0,1.94,1.9,137.64,168.19,,0.0,,,,2024-08-06
KALINADI  HPS,,,900.0,7.71,12.620000000000001,1045.2600000000002,902.98,,300.0,,,,2024-08-06
KALINADI SUPA  HPS,,,100.0,0.84,2.44,78.04000000000002,110.81,,0.0,,,,2024-08-06
KODASALI  HPS,,,120.0,1.42,1.24,129.51999999999998,142.38,,0.0,,,,2024-08-06
LIGANAMAKKI  HPS,,,55.0,0.52,0.65,18.119999999999997,30.22,,27.5,,,,2024-08-06
MUNIRABAD  HPS,,,28.0,0.65,0.65,9.900000000000002,9.75,,0.0,,,,2024-08-06
SHARAVATHI HPS,,,1035.0,11.9,11.85,1174.4000000000005,1022.9999999999999,,0.0,,,,2024-08-06
SIVASAMUNDRUM HPS,,,42.0,0.97,0.49,67.82,30.98,,0.0,,,,2024-08-06
T B  DAM HPS,,,36.0,0.39,0.6900000000000001,7.339999999999998,11.1,,9.0,,,,2024-08-06
VARAHI HPS,,,460.0,3.74,6.25,247.44000000000005,382.0,,230.0,,,,2024-08-06
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.45,20.58,1851.7000000000003,2069.96,0.0,0.0,,,,2024-08-06
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.45,10.48,895.7000000000003,1202.68,,0.0,,,,2024-08-06
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,8.0,10.1,956.0,867.28,,0.0,,,,2024-08-06
TORANGALLU TPS(SBU-I),,,260.0,5.32,2.96,595.9200000000001,402.96000000000004,0.0,130.0,,,,2024-08-06
TORANGALLU TPS(SBU-I),Unit 1,P,130.0,2.97,0.0,350.82000000000016,260.75,,130.0,45488.00555555556,,CAPITAL MAINTENANCE,2024-08-06
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.35,2.96,245.09999999999997,142.21,,0.0,,,,2024-08-06
TORANGALLU TPS(SBU-II),,,600.0,9.100000000000001,4.67,1094.6000000000001,755.4,0.0,300.0,,,,2024-08-06
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,4.45,0.0,536.7000000000003,546.28,,300.0,45506.959027777775,,C&I PROBLEM,2024-08-06
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.65,4.67,557.8999999999999,209.12,,0.0,,,,2024-08-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-06
KUDGI STPP,,,2400.0,29.939999999999998,23.9,4870.64,4166.1,29.0,800.0,,,,2024-08-06
KUDGI STPP,Unit 1,P,800.0,0.0,0.0,1254.0,1134.77,,800.0,45476.42152777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-06
KUDGI STPP,Unit 2, ,800.0,16.29,11.96,1971.7399999999998,1543.31,,0.0,,,,2024-08-06
KUDGI STPP,Unit 3, ,800.0,13.65,11.94,1644.9000000000005,1488.02,,0.0,,,,2024-08-06
KAIGA,,,880.0,19.03,21.55,2324.18,2739.95,,0.0,,,,2024-08-06
KAIGA,Unit 1, ,220.0,4.61,5.12,569.6600000000001,645.48,,0.0,,,,2024-08-06
KAIGA,Unit 2, ,220.0,4.81,4.97,584.8599999999997,649.81,,0.0,,,,2024-08-06
KAIGA,Unit 3, ,220.0,4.84,5.73,586.0400000000002,715.52,,0.0,,,,2024-08-06
KAIGA,Unit 4, ,220.0,4.77,5.73,583.6199999999999,729.14,,0.0,,,,2024-08-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-08-06
IDAMALAYAR HPS,,,75.0,1.19,1.58,123.13999999999999,111.48,,37.5,,,,2024-08-06
IDUKKI HPS,,,780.0,4.0,12.52,785.0,996.4900000000001,,130.0,,,,2024-08-06
KAKKAD HPS,,,50.0,0.97,0.92,89.82,94.25,,0.0,,,,2024-08-06
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.87,0.0,161.93,,0.0,,,,2024-08-06
KUTTIYADI EXTN HPS,,,50.0,0.0,1.1,0.0,73.96,,0.0,,,,2024-08-06
KUTTIYADI HPS,,,75.0,3.29,1.1,268.74000000000007,67.66,,25.0,,,,2024-08-06
LOWER PERIYAR HPS,,,180.0,4.0,3.88,220.0,216.25,,0.0,,,,2024-08-06
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.03,115.61999999999998,83.85000000000001,,0.0,,,,2024-08-06
PALLIVASAL HPS,,,37.5,0.39,0.48,63.34,61.32,,0.0,,,,2024-08-06
PALLIVASAL NEW HPS,,,,0.29,0.0,32.739999999999995,0.0,,0.0,,,,2024-08-06
PANNIAR HPS,,,30.0,0.52,0.78,61.12000000000002,51.74,,0.0,,,,2024-08-06
PORINGALKUTTU HPS,,,32.0,1.81,0.88,104.86000000000001,54.190000000000005,,0.0,,,,2024-08-06
SABARIGIRI HPS,,,300.0,3.19,7.06,436.14,616.84,,0.0,,,,2024-08-06
SENGULAM HPS,,,48.0,0.52,0.43000000000000005,51.12000000000002,39.43,,0.0,,,,2024-08-06
SHOLAYAR HPS,,,54.0,0.58,1.29,88.47999999999999,66.49000000000001,,0.0,,,,2024-08-06
THOTTIYAR HPS,,,0.0,0.71,0.0,45.260000000000005,0.0,,0.0,,,,2024-08-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-08-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-08-06
LAKSHDWEEP DG,,,26.83,0.16,0.15,22.96,23.69,,0.0,,,,2024-08-06
KARAIKAL CCPP,,,32.5,0.74,0.59,86.43999999999997,74.36,,0.0,,,,2024-08-06
ENNORE SCTPP,,,,5.97,0.0,715.8200000000002,0.0,,0.0,,,,2024-08-06
ENNORE SCTPP,Unit 1, ,,5.97,0.0,715.8200000000002,0.0,,0.0,,,unit not yet commissioned,2024-08-06
METTUR TPS,,,840.0,16.490000000000002,14.31,1939.9399999999998,1900.3400000000001,33.0,0.0,,,,2024-08-06
METTUR TPS,Unit 1,*,210.0,4.03,2.31,429.17999999999984,436.34,,0.0,45508.90625,06/08/2024 08:40:00,ECONOMISER TUBE LEAKAGE,2024-08-06
METTUR TPS,Unit 2, ,210.0,4.06,3.88,487.36,496.27,,0.0,,,,2024-08-06
METTUR TPS,Unit 3, ,210.0,4.0,4.13,484.0,448.89,,0.0,,,,2024-08-06
METTUR TPS,Unit 4, ,210.0,4.4,3.99,539.3999999999999,518.84,,0.0,,,,2024-08-06
METTUR TPS - II,,,600.0,11.39,7.53,1355.3400000000006,1006.25,23.0,0.0,,,,2024-08-06
METTUR TPS - II,Unit 1,P,600.0,11.39,7.53,1355.3400000000006,1006.25,,0.0,45510.98541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-06
NORTH CHENNAI TPS,,,1830.0,43.41,21.03,5187.459999999999,3382.63,17.0,600.0,,,,2024-08-06
NORTH CHENNAI TPS,Unit 1, ,210.0,4.31,3.3,529.8599999999998,441.98,,0.0,,,,2024-08-06
NORTH CHENNAI TPS,Unit 2, ,210.0,4.2,3.56,511.19999999999993,309.42,,0.0,,,,2024-08-06
NORTH CHENNAI TPS,Unit 3, ,210.0,4.32,3.45,464.91999999999996,437.0,,0.0,,,,2024-08-06
NORTH CHENNAI TPS,Unit 4, ,600.0,11.35,10.72,1370.0999999999995,1040.31,,0.0,,,,2024-08-06
NORTH CHENNAI TPS,Unit 5,S,600.0,10.29,0.0,1238.7399999999998,1153.92,,600.0,45509.873611111114,,WATER WALL TUBE LEAKAGE,2024-08-06
NORTH CHENNAI TPS,Unit 6, ,0.0,8.94,0.0,1072.6400000000003,0.0,,0.0,,,unit not yet commissioned,2024-08-06
TUTICORIN TPS,,,1050.0,15.819999999999999,17.509999999999998,2271.92,2153.3199999999997,30.0,210.0,,,,2024-08-06
TUTICORIN TPS,Unit 1, ,210.0,3.94,4.2,473.64,479.04,,0.0,,,,2024-08-06
TUTICORIN TPS,Unit 2,P,210.0,4.0,0.0,491.0,323.9,,210.0,45471.069444444445,11/08/2024,CAPITAL MAINTENANCE,2024-08-06
TUTICORIN TPS,Unit 3, ,210.0,3.94,4.38,473.64,500.84,,0.0,,,,2024-08-06
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.66,431.0,411.54,,0.0,,,,2024-08-06
TUTICORIN TPS,Unit 5, ,210.0,3.94,4.27,402.64,438.0,,0.0,,,,2024-08-06
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-06
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-06
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-08-06
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-08-06
KUTTALAM CCPP,,,100.0,1.81,2.03,167.85999999999996,248.37,,0.0,,,,2024-08-06
VALUTHUR CCPP,,,186.20000000000002,3.72,2.58,414.32,373.92,,0.0,,,,2024-08-06
ALIYAR  HPS,,,60.0,0.45,0.35,33.70000000000001,52.8,,0.0,,,,2024-08-06
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.13,13.739999999999995,5.76,,0.0,,,,2024-08-06
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.1,12.139999999999997,0.87,,0.0,,,,2024-08-06
BHAWANI KATTAL,,,30.0,0.29,0.01,13.739999999999995,5.99,,0.0,,,,2024-08-06
KADAMPARI HPS,,,400.0,1.29,1.03,95.74000000000004,159.98,,100.0,,,,2024-08-06
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.08,,0.0,,,,2024-08-06
KODAYAR-II HPS,,,40.0,0.26,0.11,10.559999999999999,7.32,,0.0,,,,2024-08-06
KUNDAH-I HPS,,,60.0,0.65,0.18,83.90000000000003,21.97,,0.0,,,,2024-08-06
KUNDAH-II HPS,,,175.0,1.35,1.14,168.09999999999997,109.43,,0.0,,,,2024-08-06
KUNDAH-III HPS,,,180.0,1.03,0.84,124.18,74.38,,0.0,,,,2024-08-06
KUNDAH-IV HPS,,,100.0,0.48,0.62,47.87999999999998,63.42,,0.0,,,,2024-08-06
KUNDAH-V HPS,,,40.0,0.13,0.31,15.780000000000005,5.34,,0.0,,,,2024-08-06
LOWER METTUR-I HPS,,,30.0,0.29,0.37,14.739999999999995,7.83,,0.0,,,,2024-08-06
LOWER METTUR-II HPS,,,30.0,0.29,0.3,14.739999999999995,6.33,,0.0,,,,2024-08-06
LOWER METTUR-III HPS,,,30.0,0.29,0.14,14.739999999999995,6.82,,15.0,,,,2024-08-06
LOWER METTUR-IV HPS,,,30.0,0.29,0.0,14.739999999999995,5.25,,0.0,,,,2024-08-06
METTUR DAM HPS,,,50.0,0.65,1.2,45.89999999999999,37.16,,0.0,,,,2024-08-06
METTUR TUNNEL HPS,,,200.0,2.74,4.199999999999999,104.43999999999997,39.76,,50.0,,,,2024-08-06
MOYAR  HPS,,,36.0,0.32,0.0,35.92,9.78,,0.0,,,,2024-08-06
PAPANASAM HPS,,,32.0,0.32,0.54,25.92,31.54,,0.0,,,,2024-08-06
PARSON`S VALLEY HPS,,,30.0,0.13,0.55,8.780000000000005,7.99,,0.0,,,,2024-08-06
PERIYAR HPS,,,161.0,1.81,3.0500000000000003,81.86000000000001,144.56,,0.0,,,,2024-08-06
PYKARA HPS,,,59.2,0.1,0.0,11.599999999999998,6.5600000000000005,,0.0,,,,2024-08-06
PYKARA ULTMATE HPS,,,150.0,0.84,1.88,106.04000000000002,113.08,,0.0,,,,2024-08-06
SARKARPATHY HPS,,,30.0,0.29,0.47,21.739999999999995,6.34,,0.0,,,,2024-08-06
SHOLAYAR HPS (TN),,,70.0,1.45,2.31,33.7,84.21,,0.0,,,,2024-08-06
SURULIYAR HPS,,,35.0,0.13,0.57,7.779999999999999,18.61,,0.0,,,,2024-08-06
ITPCL TPP,,,1200.0,19.58,20.450000000000003,2085.4799999999996,2754.95,0.0,0.0,,,,2024-08-06
ITPCL TPP,Unit 1, ,600.0,9.71,10.24,904.2600000000002,1230.03,,0.0,,,,2024-08-06
ITPCL TPP,Unit 2, ,600.0,9.87,10.21,1181.2199999999993,1524.92,,0.0,,,,2024-08-06
MUTHIARA TPP,,,1200.0,11.88,16.21,1431.2800000000007,2205.64,0.0,0.0,,,,2024-08-06
MUTHIARA TPP,Unit 1, ,600.0,5.94,8.57,715.6400000000003,925.38,,0.0,,,,2024-08-06
MUTHIARA TPP,Unit 2, ,600.0,5.94,7.64,715.6400000000003,1280.26,,0.0,,,,2024-08-06
NEYVELI TPS(Z),,,250.0,0.0,5.0,602.6500000000002,596.41,,0.0,,,,2024-08-06
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,5.0,602.6500000000002,596.41,,0.0,,,,2024-08-06
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,7.09,198.3,959.8900000000001,3.0,77.0,,,,2024-08-06
OPG Power Generation Private Limited,Unit 1,S,77.0,0.29,0.0,36.739999999999995,141.78,,77.0,45505.99930555555,,RSD/LOW SCHEDULE,2024-08-06
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.69,36.739999999999995,209.91,,0.0,,,,2024-08-06
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.68,36.739999999999995,161.91,,0.0,,,,2024-08-06
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.72,88.08000000000004,446.29,,0.0,,,,2024-08-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-08-06
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-08-06
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-08-06
TUTICORIN TPP ST-IV,,,525.0,8.32,0.0,1000.9200000000003,950.0,0.0,525.0,,,,2024-08-06
TUTICORIN TPP ST-IV,Unit 1,L,525.0,8.32,0.0,1000.9200000000003,950.0,,525.0,45485.74930555555,,Coal Transportation Problems,2024-08-06
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-08-06
P.NALLUR CCPP,,,330.5,0.29,0.0,35.739999999999995,0.0,,330.5,,,,2024-08-06
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-08-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-06
NEYVELI ( EXT) TPS,,,420.0,9.42,9.530000000000001,1160.5199999999998,1180.1599999999999,,0.0,,,,2024-08-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.73,595.8999999999999,597.91,,0.0,,,,2024-08-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.77,4.8,564.6199999999999,582.25,,0.0,,,,2024-08-06
NEYVELI NEW TPP,,,1000.0,22.22,11.27,2635.32,2358.43,,500.0,,,,2024-08-06
NEYVELI NEW TPP,Unit 1,P,500.0,11.16,0.0,1320.9600000000005,1012.34,,500.0,45476.02638888889,20/08/2024,CAPITAL MAINTENANCE,2024-08-06
NEYVELI NEW TPP,Unit 2, ,500.0,11.06,11.27,1314.3599999999997,1346.09,,0.0,,,,2024-08-06
NEYVELI TPS-II,,,1470.0,27.99,18.8,3289.9399999999996,2749.05,,210.0,,,,2024-08-06
NEYVELI TPS-II,Unit 1, ,210.0,4.55,3.32,549.2999999999997,355.79,,0.0,,,,2024-08-06
NEYVELI TPS-II,Unit 2,P,210.0,4.11,0.0,503.6600000000001,374.26,,210.0,45500.0,,ANNUAL MAINTENANCE,2024-08-06
NEYVELI TPS-II,Unit 3, ,210.0,3.84,3.5,461.03999999999985,453.85,,0.0,,,,2024-08-06
NEYVELI TPS-II,Unit 4, ,210.0,3.84,2.49,463.03999999999985,432.73,,0.0,,,,2024-08-06
NEYVELI TPS-II,Unit 5, ,210.0,3.84,2.69,459.03999999999985,368.34,,0.0,,,,2024-08-06
NEYVELI TPS-II,Unit 6, ,210.0,4.0,3.28,485.0,432.08,,0.0,,,,2024-08-06
NEYVELI TPS-II,Unit 7, ,210.0,3.81,3.52,368.86,332.0,,0.0,,,,2024-08-06
NEYVELI TPS-II EXP,,,500.0,8.86,0.0,953.8100000000002,550.1500000000001,,500.0,,,,2024-08-06
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.27,0.0,397.27,277.04,,250.0,45502.125,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-08-06
