name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,2400.0,13.610000000000001,23.990000000000002,5318.590000000002,5483.879999999999,4.0,800.0,,,,2023-10-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,8.71,10.7,2119.4900000000007,2196.96,,0.0,,,,2023-10-19
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,10.8,1962.0,1781.82,,0.0,,,,2023-10-19
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,4.9,2.49,1237.1000000000017,1505.1,,800.0,45176.53680555556,19/10/2023 14:48:00,TURBINE BEARING PROBLEM,2023-10-19
Dr. N.TATA RAO TPS,,,1760.0,28.45,31.22,6992.3499999999985,6457.33,1.0,0.0,,,,2023-10-19
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.55,3.32,804.4499999999991,678.14,,0.0,,,,2023-10-19
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.25,3.35,750.0,754.02,,0.0,,,,2023-10-19
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.63,3.51,803.52,776.03,,0.0,,,,2023-10-19
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.77,3.54,795.6299999999997,779.33,,0.0,,,,2023-10-19
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.77,3.72,857.6299999999997,786.33,,0.0,,,,2023-10-19
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.64,791.5300000000001,799.92,,0.0,,,,2023-10-19
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,10.14,1859.0,1883.56,,0.0,,,,2023-10-19
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.61,0.0,330.59000000000026,0.0,,0.0,,,unit not yet commissioned,2023-10-19
RAYALASEEMA TPS,,,1650.0,23.65,26.22,5291.349999999997,5706.75,2.0,0.0,,,,2023-10-19
RAYALASEEMA TPS,Unit 1, ,210.0,3.03,3.48,663.5699999999995,769.32,,0.0,,,,2023-10-19
RAYALASEEMA TPS,Unit 2, ,210.0,3.03,3.62,660.5699999999995,748.8,,0.0,,,,2023-10-19
RAYALASEEMA TPS,Unit 3, ,210.0,3.23,3.61,766.3700000000003,758.87,,0.0,,,,2023-10-19
RAYALASEEMA TPS,Unit 4, ,210.0,3.55,3.53,804.4499999999991,847.39,,0.0,,,,2023-10-19
RAYALASEEMA TPS,Unit 5, ,210.0,3.23,3.64,714.3700000000003,651.03,,0.0,,,,2023-10-19
RAYALASEEMA TPS,Unit 6, ,600.0,7.58,8.34,1682.0199999999986,1931.34,,0.0,,,,2023-10-19
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,113.87999999999992,0.0,,235.39999999999998,,,,2023-10-19
LOWER SILERU  HPS,,,460.0,2.97,3.45,563.4300000000005,599.39,,0.0,,,,2023-10-19
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-19
NAGARJUN SGR RBC HPS,,,90.0,0.9,0.0,60.09999999999997,0.09,,0.0,,,,2023-10-19
NAGARJUN SGR  TPD,,,50.0,0.42,0.0,35.98000000000003,0.64,,0.0,,,,2023-10-19
SRISAILAM HPS,,,770.0,4.74,0.0,698.0600000000002,6.05,,0.0,,,,2023-10-19
UPPER SILERU HPS,,,240.0,1.32,0.66,224.07999999999987,209.12,,0.0,,,,2023-10-19
PAINAMPURAM TPP,,,1320.0,21.94,31.63,5099.860000000001,5538.67,2.0,0.0,,,,2023-10-19
PAINAMPURAM TPP,Unit 1, ,660.0,10.39,15.79,2414.4099999999976,2764.78,,0.0,,,,2023-10-19
PAINAMPURAM TPP,Unit 2, ,660.0,11.55,15.84,2685.4500000000035,2773.89,,0.0,,,,2023-10-19
SGPL TPP,,,1320.0,22.0,31.54,4886.0,5569.4400000000005,2.0,0.0,,,,2023-10-19
SGPL TPP,Unit 1, ,660.0,11.61,15.7,2657.5900000000024,2759.08,,0.0,,,,2023-10-19
SGPL TPP,Unit 2, ,660.0,10.39,15.84,2228.409999999998,2810.36,,0.0,,,,2023-10-19
SIMHAPURI TPS,,,600.0,0.0,13.35,0.0,1538.1000000000001,0.0,0.0,,,,2023-10-19
SIMHAPURI TPS,Unit 1, ,150.0,0.0,3.23,0.0,256.2,,0.0,,,,2023-10-19
SIMHAPURI TPS,Unit 2, ,150.0,0.0,3.42,0.0,293.56,,0.0,,,,2023-10-19
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.37,0.0,489.66,,0.0,,,,2023-10-19
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.33,0.0,498.68,,0.0,,,,2023-10-19
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-10-19
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-10-19
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-10-19
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-19
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-19
VIZAG TPP,,,1040.0,9.17,12.62,2140.2300000000014,3248.11,13.0,520.0,,,,2023-10-19
VIZAG TPP,Unit 1, ,520.0,4.65,12.35,1151.3500000000017,1858.42,,0.0,,,,2023-10-19
VIZAG TPP,Unit 2,*,520.0,4.52,0.27,988.8799999999997,1389.69,,520.0,45215.5375,19/10/2023 22:36:00,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-10-19
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-10-19
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2023-10-19
GODAVARI CCPP,,,208.0,1.04,0.0,227.75999999999985,0.0,,208.0,,,,2023-10-19
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-10-19
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-10-19
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-10-19
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-10-19
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-10-19
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-10-19
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-10-19
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-10-19
VIJJESWARAM CCPP,,,272.0,1.26,0.0,279.9400000000001,0.0,,272.0,,,,2023-10-19
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-19
SIMHADRI,,,2000.0,34.23,46.849999999999994,7586.37,6056.72,2.0,0.0,,,,2023-10-19
SIMHADRI,Unit 1, ,500.0,8.61,11.78,1944.589999999998,1606.21,,0.0,,,,2023-10-19
SIMHADRI,Unit 2, ,500.0,8.65,11.67,1951.3500000000017,1593.52,,0.0,,,,2023-10-19
SIMHADRI,Unit 3, ,500.0,8.29,11.57,1714.5099999999993,1251.23,,0.0,,,,2023-10-19
SIMHADRI,Unit 4, ,500.0,8.68,11.83,1975.9200000000012,1605.76,,0.0,,,,2023-10-19
BELLARY TPS,,,1700.0,16.13,17.14,5358.47,4154.2,7.0,700.0,,,,2023-10-19
BELLARY TPS,Unit 1, ,500.0,7.1,8.36,1698.8999999999983,1352.31,,0.0,,,,2023-10-19
BELLARY TPS,Unit 2, ,500.0,0.0,8.78,1513.0,1080.65,,0.0,,,,2023-10-19
BELLARY TPS,Unit 3,P,700.0,9.03,0.0,2146.570000000002,1721.24,,700.0,45199.0,,ANNUAL MAINTENANCE,2023-10-19
RAICHUR TPS,,,1720.0,16.71,25.34,5104.11,3933.3600000000006,3.0,420.0,,,,2023-10-19
RAICHUR TPS,Unit 1,L,210.0,2.26,0.0,562.9399999999998,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-10-19
RAICHUR TPS,Unit 2, ,210.0,0.0,4.72,567.0,389.02,,0.0,,,,2023-10-19
RAICHUR TPS,Unit 3, ,210.0,2.9,4.04,710.0999999999996,673.32,,0.0,,,,2023-10-19
RAICHUR TPS,Unit 4, ,210.0,2.55,4.34,595.4499999999991,715.24,,0.0,,,,2023-10-19
RAICHUR TPS,Unit 5,P,210.0,2.55,0.0,594.4499999999991,490.72,,210.0,45196.0,,ANNUAL MAINTENANCE,2023-10-19
RAICHUR TPS,Unit 6, ,210.0,0.0,3.75,579.6200000000006,530.97,,0.0,,,,2023-10-19
RAICHUR TPS,Unit 7, ,210.0,2.45,4.02,566.5500000000009,576.75,,0.0,,,,2023-10-19
RAICHUR TPS,Unit 8, ,250.0,4.0,4.47,928.0,557.34,,0.0,,,,2023-10-19
YERMARUS TPP,,,1600.0,13.579999999999998,20.94,3454.0199999999986,3655.5,8.0,0.0,,,,2023-10-19
YERMARUS TPP,Unit 1, ,800.0,6.77,10.47,1726.6299999999997,1817.67,,0.0,,,,2023-10-19
YERMARUS TPP,Unit 2, ,800.0,6.81,10.47,1727.389999999999,1837.83,,0.0,,,,2023-10-19
YELAHANKA CCPP,,,0.0,1.35,0.0,275.6500000000003,0.0,,0.0,,,,2023-10-19
ALMATTI DPH  HPS,,,290.0,2.58,2.7,371.0199999999997,169.92999999999998,,125.0,,,,2023-10-19
BHADRA  HPS,,,26.0,0.29,0.0,29.509999999999984,19.06,,2.0,,,,2023-10-19
GERUSUPPA  HPS,,,240.0,1.29,0.9700000000000001,319.5100000000004,238.59999999999997,,0.0,,,,2023-10-19
GHAT PRABHA  HPS,,,32.0,0.35,0.75,39.65000000000003,18.9,,0.0,,,,2023-10-19
HAMPI  HPS,,,36.0,0.35,0.45,37.65000000000003,30.33,,0.0,,,,2023-10-19
JOG  HPS,,,139.2,0.97,0.9100000000000001,208.42999999999998,223.36,,13.2,,,,2023-10-19
KADRA  HPS,,,150.0,0.9,0.5800000000000001,265.0999999999998,225.32,,0.0,,,,2023-10-19
KALINADI  HPS,,,900.0,7.9,7.61,1710.1000000000017,1835.2600000000002,,450.0,,,,2023-10-19
KALINADI SUPA  HPS,,,100.0,1.03,2.25,149.57000000000002,324.22,,0.0,,,,2023-10-19
KODASALI  HPS,,,120.0,1.13,0.41000000000000003,244.4699999999999,213.64000000000001,,0.0,,,,2023-10-19
LIGANAMAKKI  HPS,,,55.0,0.81,0.54,146.39000000000004,91.97999999999999,,0.0,,,,2023-10-19
MUNIRABAD  HPS,,,28.0,0.55,0.35,52.449999999999946,33.01,,0.0,,,,2023-10-19
SHARAVATHI HPS,,,1035.0,11.0,9.61,2639.0,2189.41,,207.0,,,,2023-10-19
SIVASAMUNDRUM HPS,,,42.0,0.87,0.72,140.5300000000001,97.07,,0.0,,,,2023-10-19
T B  DAM HPS,,,36.0,0.35,0.30000000000000004,37.65000000000003,31.669999999999998,,18.0,,,,2023-10-19
VARAHI HPS,,,460.0,2.42,1.1,580.9799999999992,464.46,,230.0,,,,2023-10-19
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,23.37,1031.8999999999994,2300.75,0.0,0.0,,,,2023-10-19
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,11.89,497.5499999999998,1100.32,,0.0,,,,2023-10-19
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,11.48,534.3499999999996,1200.43,,0.0,,,,2023-10-19
TORANGALLU TPS(SBU-I),,,260.0,2.45,5.98,720.2000000000007,1034.76,0.0,0.0,,,,2023-10-19
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.45,3.06,547.5500000000006,587.86,,0.0,,,,2023-10-19
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.0,2.92,172.65000000000012,446.9,,0.0,,,,2023-10-19
TORANGALLU TPS(SBU-II),,,600.0,4.77,13.489999999999998,1039.6299999999997,1442.29,0.0,0.0,,,,2023-10-19
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.42,6.93,763.9799999999992,727.99,,0.0,,,,2023-10-19
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,6.56,275.6500000000003,714.3,,0.0,,,,2023-10-19
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-19
KUDGI STPP,,,2400.0,21.84,43.730000000000004,7618.959999999994,6664.17,4.0,0.0,,,,2023-10-19
KUDGI STPP,Unit 1, ,800.0,0.0,14.64,2336.0,2337.31,,0.0,,,,2023-10-19
KUDGI STPP,Unit 2, ,800.0,10.87,14.67,2630.529999999998,1872.2,,0.0,,,,2023-10-19
KUDGI STPP,Unit 3, ,800.0,10.97,14.42,2652.429999999996,2454.66,,0.0,,,,2023-10-19
KAIGA,,,880.0,16.07,16.630000000000003,3272.330000000001,4076.8199999999997,,220.0,,,,2023-10-19
KAIGA,Unit 1,P,220.0,3.9,0.0,729.0999999999998,921.29,,220.0,45203.05902777778,,ANNUAL MAINTENANCE,2023-10-19
KAIGA,Unit 2, ,220.0,3.97,5.19,898.4300000000005,1071.01,,0.0,,,,2023-10-19
KAIGA,Unit 3, ,220.0,4.23,5.71,746.3700000000003,990.84,,0.0,,,,2023-10-19
KAIGA,Unit 4, ,220.0,3.97,5.73,898.4300000000005,1093.68,,0.0,,,,2023-10-19
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-19
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-19
IDAMALAYAR HPS,,,75.0,1.0,0.27,222.0,107.75,,0.0,,,,2023-10-19
IDUKKI HPS,,,780.0,5.0,2.23,1519.0,1110.17,,130.0,,,,2023-10-19
KAKKAD HPS,,,50.0,0.81,0.7,156.39000000000004,111.24,,0.0,,,,2023-10-19
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.72,0.0,177.85,,0.0,,,,2023-10-19
KUTTIYADI EXTN HPS,,,50.0,0.0,0.39,0.0,83.85,,0.0,,,,2023-10-19
KUTTIYADI HPS,,,75.0,2.29,1.21,517.5100000000002,84.94,,50.0,,,,2023-10-19
LOWER PERIYAR HPS,,,180.0,2.65,2.1999999999999997,455.34999999999957,285.34000000000003,,0.0,,,,2023-10-19
NARIAMANGLAM  HPS,,,52.650000000000006,1.32,0.5800000000000001,248.07999999999987,91.44999999999999,,0.0,,,,2023-10-19
PALLIVASAL HPS,,,37.5,0.42,0.49000000000000005,84.98000000000003,83.62,,0.0,,,,2023-10-19
PALLIVASAL NEW HPS,,,,0.29,0.0,42.509999999999984,0.0,,0.0,,,,2023-10-19
PANNIAR HPS,,,30.0,0.61,0.78,107.58999999999999,77.05999999999999,,0.0,,,,2023-10-19
PORINGALKUTTU HPS,,,32.0,1.23,0.55,217.3699999999998,74.4,,0.0,,,,2023-10-19
SABARIGIRI HPS,,,300.0,3.35,4.05,817.6500000000004,630.56,,0.0,,,,2023-10-19
SENGULAM HPS,,,48.0,0.58,0.54,82.01999999999997,65.89,,12.0,,,,2023-10-19
SHOLAYAR HPS,,,54.0,0.71,0.7,107.48999999999988,119.39,,18.0,,,,2023-10-19
THOTTIYAR HPS,,,0.0,0.42,0.0,85.98000000000003,0.0,,0.0,,,,2023-10-19
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-10-19
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-10-19
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,34.65,,0.0,,,,2023-10-19
KARAIKAL CCPP,,,32.5,0.74,0.68,140.06000000000014,137.93,,0.0,,,,2023-10-19
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-19
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-19
METTUR TPS,,,840.0,12.959999999999999,18.32,2752.3399999999992,3164.31,3.0,0.0,,,,2023-10-19
METTUR TPS,Unit 1, ,210.0,3.55,4.75,804.4499999999991,794.03,,0.0,,,,2023-10-19
METTUR TPS,Unit 2, ,210.0,3.32,4.1,617.080000000001,817.44,,0.0,,,,2023-10-19
METTUR TPS,Unit 3, ,210.0,3.06,4.66,665.2399999999998,781.3,,0.0,,,,2023-10-19
METTUR TPS,Unit 4, ,210.0,3.03,4.81,665.5699999999995,771.54,,0.0,,,,2023-10-19
METTUR TPS - II,,,600.0,7.41,10.61,1842.7900000000016,1657.11,10.0,0.0,,,,2023-10-19
METTUR TPS - II,Unit 1, ,600.0,7.41,10.61,1842.7900000000016,1657.11,,0.0,,,,2023-10-19
NORTH CHENNAI TPS,,,1830.0,17.36,20.830000000000002,6900.839999999998,4876.82,3.0,810.0,,,,2023-10-19
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,4.17,854.4499999999991,531.01,,0.0,,,,2023-10-19
NORTH CHENNAI TPS,Unit 2, ,210.0,3.87,3.49,678.5300000000001,819.38,,0.0,,,,2023-10-19
NORTH CHENNAI TPS,Unit 3,*,210.0,4.55,0.28,853.4499999999991,613.65,,210.0,45217.467361111114,19/10/2023 20:30:00,REHEATER TUBE LEAKAGE,2023-10-19
NORTH CHENNAI TPS,Unit 4,P,600.0,0.0,0.0,2091.0,1503.07,,600.0,45181.08541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-19
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,12.89,1539.0,1409.71,,0.0,,,,2023-10-19
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,884.4099999999997,0.0,,0.0,,,unit not yet commissioned,2023-10-19
TUTICORIN TPS,,,1050.0,12.16,23.939999999999998,3228.0399999999995,3570.8500000000004,2.0,0.0,,,,2023-10-19
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.79,686.0,766.52,,0.0,,,,2023-10-19
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.82,747.3700000000003,746.59,,0.0,,,,2023-10-19
TUTICORIN TPS,Unit 3, ,210.0,2.9,4.72,579.0999999999996,600.82,,0.0,,,,2023-10-19
TUTICORIN TPS,Unit 4, ,210.0,2.97,4.77,578.4300000000005,737.58,,0.0,,,,2023-10-19
TUTICORIN TPS,Unit 5, ,210.0,3.06,4.84,637.139999999999,719.34,,0.0,,,,2023-10-19
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-19
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-19
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-10-19
KOVIKALPAL CCPP,,,107.88,0.48,0.0,113.11999999999988,51.43,,107.88,,,,2023-10-19
KUTTALAM CCPP,,,100.0,1.08,1.9100000000000001,245.23999999999995,370.13,,0.0,,,,2023-10-19
VALUTHUR CCPP,,,186.20000000000002,3.41,3.1399999999999997,674.7900000000002,685.98,,0.0,,,,2023-10-19
ALIYAR  HPS,,,60.0,0.35,0.62,66.64999999999998,66.28,,0.0,,,,2023-10-19
BHAWANI BARRAGE-II HPS,,,30.0,0.42,0.03,40.98000000000003,47.84,,0.0,,,,2023-10-19
BHAWANI BARRAGE-III HPS,,,30.0,0.42,0.0,40.98000000000003,41.28,,0.0,,,,2023-10-19
BHAWANI KATTAL,,,30.0,0.26,0.0,21.94000000000003,64.88,,0.0,,,,2023-10-19
KADAMPARI HPS,,,400.0,1.29,0.0,192.50999999999985,44.47,,200.0,,,,2023-10-19
KODAYAR-I HPS,,,60.0,0.0,0.66,0.0,36.46,,0.0,,,,2023-10-19
KODAYAR-II HPS,,,40.0,0.26,0.0,29.94000000000003,6.91,,40.0,,,,2023-10-19
KUNDAH-I HPS,,,60.0,0.58,0.8200000000000001,125.01999999999997,153.04,,0.0,,,,2023-10-19
KUNDAH-II HPS,,,175.0,1.55,2.09,277.4500000000002,393.88,,35.0,,,,2023-10-19
KUNDAH-III HPS,,,180.0,0.9,1.3599999999999999,195.1000000000001,239.17,,0.0,,,,2023-10-19
KUNDAH-IV HPS,,,100.0,0.42,0.32,84.98000000000003,63.37,,0.0,,,,2023-10-19
KUNDAH-V HPS,,,40.0,0.13,0.42,23.46999999999998,56.78,,0.0,,,,2023-10-19
LOWER METTUR-I HPS,,,30.0,0.32,0.02,35.080000000000005,47.839999999999996,,0.0,,,,2023-10-19
LOWER METTUR-II HPS,,,30.0,0.32,0.01,35.080000000000005,46.77,,0.0,,,,2023-10-19
LOWER METTUR-III HPS,,,30.0,0.32,0.0,35.080000000000005,46.49,,0.0,,,,2023-10-19
LOWER METTUR-IV HPS,,,30.0,0.32,0.0,35.080000000000005,38.46,,0.0,,,,2023-10-19
METTUR DAM HPS,,,50.0,0.52,0.07,76.87999999999992,66.3,,37.5,,,,2023-10-19
METTUR TUNNEL HPS,,,200.0,2.26,0.0,191.93999999999983,139.15,,200.0,,,,2023-10-19
MOYAR  HPS,,,36.0,0.19,0.32,49.60999999999996,54.83,,0.0,,,,2023-10-19
PAPANASAM HPS,,,32.0,0.39,0.45000000000000007,65.41000000000001,38.46,,0.0,,,,2023-10-19
PARSON`S VALLEY HPS,,,30.0,0.16,0.33,24.040000000000003,20.87,,0.0,,,,2023-10-19
PERIYAR HPS,,,161.0,2.1,2.79,252.8999999999999,132.64,,0.0,,,,2023-10-19
PYKARA HPS,,,59.2,0.13,0.0,19.46999999999998,3.11,,0.0,,,,2023-10-19
PYKARA ULTMATE HPS,,,150.0,0.58,1.48,165.02000000000024,189.76000000000002,,0.0,,,,2023-10-19
SARKARPATHY HPS,,,30.0,0.48,0.48,53.11999999999994,28.21,,0.0,,,,2023-10-19
SHOLAYAR HPS (TN),,,70.0,1.61,1.0,162.59000000000026,133.59,,0.0,,,,2023-10-19
SURULIYAR HPS,,,35.0,0.32,0.0,29.080000000000005,1.91,,35.0,,,,2023-10-19
ITPCL TPP,,,1200.0,4.84,28.16,2243.959999999999,3647.5599999999995,0.0,0.0,,,,2023-10-19
ITPCL TPP,Unit 1, ,600.0,4.84,14.1,1096.959999999999,2180.7,,0.0,,,,2023-10-19
ITPCL TPP,Unit 2, ,600.0,0.0,14.06,1147.0,1466.86,,0.0,,,,2023-10-19
MUTHIARA TPP,,,1200.0,3.1,22.18,1133.9000000000005,2981.29,0.0,0.0,,,,2023-10-19
MUTHIARA TPP,Unit 1, ,600.0,0.0,7.96,506.0,1347.89,,0.0,,,,2023-10-19
MUTHIARA TPP,Unit 2, ,600.0,3.1,14.22,627.9000000000004,1633.4,,0.0,,,,2023-10-19
NEYVELI TPS(Z),,,250.0,3.9,0.0,902.0999999999996,770.35,,250.0,,,,2023-10-19
NEYVELI TPS(Z),Unit 1,L,250.0,3.9,0.0,902.0999999999996,770.35,,250.0,45202.697916666664,,BOILER MISC. PROBLEM,2023-10-19
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-10-19
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-10-19
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-10-19
TUTICORIN TPP ST-IV,,,525.0,4.77,10.79,1092.6299999999997,1591.01,0.0,0.0,,,,2023-10-19
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.77,10.79,1092.6299999999997,1591.01,,0.0,,,,2023-10-19
KARUPPUR CCPP,,,119.8,0.52,0.0,111.87999999999992,0.0,,119.8,,,,2023-10-19
P.NALLUR CCPP,,,330.5,0.26,0.0,55.93999999999996,0.41,,330.5,,,,2023-10-19
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-10-19
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-19
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-19
NEYVELI ( EXT) TPS,,,420.0,7.87,4.5,1545.8100000000004,1478.51,,210.0,,,,2023-10-19
NEYVELI ( EXT) TPS,Unit 1, ,210.0,3.94,4.5,771.860000000001,762.61,,0.0,,,,2023-10-19
NEYVELI ( EXT) TPS,Unit 2,L,210.0,3.93,0.0,773.9499999999992,715.9,,210.0,45185.958333333336,,RSD/LOW SCHEDULE,2023-10-19
NEYVELI NEW TPP,,,1000.0,0.0,24.11,3712.9799999999996,3582.19,,0.0,,,,2023-10-19
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,12.07,1898.0200000000004,1878.0,,0.0,,,,2023-10-19
NEYVELI NEW TPP,Unit 2, ,500.0,0.0,12.04,1814.959999999999,1704.19,,0.0,,,,2023-10-19
NEYVELI TPS-II,,,1470.0,16.94,17.950000000000003,4996.609999999999,2891.9700000000003,,420.0,,,,2023-10-19
NEYVELI TPS-II,Unit 1, ,210.0,3.42,3.94,667.9799999999992,479.67,,0.0,,,,2023-10-19
NEYVELI TPS-II,Unit 2, ,210.0,3.23,3.7,671.3700000000003,563.13,,0.0,,,,2023-10-19
NEYVELI TPS-II,Unit 3,P,210.0,3.39,0.0,772.4099999999997,471.67,,210.0,45205.0,,ANNUAL MAINTENANCE,2023-10-19
NEYVELI TPS-II,Unit 4, ,210.0,0.0,3.16,699.5,375.91,,0.0,,,,2023-10-19
NEYVELI TPS-II,Unit 5, ,210.0,3.29,3.73,669.5099999999993,351.44,,0.0,,,,2023-10-19
NEYVELI TPS-II,Unit 6, ,210.0,3.61,3.42,813.5900000000003,373.64,,0.0,,,,2023-10-19
NEYVELI TPS-II,Unit 7,L,210.0,0.0,0.0,702.25,276.51,,210.0,45192.541666666664,,LIGNITE SHORTAGE,2023-10-19
NEYVELI TPS-II EXP,,,500.0,6.62,0.0,1340.7800000000002,1261.8899999999999,,500.0,,,,2023-10-19
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.23,0.0,684.3700000000003,541.58,,250.0,45216.510416666664,,REGENERATIVE SYSTEM PROBLEM,2023-10-19
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.39,0.0,656.4099999999997,720.31,,250.0,45207.67916666667,,MAIN STEAM LINE PROBLEM,2023-10-19
NTPL TUTICORIN  TPP,,,1000.0,9.42,23.75,3679.9800000000014,3004.29,6.0,0.0,,,,2023-10-19
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.42,11.88,1774.9800000000014,1271.95,,0.0,,,,2023-10-19
NTPL TUTICORIN  TPP,Unit 2, ,500.0,0.0,11.87,1905.0,1732.34,,0.0,,,,2023-10-19
VALLUR TPP,,,1500.0,23.62,17.42,5544.7800000000025,4803.03,15.0,500.0,,,,2023-10-19
VALLUR TPP,Unit 1,P,500.0,7.26,0.0,1772.9399999999998,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2023-10-19
VALLUR TPP,Unit 2, ,500.0,8.71,8.76,2030.4900000000007,1930.63,,0.0,,,,2023-10-19
VALLUR TPP,Unit 3, ,500.0,7.65,8.66,1741.3500000000017,1966.41,,0.0,,,,2023-10-19
