name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.79,24.48,7618.589999999999,6395.4400000000005,13.0,0.0,,,,2021-02-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.18,14.17,3554.7799999999966,3285.91,,0.0,,,,2021-02-21
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,12.61,10.31,3563.8100000000027,3109.53,,0.0,44248.16736111111,21/02/2021 05:31:00,WATER WALL TUBE LEAKAGE,2021-02-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-02-21
Dr. N.TATA RAO TPS,,,1760.0,35.55,32.370000000000005,11554.549999999988,6920.199999999999,9.0,0.0,,,,2021-02-21
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,3.98,1160.309999999998,609.54,,0.0,,,,2021-02-21
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.5,4.02,1147.5,594.37,,0.0,,,,2021-02-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.11,4.07,1164.309999999998,952.99,,0.0,,,,2021-02-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.11,4.03,1156.309999999998,749.83,,0.0,,,,2021-02-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.11,4.23,1159.309999999998,751.25,,0.0,,,,2021-02-21
Dr. N.TATA RAO TPS,Unit 6,*,210.0,4.11,2.51,1159.309999999998,789.2,,0.0,44247.649305555555,21/02/2021 07:46:00,HRH LINE LEAKAGE,2021-02-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.5,9.53,2807.5,2473.02,,0.0,,,,2021-02-21
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-02-21
RAYALASEEMA TPS,,,1650.0,29.16,23.799999999999997,8017.360000000001,1259.0100000000002,5.0,210.0,,,,2021-02-21
RAYALASEEMA TPS,Unit 1, ,210.0,3.79,3.81,1071.5899999999992,142.62,,0.0,,,,2021-02-21
RAYALASEEMA TPS,Unit 2,L,210.0,3.79,0.0,1071.5899999999992,20.71,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-02-21
RAYALASEEMA TPS,Unit 3, ,210.0,3.79,3.77,1073.5899999999992,352.37,,0.0,,,,2021-02-21
RAYALASEEMA TPS,Unit 4, ,210.0,4.14,3.78,1058.9400000000007,138.13,,0.0,,,,2021-02-21
RAYALASEEMA TPS,Unit 5, ,210.0,3.79,3.67,1075.5899999999992,81.24,,0.0,,,,2021-02-21
RAYALASEEMA TPS,Unit 6, ,600.0,9.86,8.77,2666.0600000000027,523.94,,0.0,,,,2021-02-21
JEGURUPADU CCPP PH I,,,235.39999999999998,2.21,1.44,712.4100000000002,597.87,,105.6,,,,2021-02-21
LOWER SILERU  HPS,,,460.0,3.79,3.77,911.5899999999992,1153.88,,0.0,,,,2021-02-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-21
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.5,96.94000000000001,143.72,,0.0,,,,2021-02-21
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,84.94000000000001,52.019999999999996,,0.0,,,,2021-02-21
SRISAILAM HPS,,,770.0,2.5,0.49,754.5,1056.67,,0.0,,,,2021-02-21
UPPER SILERU HPS,,,240.0,1.75,2.43,346.75,504.45,,0.0,,,,2021-02-21
PAINAMPURAM TPP,,,1320.0,30.57,28.66,8397.969999999994,7900.75,4.0,0.0,,,,2021-02-21
PAINAMPURAM TPP,Unit 1, ,660.0,15.07,14.48,4472.469999999994,4393.6,,0.0,,,,2021-02-21
PAINAMPURAM TPP,Unit 2, ,660.0,15.5,14.18,3925.5,3507.15,,0.0,,,,2021-02-21
SGPL TPP,,,1320.0,29.58,26.549999999999997,8761.179999999998,8129.08,,0.0,,,,2021-02-21
SGPL TPP,Unit 1, ,660.0,14.79,13.19,4380.589999999999,4123.43,,0.0,,,,2021-02-21
SGPL TPP,Unit 2, ,660.0,14.79,13.36,4380.589999999999,4005.65,,0.0,,,,2021-02-21
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-02-21
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-02-21
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-02-21
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-02-21
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-02-21
THAMMINAPATNAM TPS,,,300.0,0.0,1.54,0.0,81.26,,150.0,,,,2021-02-21
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.0,1.54,0.0,58.28,,0.0,,,,2021-02-21
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,22.98,,150.0,44234.98819444444,,WATER WALL TUBE LEAKAGE,2021-02-21
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-21
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-21
VIZAG TPP,,,1040.0,7.54,0.0,2230.3399999999992,1143.82,14.0,1040.0,,,,2021-02-21
VIZAG TPP,Unit 1,L,520.0,7.54,0.0,980.3399999999992,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-02-21
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-02-21
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-02-21
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-02-21
GODAVARI CCPP,,,208.0,3.1799999999999997,0.0,1054.7800000000004,419.28,,208.0,,,,2021-02-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-02-21
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-02-21
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-02-21
KONDAPALLI CCPP,,,368.144,2.1100000000000003,2.91,700.3100000000003,878.79,,118.654,,,,2021-02-21
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-02-21
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-02-21
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-02-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-02-21
VIJJESWARAM CCPP,,,272.0,1.93,3.9699999999999998,630.5300000000002,1113.4099999999999,,100.0,,,,2021-02-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-21
SIMHADRI,,,2000.0,35.29,29.439999999999998,9890.09,7041.97,13.0,0.0,,,,2021-02-21
SIMHADRI,Unit 1, ,500.0,9.25,7.2,2536.25,1797.93,,0.0,,,,2021-02-21
SIMHADRI,Unit 2, ,500.0,8.61,7.32,2548.8100000000027,1289.52,,0.0,,,,2021-02-21
SIMHADRI,Unit 3, ,500.0,8.14,7.66,2413.9399999999973,1751.93,,0.0,,,,2021-02-21
SIMHADRI,Unit 4, ,500.0,9.29,7.26,2391.0899999999992,2202.59,,0.0,,,,2021-02-21
BELLARY TPS,,,1700.0,21.32,19.18,6074.720000000003,2351.8599999999997,0.0,500.0,,,,2021-02-21
BELLARY TPS,Unit 1, ,500.0,6.43,0.0,1783.0300000000013,481.69,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-02-21
BELLARY TPS,Unit 2, ,500.0,6.43,8.28,1785.0300000000013,1016.42,,0.0,,,,2021-02-21
BELLARY TPS,Unit 3, ,700.0,8.46,10.9,2506.6600000000008,853.75,,0.0,,,,2021-02-21
RAICHUR TPS,,,1720.0,31.450000000000003,26.17,8498.449999999999,2775.3900000000003,0.0,460.0,,,,2021-02-21
RAICHUR TPS,Unit 1, ,210.0,4.07,4.03,1129.4699999999987,480.21,,0.0,,,,2021-02-21
RAICHUR TPS,Unit 2, ,210.0,3.32,4.07,914.720000000001,394.78,,0.0,,,,2021-02-21
RAICHUR TPS,Unit 3,*,210.0,4.18,1.56,1011.779999999999,275.0,,210.0,44248.46388888889,21/02/2021 18:48:00,DRUM LEVEL LOW,2021-02-21
RAICHUR TPS,Unit 4, ,210.0,3.96,4.15,1033.1600000000008,451.93,,0.0,,,,2021-02-21
RAICHUR TPS,Unit 5, ,210.0,3.71,3.64,1027.9100000000008,235.12,,0.0,,,,2021-02-21
RAICHUR TPS,Unit 6, ,210.0,4.07,4.04,1129.4699999999987,488.77,,0.0,,,,2021-02-21
RAICHUR TPS,Unit 7, ,210.0,3.32,4.68,914.720000000001,317.82,,0.0,,,,2021-02-21
RAICHUR TPS,Unit 8,L,250.0,4.82,0.0,1337.2199999999987,131.76,,250.0,43950.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-02-21
YERMARUS TPP,,,1600.0,19.39,2.49,4944.189999999997,2927.26,16.0,1600.0,,,,2021-02-21
YERMARUS TPP,Unit 1,S,800.0,10.14,2.49,2456.9399999999973,2610.11,,800.0,44248.22430555556,,WATER WALL TUBE LEAKAGE,2021-02-21
YERMARUS TPP,Unit 2,L,800.0,9.25,0.0,2487.25,317.15,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-02-21
YELAHANKA CCPP,,,0.0,2.18,0.0,717.779999999999,0.0,,0.0,,,,2021-02-21
ALMATTI DPH  HPS,,,290.0,0.5,0.0,456.5,623.3599999999999,,0.0,,,,2021-02-21
BHADRA  HPS,,,26.0,0.25,0.18,41.25,49.33,,0.0,,,,2021-02-21
GERUSUPPA  HPS,,,240.0,1.46,0.68,472.65999999999957,437.7699999999999,,0.0,,,,2021-02-21
GHAT PRABHA  HPS,,,32.0,0.29,0.0,59.08999999999998,98.55000000000001,,32.0,,,,2021-02-21
HAMPI  HPS,,,36.0,0.21,0.0,70.40999999999987,36.69,,0.0,,,,2021-02-21
JOG  HPS,,,139.2,0.71,0.73,208.91000000000017,351.01,,99.6,,,,2021-02-21
KADRA  HPS,,,150.0,0.71,0.37,337.90999999999957,375.46,,0.0,,,,2021-02-21
KALINADI  HPS,,,855.0,7.0,4.960000000000001,2362.0,2752.67,,285.0,,,,2021-02-21
KALINADI SUPA  HPS,,,100.0,1.64,1.85,352.4399999999997,363.57,,0.0,,,,2021-02-21
KODASALI  HPS,,,120.0,0.82,0.41000000000000003,309.21999999999986,344.45000000000005,,0.0,,,,2021-02-21
LIGANAMAKKI  HPS,,,55.0,1.0,0.68,217.0,224.47,,0.0,,,,2021-02-21
MUNIRABAD  HPS,,,28.0,0.21,0.28,77.40999999999987,94.44,,0.0,,,,2021-02-21
SHARAVATHI HPS,,,1035.0,13.93,13.52,4102.529999999997,4114.59,,0.0,,,,2021-02-21
SIVASAMUNDRUM HPS,,,42.0,0.29,0.88,227.08999999999983,308.34,,0.0,,,,2021-02-21
T B  DAM HPS,,,36.0,0.21,0.79,70.40999999999987,125.16,,0.0,,,,2021-02-21
VARAHI HPS,,,460.0,3.39,2.4,881.1899999999997,906.2,,0.0,,,,2021-02-21
TORANGALLU TPS(SBU-I),,,260.0,4.04,2.93,1163.8399999999992,878.3199999999999,,130.0,,,,2021-02-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.86,2.93,519.0600000000003,811.8,,0.0,,,,2021-02-21
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,2.18,0.0,644.779999999999,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-02-21
TORANGALLU TPS(SBU-II),,,600.0,7.970000000000001,3.38,2143.369999999998,1136.01,,300.0,,,,2021-02-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.54,3.38,1341.3399999999992,1087.59,,0.0,,,,2021-02-21
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.43,0.0,802.029999999999,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-21
UDUPI TPP,,,1200.0,13.29,0.0,3527.0899999999992,2035.22,,1200.0,,,,2021-02-21
UDUPI TPP,Unit 1,S,600.0,6.04,0.0,1574.8399999999992,875.96,,600.0,44245.90138888889,28/02/2021,RSD/LOW SCHEDULE,2021-02-21
UDUPI TPP,Unit 2,S,600.0,7.25,0.0,1952.25,1159.26,,600.0,44246.80486111111,28/02/2021,RSD/LOW SCHEDULE,2021-02-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-21
KUDGI STPP,,,2400.0,9.79,21.5,3713.5899999999992,3138.49,32.0,800.0,,,,2021-02-21
KUDGI STPP,Unit 1, ,800.0,0.0,10.7,1350.0,1045.47,,0.0,,,,2021-02-21
KUDGI STPP,Unit 2,S,800.0,9.79,0.0,1013.5899999999992,774.36,,800.0,44247.555555555555,22/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-21
KUDGI STPP,Unit 3, ,800.0,0.0,10.8,1350.0,1318.66,,0.0,,,,2021-02-21
KAIGA,,,880.0,9.0,21.04,5538.0,6284.08,,0.0,,,,2021-02-21
KAIGA,Unit 1, ,220.0,0.0,5.25,1370.0,1697.14,,0.0,,,,2021-02-21
KAIGA,Unit 2, ,220.0,4.5,5.35,1468.5,1453.8,,0.0,,,,2021-02-21
KAIGA,Unit 3, ,220.0,0.0,5.23,1231.0,1406.14,,0.0,,,,2021-02-21
KAIGA,Unit 4, ,220.0,4.5,5.21,1468.5,1727.0,,0.0,,,,2021-02-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,7.93,,0.0,,,,2021-02-21
IDAMALAYAR HPS,,,75.0,1.21,0.97,241.41000000000017,249.86,,0.0,,,,2021-02-21
IDUKKI HPS,,,780.0,6.64,7.8,1701.440000000002,2093.6400000000003,,390.0,,,,2021-02-21
KAKKAD HPS,,,50.0,0.54,0.59,165.33999999999983,163.27,,0.0,,,,2021-02-21
KUTTIYADI ADDL EXTN,,,100.0,0.5,0.69,195.5,323.05,,0.0,,,,2021-02-21
KUTTIYADI EXTN HPS,,,50.0,0.32,0.34,100.71999999999986,159.54,,0.0,,,,2021-02-21
KUTTIYADI HPS,,,75.0,0.57,0.19,224.96999999999986,202.07999999999998,,25.0,,,,2021-02-21
LOWER PERIYAR HPS,,,180.0,0.75,0.0,482.75,516.75,,60.0,,,,2021-02-21
NARIAMANGLAM  HPS,,,45.0,0.71,0.07,306.90999999999957,258.21,,15.0,,,,2021-02-21
PALLIVASAL HPS,,,37.5,0.43,0.4,162.03000000000014,119.27,,0.0,,,,2021-02-21
PANNIAR HPS,,,30.0,0.32,0.38,126.71999999999986,163.36,,0.0,,,,2021-02-21
PORINGALKUTTU HPS,,,32.0,0.29,0.38,111.09000000000013,135.47,,8.0,,,,2021-02-21
SABARIGIRI HPS,,,300.0,3.43,3.89,984.029999999999,1085.8899999999999,,150.0,,,,2021-02-21
SENGULAM HPS,,,48.0,0.32,0.0,130.71999999999986,117.71,,36.0,,,,2021-02-21
SHOLAYAR HPS,,,54.0,0.71,0.8,178.91000000000017,199.49,,18.0,,,,2021-02-21
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-02-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.04,0.0,8.839999999999982,0.6599999999999999,,359.58000000000004,,,,2021-02-21
KARAIKAL CCPP,,,32.5,0.64,0.0,202.4399999999997,204.58,,0.0,,,,2021-02-21
METTUR TPS,,,840.0,17.4,10.46,4914.400000000002,2967.64,4.0,420.0,,,,2021-02-21
METTUR TPS,Unit 1, ,210.0,4.43,4.42,1255.0300000000013,1124.26,,0.0,,,,2021-02-21
METTUR TPS,Unit 2, ,210.0,4.43,4.41,1248.0300000000013,667.21,,0.0,,,,2021-02-21
METTUR TPS,Unit 3,S,210.0,4.11,1.63,1160.309999999998,706.47,,210.0,44248.38888888889,22/02/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-21
METTUR TPS,Unit 4,L,210.0,4.43,0.0,1251.0300000000013,469.7,,210.0,44227.44513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-21
METTUR TPS - II,,,600.0,11.5,0.0,3109.5,1016.7,5.0,600.0,,,,2021-02-21
METTUR TPS - II,Unit 1,L,600.0,11.5,0.0,3109.5,1016.7,,600.0,44189.85555555556,,RSD/LOW SCHEDULE,2021-02-21
NORTH CHENNAI TPS,,,1830.0,36.29,24.779999999999998,10461.090000000004,5551.75,19.0,420.0,,,,2021-02-21
NORTH CHENNAI TPS,Unit 1, ,210.0,4.43,4.14,1252.0300000000013,789.15,,0.0,,,,2021-02-21
NORTH CHENNAI TPS,Unit 2,S,210.0,4.43,0.0,1250.0300000000013,851.06,,210.0,44246.34097222222,,WATER WALL TUBE LEAKAGE,2021-02-21
NORTH CHENNAI TPS,Unit 3,S,210.0,4.43,0.0,1247.0300000000013,767.7,,210.0,44247.76388888889,,REHEATER TUBE LEAKAGE,2021-02-21
NORTH CHENNAI TPS,Unit 4, ,600.0,11.5,9.85,3099.5,1585.27,,0.0,,,,2021-02-21
NORTH CHENNAI TPS,Unit 5, ,600.0,11.5,10.79,3112.5,1558.57,,0.0,,,,2021-02-21
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-02-21
TUTICORIN TPS,,,1050.0,17.6,8.42,4793.6,3685.86,25.0,630.0,,,,2021-02-21
TUTICORIN TPS,Unit 1,S,210.0,3.79,0.0,974.5899999999992,653.98,,210.0,44237.68263888889,,BOILER AUX. MISC. PROMLEMS,2021-02-21
TUTICORIN TPS,Unit 2,L,210.0,3.46,0.0,980.6600000000008,890.84,,210.0,44230.81458333333,,TURBINE PIPES AND VALVES PROBLEM,2021-02-21
TUTICORIN TPS,Unit 3,L,210.0,3.39,0.0,879.1899999999997,787.4,,210.0,44228.822916666664,,I.D. FANS PROBLEM,2021-02-21
TUTICORIN TPS,Unit 4, ,210.0,3.46,4.21,978.6600000000008,1048.81,,0.0,,,,2021-02-21
TUTICORIN TPS,Unit 5, ,210.0,3.5,4.21,980.5,304.83,,0.0,,,,2021-02-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-02-21
KOVIKALPAL CCPP,,,107.88,1.03,0.5,282.63,254.41,,0.0,,,,2021-02-21
KUTTALAM CCPP,,,100.0,1.03,0.0,327.6299999999997,464.04999999999995,,100.0,,,,2021-02-21
VALUTHUR CCPP,,,186.20000000000002,2.5300000000000002,1.45,800.1300000000001,968.9300000000001,,94.0,,,,2021-02-21
ALIYAR  HPS,,,60.0,0.32,0.0,108.71999999999986,119.21,,0.0,,,,2021-02-21
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,52.0,82.03,,30.0,,,,2021-02-21
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,40.0,60.96000000000001,,0.0,,,,2021-02-21
BHAWANI KATTAL,,,30.0,0.04,0.12,55.83999999999998,101.91,,0.0,,,,2021-02-21
KADAMPARI HPS,,,400.0,1.11,0.11,354.3100000000003,342.31,,100.0,,,,2021-02-21
KODAYAR-I HPS,,,60.0,0.29,0.26,132.08999999999992,170.6,,0.0,,,,2021-02-21
KODAYAR-II HPS,,,40.0,0.14,0.05,54.94000000000001,83.32,,0.0,,,,2021-02-21
KUNDAH-I HPS,,,60.0,0.54,0.73,195.33999999999983,266.87,,0.0,,,,2021-02-21
KUNDAH-II HPS,,,175.0,1.46,1.74,456.65999999999957,684.74,,0.0,,,,2021-02-21
KUNDAH-III HPS,,,180.0,0.89,1.14,305.6899999999997,410.01,,0.0,,,,2021-02-21
KUNDAH-IV HPS,,,100.0,0.39,0.09,128.19,131.28,,50.0,,,,2021-02-21
KUNDAH-V HPS,,,40.0,0.11,0.0,36.30999999999999,52.46,,0.0,,,,2021-02-21
LOWER METTUR-I HPS,,,30.0,0.04,0.08,48.83999999999998,72.56,,0.0,,,,2021-02-21
LOWER METTUR-II HPS,,,30.0,0.04,0.14,43.83999999999998,73.33,,0.0,,,,2021-02-21
LOWER METTUR-III HPS,,,30.0,0.04,0.08,54.83999999999998,73.72000000000001,,0.0,,,,2021-02-21
LOWER METTUR-IV HPS,,,30.0,0.04,0.06,42.83999999999998,61.919999999999995,,0.0,,,,2021-02-21
METTUR DAM HPS,,,50.0,0.14,0.38,103.94000000000001,119.37,,25.0,,,,2021-02-21
METTUR TUNNEL HPS,,,200.0,0.04,0.0,288.84000000000043,337.16,,200.0,,,,2021-02-21
MOYAR  HPS,,,36.0,0.25,0.1,103.25,102.3,,0.0,,,,2021-02-21
PAPANASAM HPS,,,32.0,0.29,0.30000000000000004,98.09000000000013,123.24,,0.0,,,,2021-02-21
PARSON`S VALLEY HPS,,,30.0,0.07,0.03,28.470000000000006,45.36,,0.0,,,,2021-02-21
PERIYAR HPS,,,161.0,1.04,1.31,398.84000000000043,523.25,,119.0,,,,2021-02-21
PYKARA HPS,,,59.2,0.11,0.0,31.309999999999988,0.04,,0.0,,,,2021-02-21
PYKARA ULTMATE HPS,,,150.0,0.61,0.73,278.8100000000003,307.21,,50.0,,,,2021-02-21
SARKARPATHY HPS,,,30.0,0.43,0.49,104.03000000000014,120.08,,0.0,,,,2021-02-21
SHOLAYAR HPS (TN),,,70.0,0.32,0.0,170.71999999999986,290.32,,0.0,,,,2021-02-21
SURULIYAR HPS,,,35.0,0.18,0.0,79.78000000000014,105.73,,35.0,,,,2021-02-21
ITPCL TPP,,,1200.0,21.75,0.36,5741.75,4275.87,,1200.0,,,,2021-02-21
ITPCL TPP,Unit 1,S,600.0,10.04,0.36,2637.8399999999992,2889.68,,600.0,44248.0625,,RSD/LOW SCHEDULE,2021-02-21
ITPCL TPP,Unit 2,L,600.0,11.71,0.0,3103.9100000000008,1386.19,,600.0,44230.97638888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-02-21
MUTHIARA TPP,,,1200.0,14.54,0.0,3518.3399999999992,2105.01,,1200.0,,,,2021-02-21
MUTHIARA TPP,Unit 1,S,600.0,7.25,0.0,1755.25,887.58,,600.0,44247.82847222222,,RSD/LOW SCHEDULE,2021-02-21
MUTHIARA TPP,Unit 2,S,600.0,7.29,0.0,1763.0899999999992,1217.43,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-02-21
NEYVELI TPS(Z),,,250.0,4.32,0.17,1149.7199999999987,703.64,,250.0,,,,2021-02-21
NEYVELI TPS(Z),Unit 1,S,250.0,4.32,0.17,1149.7199999999987,703.64,,250.0,44248.48333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-02-21
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-02-21
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-02-21
KARUPPUR CCPP,,,119.8,1.57,1.65,491.96999999999986,241.1,,0.0,,,,2021-02-21
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-02-21
VALANTARVY CCPP,,,52.8,1.0,0.0,333.0,200.04000000000002,,52.8,,,,2021-02-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-21
NEYVELI ( EXT) TPS,,,420.0,9.72,9.6,2602.119999999996,2569.14,,0.0,,,,2021-02-21
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.86,4.8,1298.059999999998,1115.29,,0.0,,,,2021-02-21
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.86,4.8,1304.059999999998,1453.85,,0.0,,,,2021-02-21
NEYVELI NEW TPP,,,1000.0,13.0,19.92,3562.0,2649.7599999999998,,0.0,,,,2021-02-21
NEYVELI NEW TPP,Unit 1, ,500.0,6.5,9.96,1782.5,2619.79,,0.0,,,,2021-02-21
NEYVELI NEW TPP,Unit 2, ,500.0,6.5,9.96,1779.5,29.97,,0.0,,,,2021-02-21
NEYVELI TPS-I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-02-21
NEYVELI TPS-I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-02-21
NEYVELI TPS-I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-02-21
NEYVELI TPS-I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-02-21
NEYVELI TPS-I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-02-21
NEYVELI TPS-I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-02-21
NEYVELI TPS-I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-02-21
NEYVELI TPS-II,,,1470.0,30.93,26.160000000000004,8624.529999999992,5872.19,,210.0,,,,2021-02-21
NEYVELI TPS-II,Unit 1, ,210.0,4.54,4.44,1268.3399999999992,1180.61,,0.0,,,,2021-02-21
NEYVELI TPS-II,Unit 2, ,210.0,4.57,4.48,1153.9699999999987,1047.2,,0.0,,,,2021-02-21
NEYVELI TPS-II,Unit 3, ,210.0,4.54,4.39,1268.3399999999992,1167.87,,0.0,,,,2021-02-21
NEYVELI TPS-II,Unit 4, ,210.0,4.57,4.2,1256.9699999999987,874.76,,0.0,,,,2021-02-21
NEYVELI TPS-II,Unit 5,L,210.0,4.32,0.0,1265.7199999999987,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-02-21
NEYVELI TPS-II,Unit 6, ,210.0,4.32,4.4,1242.7199999999987,296.83,,0.0,,,,2021-02-21
NEYVELI TPS-II,Unit 7, ,210.0,4.07,4.25,1168.4699999999987,942.35,,0.0,,,,2021-02-21
NEYVELI TPS-II EXP,,,500.0,5.14,4.81,2533.9400000000023,1882.8600000000001,,250.0,,,,2021-02-21
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.14,4.81,1248.940000000002,965.45,,0.0,,,,2021-02-21
NEYVELI TPS-II EXP,Unit 2,S,250.0,0.0,0.0,1285.0,917.41,,250.0,44246.52916666667,,WATER WALL TUBE LEAKAGE,2021-02-21
