name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 5, ,500.0,10.19,11.43,3036.7000000000016,2374.91,,0.0,,,,2023-03-30
FARAKKA STPS,Unit 6, ,500.0,10.19,11.4,3065.7000000000016,2740.78,,0.0,,,,2023-03-30
MEJIA TPS,,,2340.0,43.87,44.1,14177.100000000002,15626.43,4.0,210.0,,,,2023-03-30
MEJIA TPS,Unit 1, ,210.0,3.48,4.31,1014.4000000000005,1164.85,,0.0,,,,2023-03-30
MEJIA TPS,Unit 2,L,210.0,3.45,0.0,1169.5000000000014,1102.75,,210.0,44992.42361111111,,FURNACE FIRE OUT /FLAME FAILURE,2023-03-30
MEJIA TPS,Unit 3, ,210.0,3.45,4.45,1169.5000000000014,1248.09,,0.0,,,,2023-03-30
MEJIA TPS,Unit 4, ,210.0,3.97,4.47,1225.1000000000008,1414.42,,0.0,,,,2023-03-30
MEJIA TPS,Unit 5, ,250.0,4.84,5.38,1639.1999999999975,1855.67,,0.0,,,,2023-03-30
MEJIA TPS,Unit 6, ,250.0,4.84,5.37,1558.1999999999975,1594.74,,0.0,,,,2023-03-30
MEJIA TPS,Unit 7, ,500.0,9.9,10.37,3361.0000000000027,3716.81,,0.0,,,,2023-03-30
MEJIA TPS,Unit 8, ,500.0,9.94,9.75,3040.2000000000016,3529.1,,0.0,,,,2023-03-30
RAGHUNATHPUR TPP,,,1200.0,23.39,22.61,7383.699999999996,5612.8099999999995,12.0,0.0,,,,2023-03-30
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.42,10.79,3540.600000000002,2445.19,,0.0,,,,2023-03-30
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.97,11.82,3843.099999999994,3167.62,,0.0,,,,2023-03-30
MAITHON HPS,,,63.2,0.23,0.03,144.8999999999997,100.17,,40.0,,,,2023-03-30
TEESTA LOW DAM-III HPS,,,132.0,1.13,0.56,548.8999999999999,599.05,,132.0,,,,2023-03-30
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.49,719.0999999999995,734.11,,40.0,,,,2023-03-30
KAMENG HPS,,,600.0,3.87,4.46,2796.0999999999967,2908.78,,150.0,,,,2023-03-30
LOWER SUBANSIRI  HEP,,,0.0,6.42,0.0,1198.600000000002,0.0,,0.0,,,,2023-03-30
PARE,,,110.0,0.81,0.98,479.30000000000007,531.1199999999999,,0.0,,,,2023-03-30
RANGANADI HPS,,,405.0,1.45,2.94,1228.5000000000014,1373.76,,0.0,,,,2023-03-30
LAKWA GT,,,97.2,1.0,1.3900000000000001,346.0000000000002,537.63,,20.0,,,,2023-03-30
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.61,507.9000000000009,502.77000000000004,,0.0,,,,2023-03-30
NAMRUP CCPP,,,139.4,1.1300000000000001,1.96,386.99999999999966,631.17,,53.15,,,,2023-03-30
NAMRUP CCPP,,,100.0,0.19,0.0,379.69999999999993,481.62,,100.0,,,,2023-03-30
KARBI LANGPI HPS,,,100.0,0.19,0.0,379.69999999999993,481.62,,100.0,,,,2023-03-30
BONGAIGAON TPP,,,750.0,10.969999999999999,10.57,3646.099999999994,5014.54,16.0,250.0,,,,2023-03-30
BONGAIGAON TPP,Unit 1, ,250.0,3.55,5.13,1215.4999999999986,1574.46,,0.0,,,,2023-03-30
BONGAIGAON TPP,Unit 2, ,250.0,3.58,5.44,1217.3999999999978,1813.35,,0.0,,,,2023-03-30
BONGAIGAON TPP,Unit 3,P,250.0,3.84,0.0,1213.1999999999975,1626.73,,250.0,44986.97152777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-30
KATHALGURI CCPP,,,291.0,4.16,5.260000000000001,1586.3000000000015,1685.7699999999998,,0.0,,,,2023-03-30
KHONDONG HPS,,,50.0,0.0,0.0,200.0,0.0,,50.0,,,,2023-03-30
KOPILI HPS,,,200.0,0.32,0.0,49.60000000000001,0.0,,200.0,,,,2023-03-30
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-30
LOKTAK HPS,,,105.0,0.0,0.25,500.0,477.90999999999997,,0.0,,,,2023-03-30
KYRDEMKULAI HPS,,,60.0,0.23,0.25,138.8999999999997,130.49,,30.0,,,,2023-03-30
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.18,460.89999999999986,359.79,,42.0,,,,2023-03-30
NEW UMTRU HPS,,,40.0,0.23,0.27,182.8999999999997,196.37,,20.0,,,,2023-03-30
UMIAM HPS ST-I,,,36.0,0.19,0.33,115.69999999999993,118.59,,9.0,,,,2023-03-30
UMIAM HPS ST-IV,,,60.0,0.29,0.21,206.69999999999976,175.66,,30.0,,,,2023-03-30
TUIRIAL HPS,,,60.0,0.13,0.26,169.89999999999986,203.87,,0.0,,,,2023-03-30
DOYANG  HPS,,,75.0,0.06,0.05,220.80000000000007,177.58,,50.0,,,,2023-03-30
BARAMURA GT,,,42.0,0.52,0.48,185.6000000000003,298.67999999999995,,0.0,,,,2023-03-30
ROKHIA GT,,,63.0,1.04,0.97,365.2000000000006,244.8,,0.0,,,,2023-03-30
AGARTALA GT,,,135.0,2.06,2.53,742.7999999999984,843.7099999999999,,0.0,,,,2023-03-30
MONARCHAK CCPP,,,101.0,1.61,2.27,570.3000000000004,745.63,,0.0,,,,2023-03-30
CHUKHA,,,0.0,1.77,0.0,1648.0999999999995,1613.7,,0.0,,,,2023-03-30
KURICHU,,,0.0,0.45,0.0,339.49999999999966,228.45,,0.0,,,,2023-03-30
MANGDECHHU,,,0.0,5.35,0.0,2494.4999999999973,2271.02,,0.0,,,,2023-03-30
TALA,,,0.0,4.77,0.4,3505.0999999999995,2659.91,,0.0,,,,2023-03-30
