name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 2, ,210.0,4.35,4.27,1300.0499999999997,788.98,,0.0,,,,2023-03-03
RAYALASEEMA TPS,Unit 3, ,210.0,4.35,4.68,1299.0499999999997,1260.67,,0.0,,,,2023-03-03
RAYALASEEMA TPS,Unit 4, ,210.0,4.35,4.64,1299.0499999999997,1251.03,,0.0,,,,2023-03-03
RAYALASEEMA TPS,Unit 5, ,210.0,4.03,4.15,1206.09,1283.75,,0.0,,,,2023-03-03
RAYALASEEMA TPS,Unit 6, ,600.0,11.03,11.13,3242.0900000000006,2751.35,,0.0,,,,2023-03-03
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,490.31999999999994,244.66,,235.39999999999998,,,,2023-03-03
LOWER SILERU  HPS,,,460.0,3.68,3.95,991.0399999999998,987.9700000000001,,0.0,,,,2023-03-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-03
NAGARJUN SGR RBC HPS,,,90.0,0.13,0.69,124.38999999999999,285.29,,0.0,,,,2023-03-03
NAGARJUN SGR  TPD,,,50.0,0.13,0.14,86.38999999999999,97.11,,0.0,,,,2023-03-03
SRISAILAM HPS,,,770.0,2.45,0.33999999999999997,978.3500000000001,1863.6400000000003,,0.0,,,,2023-03-03
UPPER SILERU HPS,,,240.0,2.1,1.9,417.30000000000007,336.14000000000004,,0.0,,,,2023-03-03
PAINAMPURAM TPP,,,1320.0,29.23,30.18,8814.689999999999,8145.33,5.0,0.0,,,,2023-03-03
PAINAMPURAM TPP,Unit 1, ,660.0,15.23,14.91,4440.689999999999,4258.31,,0.0,,,,2023-03-03
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,15.27,4374.0,3887.02,,0.0,,,,2023-03-03
SGPL TPP,,,1320.0,25.58,30.55,7485.74,7362.43,6.0,0.0,,,,2023-03-03
SGPL TPP,Unit 1, ,660.0,12.81,15.34,4002.43,3919.67,,0.0,,,,2023-03-03
SGPL TPP,Unit 2, ,660.0,12.77,15.21,3483.31,3442.76,,0.0,,,,2023-03-03
SIMHAPURI TPS,,,600.0,0.0,2.26,0.0,61.14,0.0,450.0,,,,2023-03-03
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-03-03
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-03-03
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.26,0.0,61.14,,0.0,,,,2023-03-03
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2023-03-03
THAMMINAPATNAM TPS,,,300.0,0.71,0.0,212.13,0.0,0.0,300.0,,,,2023-03-03
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.23,0.0,67.69000000000001,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-03-03
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.48,0.0,144.43999999999997,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-03-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-03
VIZAG TPP,,,1040.0,4.1,17.9,2368.2999999999997,4357.07,4.0,0.0,,,,2023-03-03
VIZAG TPP,Unit 1, ,520.0,4.1,8.96,1154.2999999999997,2307.8,,0.0,,,,2023-03-03
VIZAG TPP,Unit 2, ,520.0,0.0,8.94,1214.0,2049.27,,0.0,,,,2023-03-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-03-03
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-03
GODAVARI CCPP,,,208.0,1.2,0.0,405.6,0.0,,208.0,,,,2023-03-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-03-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-03-03
KONDAPALLI CCPP,,,368.144,1.84,0.0,594.5200000000001,0.0,,368.144,,,,2023-03-03
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-03-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-03-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-03-03
VIJJESWARAM CCPP,,,272.0,2.29,0.0,767.8699999999999,365.34,,272.0,,,,2023-03-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-03
SIMHADRI,,,2000.0,30.159999999999997,44.25,8894.48,11602.960000000001,8.0,0.0,,,,2023-03-03
SIMHADRI,Unit 1, ,500.0,7.16,10.93,2233.4799999999996,3183.68,,0.0,,,,2023-03-03
SIMHADRI,Unit 2, ,500.0,7.81,10.75,2215.43,2637.15,,0.0,,,,2023-03-03
SIMHADRI,Unit 3, ,500.0,7.16,11.28,2233.4799999999996,3116.86,,0.0,,,,2023-03-03
SIMHADRI,Unit 4, ,500.0,8.03,11.29,2212.0900000000006,2665.27,,0.0,,,,2023-03-03
BELLARY TPS,,,1700.0,32.94,22.86,10122.82,6404.34,2.0,0.0,,,,2023-03-03
BELLARY TPS,Unit 1, ,500.0,10.16,6.61,3253.4799999999996,1967.0,,0.0,,,,2023-03-03
BELLARY TPS,Unit 2, ,500.0,9.13,6.74,2500.3900000000003,1809.93,,0.0,,,,2023-03-03
BELLARY TPS,Unit 3, ,700.0,13.65,9.51,4368.949999999999,2627.41,,0.0,,,,2023-03-03
RAICHUR TPS,,,1720.0,32.11,22.880000000000003,9672.329999999998,5832.5,9.0,420.0,,,,2023-03-03
RAICHUR TPS,Unit 1,L,210.0,4.0,0.0,1206.0,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-03-03
RAICHUR TPS,Unit 2,S,210.0,3.87,0.0,1211.6099999999997,458.23,,210.0,44987.299305555556,,ECONOMISER TUBE LEAKAGE,2023-03-03
RAICHUR TPS,Unit 3, ,210.0,3.87,3.95,1211.6099999999997,950.64,,0.0,,,,2023-03-03
RAICHUR TPS,Unit 4, ,210.0,3.77,4.05,1117.31,825.03,,0.0,,,,2023-03-03
RAICHUR TPS,Unit 5,*,210.0,3.77,3.3,1118.31,833.77,,0.0,44976.5625,03/03/2023 00:09:00,ANNUAL MAINTENANCE,2023-03-03
RAICHUR TPS,Unit 6, ,210.0,3.77,3.33,1116.31,758.66,,0.0,,,,2023-03-03
RAICHUR TPS,Unit 7, ,210.0,3.77,4.22,1116.31,728.96,,0.0,,,,2023-03-03
RAICHUR TPS,Unit 8, ,250.0,5.29,4.03,1574.87,1040.6,,0.0,,,,2023-03-03
YERMARUS TPP,,,1600.0,22.48,22.25,6467.4400000000005,4393.91,5.0,0.0,,,,2023-03-03
YERMARUS TPP,Unit 1, ,800.0,13.0,11.15,3692.0,1800.67,,0.0,,,,2023-03-03
YERMARUS TPP,Unit 2, ,800.0,9.48,11.1,2775.44,2593.24,,0.0,,,,2023-03-03
YELAHANKA CCPP,,,0.0,1.35,0.0,458.05000000000007,0.0,,0.0,,,,2023-03-03
ALMATTI DPH  HPS,,,290.0,0.39,1.43,579.17,624.1999999999999,,180.0,,,,2023-03-03
BHADRA  HPS,,,26.0,0.16,0.24,45.47999999999999,93.4,,2.0,,,,2023-03-03
GERUSUPPA  HPS,,,240.0,1.77,1.23,498.30999999999995,520.3399999999999,,0.0,,,,2023-03-03
GHAT PRABHA  HPS,,,32.0,0.19,0.6200000000000001,94.57,80.18,,0.0,,,,2023-03-03
HAMPI  HPS,,,36.0,0.0,0.4600000000000001,0.0,95.10999999999999,,0.0,,,,2023-03-03
JOG  HPS,,,139.2,0.58,1.22,333.73999999999995,515.38,,21.6,,,,2023-03-03
KADRA  HPS,,,150.0,1.16,0.0,379.4800000000001,348.55,,150.0,,,,2023-03-03
KALINADI  HPS,,,900.0,11.55,4.83,2660.6500000000005,2666.9,,450.0,,,,2023-03-03
KALINADI SUPA  HPS,,,100.0,2.26,1.09,408.78,341.21999999999997,,0.0,,,,2023-03-03
KODASALI  HPS,,,120.0,1.29,0.44,343.87000000000006,331.5799999999999,,40.0,,,,2023-03-03
LIGANAMAKKI  HPS,,,55.0,1.13,0.69,269.39,231.03,,55.0,,,,2023-03-03
MUNIRABAD  HPS,,,28.0,0.06,0.16,80.18,108.97,,10.0,,,,2023-03-03
SHARAVATHI HPS,,,1035.0,16.87,12.73,4327.61,4781.560000000001,,0.0,,,,2023-03-03
SIVASAMUNDRUM HPS,,,42.0,0.29,0.66,216.86999999999998,269.46,,0.0,,,,2023-03-03
T B  DAM HPS,,,36.0,0.39,0.14,149.16999999999996,85.52,,27.0,,,,2023-03-03
VARAHI HPS,,,460.0,3.71,2.23,939.1300000000001,1160.1200000000001,,115.0,,,,2023-03-03
TORANGALLU TPS(SBU-I),,,260.0,2.52,5.37,749.5599999999998,1694.6799999999998,0.0,0.0,,,,2023-03-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.42,2.93,723.2599999999999,957.65,,0.0,,,,2023-03-03
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.44,26.300000000000004,737.03,,0.0,,,,2023-03-03
TORANGALLU TPS(SBU-II),,,600.0,4.0,10.01,1208.9999999999998,1765.66,0.0,0.0,,,,2023-03-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.58,5.3,1084.7399999999998,1403.74,,0.0,,,,2023-03-03
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.42,4.71,124.26,361.92,,0.0,,,,2023-03-03
UDUPI TPP,,,1200.0,12.36,17.53,3622.0800000000004,1083.2399999999998,0.0,0.0,,,,2023-03-03
UDUPI TPP,Unit 1, ,600.0,6.39,8.94,1814.1700000000003,547.18,,0.0,,,,2023-03-03
UDUPI TPP,Unit 2, ,600.0,5.97,8.59,1807.91,536.06,,0.0,,,,2023-03-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-03
KUDGI STPP,,,2400.0,16.69,37.45,4862.07,10395.38,3.0,0.0,,,,2023-03-03
KUDGI STPP,Unit 1, ,800.0,5.23,12.47,1630.69,3905.97,,0.0,,,,2023-03-03
KUDGI STPP,Unit 2, ,800.0,5.23,12.6,1630.69,3480.52,,0.0,,,,2023-03-03
KUDGI STPP,Unit 3, ,800.0,6.23,12.38,1600.69,3008.89,,0.0,,,,2023-03-03
KAIGA,,,880.0,17.970000000000002,20.869999999999997,5640.91,6827.62,,0.0,,,,2023-03-03
KAIGA,Unit 1, ,220.0,4.48,5.06,1508.44,1712.2,,0.0,,,,2023-03-03
KAIGA,Unit 2, ,220.0,4.48,5.39,1306.44,1535.56,,0.0,,,,2023-03-03
KAIGA,Unit 3, ,220.0,4.53,5.67,1519.59,1912.99,,0.0,,,,2023-03-03
KAIGA,Unit 4, ,220.0,4.48,4.75,1306.44,1666.87,,0.0,,,,2023-03-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-03-03
IDAMALAYAR HPS,,,75.0,1.19,1.19,362.57,389.0,,0.0,,,,2023-03-03
IDUKKI HPS,,,780.0,11.0,7.45,2324.0,3090.28,,0.0,,,,2023-03-03
KAKKAD HPS,,,50.0,0.48,0.66,206.43999999999997,229.41,,0.0,,,,2023-03-03
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.44,0.0,400.1,,0.0,,,,2023-03-03
KUTTIYADI EXTN HPS,,,50.0,0.0,0.2,0.0,168.15,,0.0,,,,2023-03-03
KUTTIYADI HPS,,,75.0,1.58,0.15000000000000002,704.7400000000001,192.41,,25.0,,,,2023-03-03
LOWER PERIYAR HPS,,,180.0,0.55,0.47,514.6499999999999,674.99,,0.0,,,,2023-03-03
NARIAMANGLAM  HPS,,,52.650000000000006,0.52,0.16,335.55999999999995,232.07999999999998,,17.55,,,,2023-03-03
PALLIVASAL HPS,,,37.5,0.39,0.44,131.16999999999996,135.12,,0.0,,,,2023-03-03
PALLIVASAL NEW HPS,,,,0.32,0.0,20.96,0.0,,0.0,,,,2023-03-03
PANNIAR HPS,,,30.0,0.39,0.39,165.16999999999996,186.32000000000002,,15.0,,,,2023-03-03
PORINGALKUTTU HPS,,,32.0,0.23,0.26,153.68999999999997,154.04000000000002,,8.0,,,,2023-03-03
SABARIGIRI HPS,,,300.0,5.0,4.5600000000000005,1455.0,1437.53,,50.0,,,,2023-03-03
SENGULAM HPS,,,48.0,0.26,0.0,148.77999999999997,126.55000000000001,,36.0,,,,2023-03-03
SHOLAYAR HPS,,,54.0,0.81,0.43,240.43,185.5,,36.0,,,,2023-03-03
THOTTIYAR HPS,,,0.0,0.16,0.0,10.48,0.0,,0.0,,,,2023-03-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-03-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-03-03
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,6.45,,0.0,,,,2023-03-03
KARAIKAL CCPP,,,32.5,0.65,0.71,207.95000000000002,214.67,,0.0,,,,2023-03-03
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-03
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-03
METTUR TPS,,,840.0,17.82,16.86,5183.459999999999,4972.01,10.0,0.0,,,,2023-03-03
METTUR TPS,Unit 1, ,210.0,4.35,4.29,1298.0499999999997,1463.79,,0.0,,,,2023-03-03
METTUR TPS,Unit 2, ,210.0,4.77,4.31,1287.31,1272.36,,0.0,,,,2023-03-03
METTUR TPS,Unit 3,S,210.0,4.35,3.99,1298.0499999999997,1076.01,,0.0,44988.916666666664,04/03/2023,WATER WALL TUBE LEAKAGE,2023-03-03
METTUR TPS,Unit 4, ,210.0,4.35,4.27,1300.0499999999997,1159.85,,0.0,,,,2023-03-03
METTUR TPS - II,,,600.0,11.06,10.11,3140.18,2707.58,25.0,0.0,,,,2023-03-03
METTUR TPS - II,Unit 1, ,600.0,11.06,10.11,3140.18,2707.58,,0.0,,,,2023-03-03
NORTH CHENNAI TPS,,,1830.0,48.65,34.099999999999994,13850.95,7691.139999999999,8.0,0.0,,,,2023-03-03
NORTH CHENNAI TPS,Unit 1, ,210.0,4.68,4.03,1392.0400000000002,927.13,,0.0,,,,2023-03-03
NORTH CHENNAI TPS,Unit 2, ,210.0,5.1,4.78,1376.2999999999997,989.13,,0.0,,,,2023-03-03
NORTH CHENNAI TPS,Unit 3, ,210.0,4.68,3.94,1393.0400000000002,906.82,,0.0,,,,2023-03-03
NORTH CHENNAI TPS,Unit 4, ,600.0,14.29,9.01,3661.87,1983.2,,0.0,,,,2023-03-03
NORTH CHENNAI TPS,Unit 5, ,600.0,13.0,12.34,3689.0,2884.86,,0.0,,,,2023-03-03
NORTH CHENNAI TPS,Unit 6, ,0.0,6.9,0.0,2338.7000000000003,0.0,,0.0,,,unit not yet commissioned,2023-03-03
TUTICORIN TPS,,,1050.0,19.73,20.34,5647.1900000000005,5175.199999999999,11.0,0.0,,,,2023-03-03
TUTICORIN TPS,Unit 1, ,210.0,3.71,4.11,1116.13,1250.02,,0.0,,,,2023-03-03
TUTICORIN TPS,Unit 2, ,210.0,3.71,4.07,1113.13,919.89,,0.0,,,,2023-03-03
TUTICORIN TPS,Unit 3, ,210.0,4.06,4.09,1105.1799999999998,1000.08,,0.0,,,,2023-03-03
TUTICORIN TPS,Unit 4, ,210.0,4.06,4.03,1105.1799999999998,1039.65,,0.0,,,,2023-03-03
TUTICORIN TPS,Unit 5, ,210.0,4.19,4.04,1207.5700000000002,965.56,,0.0,,,,2023-03-03
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-03
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-03-03
KOVIKALPAL CCPP,,,107.88,0.38,0.34,109.13999999999999,158.75,,0.0,,,,2023-03-03
KUTTALAM CCPP,,,100.0,1.0,1.9,321.00000000000006,461.12,,0.0,,,,2023-03-03
VALUTHUR CCPP,,,186.20000000000002,2.87,3.2199999999999998,915.6099999999999,950.8000000000001,,0.0,,,,2023-03-03
ALIYAR  HPS,,,60.0,0.16,0.16,115.47999999999999,164.67,,0.0,,,,2023-03-03
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,58.0,102.63,,30.0,,,,2023-03-03
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,29.0,65.09,,0.0,,,,2023-03-03
BHAWANI KATTAL,,,30.0,0.0,0.06,55.0,128.59,,0.0,,,,2023-03-03
KADAMPARI HPS,,,400.0,0.9,0.55,352.69999999999993,241.05,,200.0,,,,2023-03-03
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,221.68,,60.0,,,,2023-03-03
KODAYAR-II HPS,,,40.0,0.1,0.0,57.300000000000004,70.75,,40.0,,,,2023-03-03
KUNDAH-I HPS,,,60.0,0.55,0.77,196.65000000000003,247.62,,0.0,,,,2023-03-03
KUNDAH-II HPS,,,175.0,1.06,1.9000000000000001,462.18,685.9800000000001,,0.0,,,,2023-03-03
KUNDAH-III HPS,,,180.0,0.74,1.19,310.22,430.76,,0.0,,,,2023-03-03
KUNDAH-IV HPS,,,100.0,0.29,0.12,131.86999999999998,155.13,,0.0,,,,2023-03-03
KUNDAH-V HPS,,,40.0,0.1,0.05,37.300000000000004,51.01,,0.0,,,,2023-03-03
LOWER METTUR-I HPS,,,30.0,0.03,0.05,51.09,98.07,,0.0,,,,2023-03-03
LOWER METTUR-II HPS,,,30.0,0.03,0.06,44.09,93.06,,0.0,,,,2023-03-03
LOWER METTUR-III HPS,,,30.0,0.03,0.05,55.09,87.37,,15.0,,,,2023-03-03
LOWER METTUR-IV HPS,,,30.0,0.03,0.01,43.09,66.91,,0.0,,,,2023-03-03
METTUR DAM HPS,,,50.0,0.19,0.25,99.57,217.39,,0.0,,,,2023-03-03
METTUR TUNNEL HPS,,,200.0,0.0,0.0,259.0,797.06,,200.0,,,,2023-03-03
MOYAR  HPS,,,36.0,0.06,0.26,103.18,119.66,,0.0,,,,2023-03-03
PAPANASAM HPS,,,32.0,0.13,0.43000000000000005,96.38999999999999,125.39,,0.0,,,,2023-03-03
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.090000000000003,44.66,,0.0,,,,2023-03-03
PERIYAR HPS,,,161.0,0.16,1.01,405.4800000000001,643.74,,0.0,,,,2023-03-03
PYKARA HPS,,,59.2,0.1,0.01,32.300000000000004,33.510000000000005,,0.0,,,,2023-03-03
PYKARA ULTMATE HPS,,,150.0,0.71,0.75,285.12999999999994,434.14,,0.0,,,,2023-03-03
SARKARPATHY HPS,,,30.0,0.29,0.48,108.87000000000002,103.91,,0.0,,,,2023-03-03
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,250.0,298.19,,0.0,,,,2023-03-03
SURULIYAR HPS,,,35.0,0.13,0.0,81.38999999999999,0.0,,0.0,,,,2023-03-03
ITPCL TPP,,,1200.0,15.93,14.11,4291.789999999999,2036.27,0.0,600.0,,,,2023-03-03
ITPCL TPP,Unit 1, ,600.0,8.19,14.11,2139.57,1405.09,,0.0,,,,2023-03-03
ITPCL TPP,Unit 2,L,600.0,7.74,0.0,2152.2199999999993,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-03-03
MUTHIARA TPP,,,1200.0,9.62,19.380000000000003,2894.8599999999997,2047.07,0.0,0.0,,,,2023-03-03
MUTHIARA TPP,Unit 1, ,600.0,4.81,8.64,1447.4299999999998,19.8,,0.0,,,,2023-03-03
MUTHIARA TPP,Unit 2, ,600.0,4.81,10.74,1447.4299999999998,2027.27,,0.0,,,,2023-03-03
NEYVELI TPS(Z),,,250.0,4.03,4.33,1234.09,1098.51,,0.0,,,,2023-03-03
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.33,1234.09,1098.51,,0.0,,,,2023-03-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-03-03
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-03-03
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-03-03
TUTICORIN TPP ST-IV,,,525.0,5.52,0.0,1874.56,922.46,,525.0,,,,2023-03-03
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.52,0.0,1874.56,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-03-03
KARUPPUR CCPP,,,119.8,1.23,0.0,413.69000000000005,55.15,,119.8,,,,2023-03-03
P.NALLUR CCPP,,,330.5,0.13,0.0,44.39000000000001,69.11,,330.5,,,,2023-03-03
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-03-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-03
NEYVELI ( EXT) TPS,,,420.0,8.61,5.85,2659.8300000000004,2880.77,,210.0,,,,2023-03-03
NEYVELI ( EXT) TPS,Unit 1,S,210.0,4.16,0.96,1335.4800000000002,1559.19,,210.0,44988.21527777778,,TURBINE CONTROL VALVE PROBLEM,2023-03-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.89,1324.3500000000001,1321.58,,0.0,,,,2023-03-03
NEYVELI NEW TPP,,,1000.0,15.58,20.6,4863.74,6505.1,,0.0,,,,2023-03-03
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,10.72,2567.69,3285.89,,0.0,,,,2023-03-03
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,9.88,2296.0499999999997,3219.21,,0.0,,,,2023-03-03
NEYVELI TPS-II,,,1470.0,25.2,21.52,7693.600000000001,7351.77,,420.0,,,,2023-03-03
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.85,1139.7000000000003,1046.19,,0.0,,,,2023-03-03
NEYVELI TPS-II,Unit 2, ,210.0,3.39,3.77,1051.1700000000003,830.02,,0.0,,,,2023-03-03
NEYVELI TPS-II,Unit 3,S,210.0,3.71,0.89,1149.13,1105.89,,210.0,44988.248611111114,,WATER WALL TUBE LEAKAGE,2023-03-03
NEYVELI TPS-II,Unit 4,*,210.0,3.39,1.29,1052.1700000000003,1111.21,,210.0,44985.3,03/03/2023 14:22:00,ECONOMISER TUBE LEAKAGE,2023-03-03
NEYVELI TPS-II,Unit 5, ,210.0,3.52,3.89,1103.56,1046.05,,0.0,,,,2023-03-03
NEYVELI TPS-II,Unit 6, ,210.0,3.74,3.93,1096.22,1055.12,,0.0,,,,2023-03-03
NEYVELI TPS-II,Unit 7, ,210.0,3.55,3.9,1101.6499999999999,1157.29,,0.0,,,,2023-03-03
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,0.0,2177.61,1875.1100000000001,,500.0,,,,2023-03-03
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.61,0.0,997.83,1204.71,,250.0,44983.97430555556,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-03-03
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.26,0.0,1179.78,670.4,,250.0,44986.725694444445,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-03-03
NTPL TUTICORIN  TPP,,,1000.0,20.58,23.18,5914.74,5408.83,16.0,0.0,,,,2023-03-03
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.87,11.57,2940.6099999999997,2565.72,,0.0,,,,2023-03-03
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.71,11.61,2974.13,2843.11,,0.0,,,,2023-03-03
VALLUR TPP,,,1500.0,26.22,34.46,7408.66,8668.630000000001,14.0,0.0,,,,2023-03-03
VALLUR TPP,Unit 1, ,500.0,9.06,11.59,2470.18,2691.56,,0.0,,,,2023-03-03
VALLUR TPP,Unit 2, ,500.0,8.06,11.63,2486.18,3297.53,,0.0,,,,2023-03-03
VALLUR TPP,Unit 3, ,500.0,9.1,11.24,2452.2999999999997,2679.54,,0.0,,,,2023-03-03
KUDANKULAM,,,2000.0,40.96,49.040000000000006,11383.880000000001,12853.32,,0.0,,,,2023-03-03
KUDANKULAM,Unit 1, ,1000.0,19.77,24.78,5358.310000000001,6341.93,,0.0,,,,2023-03-03
KUDANKULAM,Unit 2, ,1000.0,21.19,24.26,6025.569999999999,6511.39,,0.0,,,,2023-03-03
MADRAS  A.P.S.,,,440.0,4.19,5.35,1413.5700000000002,1633.52,,220.0,,,,2023-03-03
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-03-03
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.35,1413.5700000000002,1633.52,,0.0,,,,2023-03-03
BHADRADRI TPP,,,1080.0,20.0,19.63,6040.0,5626.73,9.0,270.0,,,,2023-03-03
BHADRADRI TPP,Unit 1, ,270.0,6.29,5.8,1853.87,2222.43,,0.0,,,,2023-03-03
BHADRADRI TPP,Unit 2, ,270.0,5.68,5.7,1672.0400000000002,1165.27,,0.0,,,,2023-03-03
BHADRADRI TPP,Unit 3,*,270.0,3.58,2.16,1120.7399999999998,1098.79,,270.0,44988.65347222222,03/03/2023 17:51:00,FURNACE DRAFT ABNORMAL,2023-03-03
BHADRADRI TPP,Unit 4, ,270.0,4.45,5.97,1393.3500000000001,1140.24,,0.0,,,,2023-03-03
KAKATIYA TPS,,,1100.0,23.23,24.75,7261.6900000000005,6895.51,29.0,0.0,,,,2023-03-03
KAKATIYA TPS,Unit 1, ,500.0,10.42,11.72,3259.26,2849.35,,0.0,,,,2023-03-03
KAKATIYA TPS,Unit 2, ,600.0,12.81,13.03,4002.43,4046.16,,0.0,,,,2023-03-03
KOTHAGUDEM TPS (NEW),,,1000.0,22.38,22.46,6890.139999999999,6600.12,18.0,0.0,,,,2023-03-03
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.68,5.95,1673.0400000000002,1567.86,,0.0,,,,2023-03-03
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.35,5.23,1678.0499999999997,1686.66,,0.0,,,,2023-03-03
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,11.35,11.28,3539.0499999999997,3345.6,,0.0,,,,2023-03-03
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.9,18.86,5587.699999999999,3789.27,13.0,0.0,,,,2023-03-03
