name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR  HPS,,,815.5999999999999,2.1,2.34,1085.0,1415.1,,0.0,,,,2019-12-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.67,54.0,83.86,,0.0,,,,2019-12-31
POCHAMPAD  HPS,,,36.0,0.23,0.4,48.0,21.759999999999998,,9.0,,,,2019-12-31
PRIYADARSHNI  JURALA  HPS,,,234.0,0.06,0.0,183.0,321.7200000000001,,234.0,,,,2019-12-31
PULICHINTALA HPS,,,120.0,0.03,0.37,9.0,182.46,,90.0,,,,2019-12-31
SRISAILAM LB  HPS,,,900.0,2.06,5.82,1058.0,1712.8599999999997,,300.0,,,,2019-12-31
RAMAGUNDEM STPS,,,2600.0,47.94,44.41,12559.0,12799.269999999999,24.0,500.0,,,,2019-12-31
RAMAGUNDEM STPS,Unit 1, ,200.0,3.81,4.45,936.0,900.85,,0.0,,,,2019-12-31
RAMAGUNDEM STPS,Unit 2, ,200.0,3.81,4.55,945.0,887.08,,0.0,,,,2019-12-31
RAMAGUNDEM STPS,Unit 3, ,200.0,3.58,4.21,953.0,1066.7,,0.0,,,,2019-12-31
RAMAGUNDEM STPS,Unit 4,P,500.0,9.78,0.0,2303.0,2037.76,,500.0,43789.032638888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-31
RAMAGUNDEM STPS,Unit 5, ,500.0,8.74,10.22,2407.0,2618.77,,0.0,,,,2019-12-31
RAMAGUNDEM STPS,Unit 6, ,500.0,8.74,10.5,2407.0,2547.14,,0.0,,,,2019-12-31
RAMAGUNDEM STPS,Unit 7, ,500.0,9.48,10.48,2608.0,2740.97,,0.0,,,,2019-12-31
AND. NICOBAR DG,,,40.048,0.42,0.36,113.0,74.93,,0.0,,,,2019-12-31
BARAUNI TPS,,,710.0,7.07,0.0,1454.0,130.72,,710.0,,,,2019-12-31
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,314.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-12-31
BARAUNI TPS,Unit 7,L,105.0,1.71,0.0,470.0,78.62,,105.0,43766.63402777778,,RSD/LOW SCHEDULE,2019-12-31
BARAUNI TPS,Unit 8,L,250.0,3.65,0.0,670.0,52.1,,250.0,43792.67291666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-12-31
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-12-31
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-31
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-31
BARH II,,,1320.0,14.55,13.89,7104.0,6871.7,46.0,660.0,,,,2019-12-31
BARH II,Unit 4,P,660.0,0.0,0.0,3101.0,3304.99,,660.0,43795.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-31
BARH II,Unit 5, ,660.0,14.55,13.89,4003.0,3566.71,,0.0,,,,2019-12-31
KAHALGAON TPS,,,2340.0,44.34,42.03,11573.0,12301.880000000001,2.0,500.0,,,,2019-12-31
KAHALGAON TPS,Unit 1, ,210.0,4.13,4.44,994.0,1202.71,,0.0,,,,2019-12-31
KAHALGAON TPS,Unit 2, ,210.0,4.09,4.45,1000.0,1034.58,,0.0,,,,2019-12-31
KAHALGAON TPS,Unit 3, ,210.0,3.74,4.32,1031.0,1147.05,,0.0,,,,2019-12-31
KAHALGAON TPS,Unit 4, ,210.0,4.06,4.5,997.0,1034.01,,0.0,,,,2019-12-31
KAHALGAON TPS,Unit 5, ,500.0,9.19,10.33,2536.0,2738.29,,0.0,,,,2019-12-31
KAHALGAON TPS,Unit 6, ,500.0,9.16,10.03,2523.0,2653.55,,0.0,,,,2019-12-31
KAHALGAON TPS,Unit 7,S,500.0,9.97,3.96,2492.0,2491.69,,500.0,43830.45277777778,,TURBINE VIBRATIONS HIGH,2019-12-31
MUZAFFARPUR TPS,,,610.0,8.51,7.9,2248.0,2303.12,12.0,220.0,,,,2019-12-31
MUZAFFARPUR TPS,Unit 1,L,110.0,1.42,0.0,395.0,295.23,,110.0,43810.96666666667,,RSD/LOW SCHEDULE,2019-12-31
MUZAFFARPUR TPS,Unit 2,L,110.0,1.35,0.0,376.0,293.35,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-31
MUZAFFARPUR TPS,Unit 3, ,195.0,3.0,4.0,724.0,754.33,,0.0,,,,2019-12-31
MUZAFFARPUR TPS,Unit 4, ,195.0,2.74,3.9,753.0,960.21,,0.0,,,,2019-12-31
NABINAGAR STPP,,,660.0,9.19,14.35,2166.0,1409.27,17.0,0.0,,,,2019-12-31
NABINAGAR STPP,Unit 1, ,660.0,6.84,14.35,1880.0,1409.27,,0.0,,,,2019-12-31
NABINAGAR STPP,Unit 2, ,0.0,2.35,0.0,286.0,0.0,,0.0,,,unit not yet commissioned,2019-12-31
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-31
NABI NAGAR TPP,,,750.0,10.26,15.45,2674.0,3526.28,7.0,0.0,,,,2019-12-31
NABI NAGAR TPP,Unit 1, ,250.0,3.81,5.26,960.0,1059.7,,0.0,,,,2019-12-31
NABI NAGAR TPP,Unit 2, ,250.0,3.71,4.97,961.0,1162.02,,0.0,,,,2019-12-31
NABI NAGAR TPP,Unit 3, ,250.0,2.74,5.22,753.0,1304.56,,0.0,,,,2019-12-31
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-31
TENUGHAT TPS,,,420.0,5.91,7.46,1475.0,1859.58,26.0,0.0,,,,2019-12-31
TENUGHAT TPS,Unit 1, ,210.0,2.94,3.73,738.0,957.91,,0.0,,,,2019-12-31
TENUGHAT TPS,Unit 2, ,210.0,2.97,3.73,737.0,901.67,,0.0,,,,2019-12-31
SUBERNREKHA-I HPS.,,,65.0,0.06,0.0,47.0,0.38,,0.0,,,,2019-12-31
SUBERNREKHA-II HPS.,,,65.0,0.06,0.29,47.0,34.58,,0.0,,,,2019-12-31
JOJOBERA TPS,,,240.0,4.65,3.55,1280.0,1149.27,,0.0,,,,2019-12-31
JOJOBERA TPS,Unit 2, ,120.0,2.42,1.74,663.0,566.29,,0.0,,,,2019-12-31
JOJOBERA TPS,Unit 3, ,120.0,2.23,1.81,617.0,582.98,,0.0,,,,2019-12-31
MAHADEV PRASAD STPP,,,540.0,9.3,9.23,2556.0,2204.91,32.0,0.0,,,,2019-12-31
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.65,4.61,1278.0,1198.6,,0.0,,,,2019-12-31
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,4.62,1278.0,1006.31,,0.0,,,,2019-12-31
MAITHON RB TPP,,,1050.0,21.490000000000002,21.130000000000003,5448.0,4792.25,22.0,0.0,,,,2019-12-31
MAITHON RB TPP,Unit 1, ,525.0,10.23,10.71,2670.0,2620.92,,0.0,,,,2019-12-31
MAITHON RB TPP,Unit 2, ,525.0,11.26,10.42,2778.0,2171.33,,0.0,,,,2019-12-31
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-31
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-31
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-31
BOKARO `B` TPS,,,210.0,1.35,0.0,376.0,94.03,21.0,210.0,,,,2019-12-31
BOKARO `B` TPS,Unit 3,L,210.0,1.35,0.0,376.0,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2019-12-31
BOKARO TPS `A` EXP,,,500.0,9.0,0.0,2478.0,2009.44,12.0,500.0,,,,2019-12-31
BOKARO TPS `A` EXP,Unit 1,S,500.0,9.0,0.0,2478.0,2009.44,,500.0,43828.916666666664,,WATER WALL TUBE LEAKAGE,2019-12-31
CHANDRAPURA(DVC) TPS,,,630.0,9.45,10.41,2606.0,2530.92,30.0,130.0,,,,2019-12-31
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,TURBINE BLADE FAILURE,2019-12-31
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.71,5.48,1301.0,1484.48,,0.0,,,,2019-12-31
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.74,4.93,1305.0,1046.44,,0.0,,,,2019-12-31
KODARMA TPP,,,1000.0,18.9,22.36,5205.0,4799.719999999999,12.0,0.0,,,,2019-12-31
KODARMA TPP,Unit 1, ,500.0,9.45,11.17,2601.0,2343.74,,0.0,,,,2019-12-31
KODARMA TPP,Unit 2, ,500.0,9.45,11.19,2604.0,2455.98,,0.0,,,,2019-12-31
PANCHET  HPS.,,,80.0,0.06,0.27,97.0,96.19,,0.0,,,,2019-12-31
IB VALLEY TPS,,,1740.0,17.12,25.89,4449.0,4287.9,12.0,0.0,,,,2019-12-31
IB VALLEY TPS,Unit 1, ,210.0,2.9,3.58,743.0,955.56,,0.0,,,,2019-12-31
IB VALLEY TPS,Unit 2, ,210.0,2.94,3.2,735.0,1064.38,,0.0,,,,2019-12-31
IB VALLEY TPS,Unit 3, ,660.0,5.83,10.93,1467.0,1251.76,,0.0,,,,2019-12-31
IB VALLEY TPS,Unit 4, ,660.0,5.45,8.18,1504.0,1016.2,,0.0,,,,2019-12-31
BALIMELA  HPS.,,,510.0,2.1,3.63,1016.0,1263.43,,180.0,,,,2019-12-31
CHIPLIMA HPS,,,72.0,0.61,0.48000000000000004,297.0,217.52,,48.0,,,,2019-12-31
HIRAKUD HPS,,,275.5,0.9,1.21,607.0,503.04,,75.0,,,,2019-12-31
MACHKUND  HPS,,,114.75,1.29,2.23,370.0,498.87,,72.25,,,,2019-12-31
RENGALI  HPS.,,,250.0,0.87,1.62,638.0,533.0,,0.0,,,,2019-12-31
UPPER  INDRAVATI  HPS.,,,600.0,1.58,3.4899999999999998,1593.0,1751.97,,0.0,,,,2019-12-31
UPPER KOLAB  HPS.,,,320.0,0.55,1.88,586.0,587.9300000000001,,80.0,,,,2019-12-31
DERANG TPP,,,1200.0,11.48,13.22,2955.0,3614.1099999999997,25.0,600.0,,,,2019-12-31
DERANG TPP,Unit 1, ,600.0,6.03,13.22,1451.0,1444.93,,0.0,,,,2019-12-31
DERANG TPP,Unit 2,S,600.0,5.45,0.0,1504.0,2169.18,,600.0,43824.05416666667,,BOILER MISC. PROBLEM,2019-12-31
ICCL IMP,,,0.0,0.42,0.74,113.0,216.33,,0.0,,,,2019-12-31
ICCL IMP,Unit 2, ,0.0,0.42,0.74,113.0,216.33,,0.0,,,,2019-12-31
KAMALANGA TPS,,,1050.0,21.23,8.129999999999999,5573.0,4372.35,1.0,350.0,,,,2019-12-31
KAMALANGA TPS,Unit 1, ,350.0,7.55,4.08,1813.0,1302.9,,0.0,,,,2019-12-31
KAMALANGA TPS,Unit 2,S,350.0,6.84,0.0,1880.0,1493.76,,350.0,43827.549305555556,,COAL SHORTAGE,2019-12-31
KAMALANGA TPS,Unit 3, ,350.0,6.84,4.05,1880.0,1575.69,,0.0,,,,2019-12-31
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-31
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-31
NALCO IMP,,,0.0,0.26,0.61,76.0,32.79,,0.0,,,,2019-12-31
NALCO IMP,Unit 1, ,0.0,0.26,0.61,76.0,32.79,,0.0,,,,2019-12-31
STERLITE TPP,,,1200.0,1.35,0.0,376.0,74.4,,1200.0,,,,2019-12-31
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-12-31
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,376.0,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-12-31
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-12-31
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2019-12-31
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-31
DARLIPALI STPS,,,800.0,5.74,0.0,1579.0,0.0,,0.0,,,,2019-12-31
DARLIPALI STPS,Unit 1, ,800.0,5.74,0.0,1579.0,0.0,,0.0,,,unit not yet commissioned,2019-12-31
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-31
TALCHER (OLD) TPS,,,460.0,9.68,11.049999999999999,2514.0,2467.05,9.0,0.0,,,,2019-12-31
TALCHER (OLD) TPS,Unit 1, ,60.0,1.26,1.43,347.0,345.3,,0.0,,,,2019-12-31
TALCHER (OLD) TPS,Unit 2, ,60.0,1.26,1.46,328.0,348.43,,0.0,,,,2019-12-31
TALCHER (OLD) TPS,Unit 3, ,60.0,1.26,1.47,328.0,321.68,,0.0,,,,2019-12-31
TALCHER (OLD) TPS,Unit 4, ,60.0,1.26,1.47,328.0,324.7,,0.0,,,,2019-12-31
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.62,594.0,532.32,,0.0,,,,2019-12-31
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,2.6,589.0,594.62,,0.0,,,,2019-12-31
TALCHER STPS,,,3000.0,50.74,64.72,16105.0,13998.33,1.0,0.0,,,,2019-12-31
TALCHER STPS,Unit 1, ,500.0,0.0,10.83,2669.0,2383.01,,0.0,,,,2019-12-31
TALCHER STPS,Unit 2, ,500.0,9.9,10.86,2727.0,2275.64,,0.0,,,,2019-12-31
TALCHER STPS,Unit 3, ,500.0,10.55,10.86,2639.0,2254.87,,0.0,,,,2019-12-31
TALCHER STPS,Unit 4, ,500.0,10.55,10.44,2640.0,2246.88,,0.0,,,,2019-12-31
TALCHER STPS,Unit 5, ,500.0,9.84,11.06,2705.0,2323.02,,0.0,,,,2019-12-31
TALCHER STPS,Unit 6, ,500.0,9.9,10.67,2725.0,2514.91,,0.0,,,,2019-12-31
TEESTA-III HPS,,,1200.0,6.1,4.82,4699.0,5553.86,,200.0,,,,2019-12-31
CHUZACHEN HPS,,,110.0,0.48,0.31000000000000005,466.0,447.63,,55.0,,,,2019-12-31
DIKCHU HPS,,,96.0,0.45,0.27,421.0,465.77,,0.0,,,,2019-12-31
JORETHANG LOOP,,,96.0,0.55,0.41,404.0,376.90999999999997,,0.0,,,,2019-12-31
TASHIDING HPS,,,97.0,0.58,0.44,404.0,407.99,,48.5,,,,2019-12-31
RANGIT HPS,,,60.0,0.81,0.5,300.0,312.28000000000003,,0.0,,,,2019-12-31
TEESTA V HPS,,,510.0,3.52,2.8000000000000003,2407.0,2553.9500000000003,,0.0,,,,2019-12-31
BAKRESWAR TPS,,,1050.0,18.66,18.68,4966.0,4912.79,2.0,0.0,,,,2019-12-31
BAKRESWAR TPS,Unit 1, ,210.0,3.77,3.75,961.0,965.8,,0.0,,,,2019-12-31
BAKRESWAR TPS,Unit 2, ,210.0,3.61,3.74,975.0,1049.01,,0.0,,,,2019-12-31
BAKRESWAR TPS,Unit 3, ,210.0,3.61,3.74,973.0,964.58,,0.0,,,,2019-12-31
BAKRESWAR TPS,Unit 4, ,210.0,4.06,3.77,1085.0,870.67,,0.0,,,,2019-12-31
BAKRESWAR TPS,Unit 5, ,210.0,3.61,3.68,972.0,1062.73,,0.0,,,,2019-12-31
BANDEL TPS,,,330.0,3.67,0.76,1045.0,782.72,32.0,270.0,,,,2019-12-31
BANDEL TPS,Unit 1, ,60.0,0.32,0.76,71.0,168.17,,0.0,,,,2019-12-31
BANDEL TPS,Unit 2,P,60.0,0.0,0.0,75.0,75.26,,60.0,43746.990277777775,,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-31
BANDEL TPS,Unit 5,L,210.0,3.35,0.0,899.0,539.29,,210.0,43796.43541666667,,SUPER HEATER TUBE LEAKAGE,2019-12-31
D.P.L. TPS,,,660.0,4.26,4.41,2183.0,1800.19,5.0,360.0,,,,2019-12-31
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-31
D.P.L. TPS,Unit 7, ,300.0,4.26,4.41,1117.0,626.19,,0.0,,,,2019-12-31
D.P.L. TPS,Unit 8,P,250.0,0.0,0.0,1066.0,1174.0,,250.0,43820.375,20/01/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-31
KOLAGHAT TPS,,,1260.0,12.45,3.81,3561.0,2518.25,10.0,1050.0,,,,2019-12-31
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-12-31
KOLAGHAT TPS,Unit 2,S,210.0,0.0,0.0,250.0,654.68,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2019-12-31
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,677.0,42.74,,210.0,43793.60555555556,,ASH HANDLING SYSTEM PROBLEM,2019-12-31
KOLAGHAT TPS,Unit 4,L,210.0,3.1,0.0,855.0,584.38,,210.0,43786.32986111111,,FURNACE DRAFT ABNORMAL,2019-12-31
KOLAGHAT TPS,Unit 5,L,210.0,3.35,0.0,899.0,567.17,,210.0,43739.73472222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-12-31
KOLAGHAT TPS,Unit 6, ,210.0,3.55,3.81,880.0,669.28,,0.0,,,,2019-12-31
SAGARDIGHI TPS,,,1600.0,19.87,24.18,5215.0,4903.3,3.0,300.0,,,,2019-12-31
SAGARDIGHI TPS,Unit 1, ,300.0,4.52,5.75,1103.0,1198.47,,0.0,,,,2019-12-31
SAGARDIGHI TPS,Unit 2,L,300.0,4.19,0.0,1124.0,746.11,,300.0,43813.70625,,AIR PREHEATERS PROBLEM,2019-12-31
SAGARDIGHI TPS,Unit 3, ,500.0,5.58,10.25,1494.0,1294.38,,0.0,,,,2019-12-31
SAGARDIGHI TPS,Unit 4, ,500.0,5.58,8.18,1494.0,1664.34,,0.0,,,,2019-12-31
SANTALDIH TPS,,,500.0,10.15,6.03,2578.0,2681.05,10.0,250.0,,,,2019-12-31
SANTALDIH TPS,Unit 5,P,250.0,5.15,0.0,1233.0,1264.18,,250.0,43802.870833333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-31
SANTALDIH TPS,Unit 6, ,250.0,5.0,6.03,1345.0,1416.87,,0.0,,,,2019-12-31
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-12-31
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-12-31
JALDHAKA  HPS ST-I,,,36.0,0.16,0.23,145.0,174.02,,9.0,,,,2019-12-31
PURULIA PSS  HPS.,,,900.0,2.9,4.46,880.0,900.41,,0.0,,,,2019-12-31
RAMMAM  HPS.,,,50.0,0.32,0.35,198.0,223.36,,0.0,,,,2019-12-31
BUDGE BUDGE TPS,,,750.0,16.810000000000002,14.48,4402.0,4326.36,36.0,0.0,,,,2019-12-31
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.75,1505.0,1490.18,,0.0,,,,2019-12-31
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,4.19,1458.0,1337.73,,0.0,,,,2019-12-31
BUDGE BUDGE TPS,Unit 3, ,250.0,5.62,5.54,1439.0,1498.45,,0.0,,,,2019-12-31
HALDIA TPP,,,600.0,6.0,10.77,3464.0,3556.9,5.0,0.0,,,,2019-12-31
HALDIA TPP,Unit 1, ,300.0,0.0,5.29,1810.0,1770.65,,0.0,,,,2019-12-31
HALDIA TPP,Unit 2, ,300.0,6.0,5.48,1654.0,1786.25,,0.0,,,,2019-12-31
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-12-31
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-12-31
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-12-31
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-31
HIRANMAYE TPP,Unit 1,S,67.5,0.32,0.0,91.0,144.15,,67.5,43823.89513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-31
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.0,90.0,184.16,,67.5,43818.90694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-31
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-12-31
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-31
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-31
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-31
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-31
DURGAPUR STEEL TPS,,,1000.0,17.799999999999997,10.83,4595.0,4677.95,21.0,500.0,,,,2019-12-31
DURGAPUR STEEL TPS,Unit 1,S,500.0,8.77,0.0,2112.0,2058.31,,500.0,43829.37013888889,,BOILER MISC. PROBLEM,2019-12-31
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,10.83,2483.0,2619.64,,0.0,,,,2019-12-31
DURGAPUR TPS,,,210.0,1.35,0.0,376.0,332.63,49.0,210.0,,,,2019-12-31
DURGAPUR TPS,Unit 4,S,210.0,1.35,0.0,376.0,332.63,,210.0,43823.30972222222,,C&I PROBLEM,2019-12-31
FARAKKA STPS,,,2100.0,41.150000000000006,40.42,10695.0,9711.039999999999,4.0,200.0,,,,2019-12-31
FARAKKA STPS,Unit 1, ,200.0,3.97,4.01,992.0,1005.65,,0.0,,,,2019-12-31
FARAKKA STPS,Unit 2, ,200.0,3.68,4.19,1017.0,1022.1,,0.0,,,,2019-12-31
FARAKKA STPS,Unit 3,P,200.0,4.06,0.0,980.0,1035.38,,200.0,43822.54305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-31
FARAKKA STPS,Unit 4, ,500.0,10.0,10.49,2750.0,2528.68,,0.0,,,,2019-12-31
FARAKKA STPS,Unit 5, ,500.0,9.48,10.68,2560.0,2161.33,,0.0,,,,2019-12-31
FARAKKA STPS,Unit 6, ,500.0,9.96,11.05,2396.0,1957.9,,0.0,,,,2019-12-31
MEJIA TPS,,,2340.0,34.849999999999994,40.05,9813.0,9399.960000000001,23.0,460.0,,,,2019-12-31
MEJIA TPS,Unit 1, ,210.0,0.0,0.0,769.0,743.6,,210.0,43777.5,,Low system demand/ costly fuel,2019-12-31
MEJIA TPS,Unit 2, ,210.0,3.04,4.63,724.0,501.78,,0.0,,,,2019-12-31
MEJIA TPS,Unit 3, ,210.0,3.03,4.57,732.0,893.03,,0.0,,,,2019-12-31
MEJIA TPS,Unit 4, ,210.0,3.29,4.52,907.0,886.41,,0.0,,,,2019-12-31
MEJIA TPS,Unit 5, ,250.0,4.1,5.38,1129.0,1288.85,,0.0,,,,2019-12-31
MEJIA TPS,Unit 6,S,250.0,4.1,0.0,1129.0,1369.13,,250.0,43829.299305555556,,STATOR/ STATOR EARTH FAULT,2019-12-31
MEJIA TPS,Unit 7, ,500.0,9.1,10.42,2165.0,1817.18,,0.0,,,,2019-12-31
MEJIA TPS,Unit 8, ,500.0,8.19,10.53,2258.0,1899.98,,0.0,,,,2019-12-31
RAGHUNATHPUR TPP,,,1200.0,10.9,16.63,3008.0,4081.7700000000004,20.0,0.0,,,,2019-12-31
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,8.62,1504.0,1988.95,,0.0,,,,2019-12-31
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,8.01,1504.0,2092.82,,0.0,,,,2019-12-31
MAITHON  HPS.,,,63.2,0.13,0.11,91.0,68.66999999999999,,0.0,,,,2019-12-31
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.49,510.0,534.43,,0.0,,,,2019-12-31
TEESTA LOW DAM-IV HPS,,,160.0,0.9,0.5900000000000001,649.0,677.5699999999999,,0.0,,,,2019-12-31
KAMENG HPS,,,0.0,4.35,0.0,1440.0,0.0,,0.0,,,,2019-12-31
PARE,,,110.0,0.81,0.53,400.0,425.34000000000003,,0.0,,,,2019-12-31
RANGANADI  HPS.,,,405.0,1.35,1.3800000000000001,998.0,1163.3600000000001,,0.0,,,,2019-12-31
LAKWA GT,,,97.2,0.65,1.56,190.0,303.24,,20.0,,,,2019-12-31
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.41,266.0,387.41999999999996,,0.0,,,,2019-12-31
NAMRUP CCPP,,,161.25,0.6699999999999999,0.9400000000000001,189.0,184.1,,35.0,,,,2019-12-31
NAMRUP CCPP,,,100.0,0.48,0.72,368.0,365.31,,0.0,,,,2019-12-31
KARBI LANGPI  HPS.,,,100.0,0.48,0.72,368.0,365.31,,0.0,,,,2019-12-31
BONGAIGAON TPP,,,750.0,10.620000000000001,14.59,2730.0,2920.89,20.0,0.0,,,,2019-12-31
BONGAIGAON TPP,Unit 1, ,250.0,4.65,4.97,1092.0,949.01,,0.0,,,,2019-12-31
BONGAIGAON TPP,Unit 2, ,250.0,4.16,4.7,1143.0,1041.51,,0.0,,,,2019-12-31
BONGAIGAON TPP,Unit 3, ,250.0,1.81,4.92,495.0,930.37,,0.0,,,,2019-12-31
KATHALGURI CCPP,,,291.0,4.51,5.130000000000001,1209.0,1236.06,,33.5,,,,2019-12-31
KHONDONG  HPS.,,,50.0,0.26,0.8099999999999999,188.0,157.39,,0.0,,,,2019-12-31
KOPILI  HPS.,,,200.0,2.42,0.0,815.0,716.9,,200.0,,,,2019-12-31
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-31
LOKTAK  HPS.,,,105.0,1.68,1.07,509.0,308.24,,0.0,,,,2019-12-31
KYRDEMKULAI  HPS.,,,60.0,0.32,0.6,105.0,113.16,,0.0,,,,2019-12-31
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.29,0.1,360.0,413.24,,0.0,,,,2019-12-31
NEW UMTRU HPS,,,40.0,1.29,0.52,107.0,155.61,,0.0,,,,2019-12-31
UMIAM  HPS ST-I,,,36.0,0.35,0.56,74.0,87.50999999999999,,0.0,,,,2019-12-31
UMIAM HPS ST-IV,,,60.0,0.29,0.58,169.0,139.43,,0.0,,,,2019-12-31
TUIRIAL HPS,,,60.0,0.48,0.58,170.0,151.51999999999998,,30.0,,,,2019-12-31
DOYANG  HPS.,,,75.0,0.23,0.38,216.0,162.10999999999999,,0.0,,,,2019-12-31
