name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAMRUP CCPP,,,181.25,0.9,1.18,185.70,172.59,20.00,,,,,2017-10-23
KARBI LANGPI  HPS.,,,100.00,1.45,1.25,320.35,346.88,,,,,,2017-10-23
BONGAIGAON TPP,1,,250.0,4.39,3.85,904.97,343.87,,,,,,2017-10-23
BONGAIGAON TPP,2,S,250.0,0.00,0.00,0.00,52.87,,250.0,19/10/2017 09:56,,BOILER MISC. PROBLEM,2017-10-23
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-23
KATHALGURI CCPP,,,291.00,4.71,4.80,975.33,915.91,,,,,,2017-10-23
KOPILI  HPS.,,,225.00,3.77,4.64,706.71,772.13,25.00,,,,,2017-10-23
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2017-10-23
LOKTAK  HPS.,,,105.00,2.26,2.54,363.98,512.81,,,,,,2017-10-23
KYRDEMKULAI  HPS.,,,60.00,0.55,0.61,80.65,71.27,,,,,,2017-10-23
MYNTDU(LESHKA) St-1 HPS,,,126.00,1.35,2.96,382.05,453.42,,,,,,2017-10-23
NEW UMTRU HPS,,,40.00,0.26,1.01,25.98,80.34,20.00,,,,,2017-10-23
UMIAM  HPS ST-I,,,36.00,0.48,0.49,64.04,76.28,9.00,,,,,2017-10-23
UMIAM HPS ST-IV,,,60.00,0.81,1.07,119.63,146.33,,,,,,2017-10-23
KHONDONG  HPS.,,,50.00,0.65,1.23,152.95,196.33,,,,,,2017-10-23
TUIRIAL HPS,,,30.00,0.84,0.00,37.32,0.11,,,,,,2017-10-23
DOYANG  HPS.,,,75.00,0.84,1.27,186.32,222.13,,,,,,2017-10-23
BARAMURA GT,,,58.50,0.58,0.49,115.34,97.84,,,,,,2017-10-23
ROKHIA GT,,,111.00,1.06,1.29,219.38,238.05,16.0,,,,,2017-10-23
AGARTALA GT,,,135.00,2.72,1.85,548.56,400.36,,,,,,2017-10-23
MONARCHAK CCPP,,,101.00,0.00,1.08,0.00,395.70,,,,,,2017-10-23
null,,,0.00,19.00,15.63,3524.00,4421.62,,,,,,2017-10-23
CHUKHA,,,0.00,6.29,3.49,515.67,1340.12,,,,,,2017-10-23
KURICHU,,,0.00,0.84,1.47,202.32,319.98,,,,,,2017-10-23
TALA,,,0.00,11.87,10.67,2806.01,2761.52,,,,,,2017-10-23
