name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.06,33.5,11096.119999999999,10842.859999999999,8.0,1600.0,,,,2026-03-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.48,16.72,3637.96,3096.77,,0.0,,,,2026-03-02
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,12.48,7.74,3637.96,3791.12,,800.0,46083.48541666667,,WATER WALL TUBE LEAKAGE,2026-03-02
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,13.1,9.04,3820.2,3954.97,,800.0,46080.77916666667,02/03/2026 08:15:00,BOILER MISC. PROBLEM,2026-03-02
Dr. N.TATA RAO TPS,,,2560.0,49.83,45.95,15654.66,12737.839999999998,12.0,0.0,,,,2026-03-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.8,1283.06,1065.12,,0.0,,,,2026-03-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.69,1283.06,1061.08,,0.0,,,,2026-03-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.85,1467.1599999999999,1247.2,,0.0,,,,2026-03-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,4.05,1372.7800000000002,1156.04,,0.0,,,,2026-03-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.03,2.74,1283.06,1204.94,,0.0,,,,2026-03-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.79,1372.7800000000002,1101.48,,0.0,,,,2026-03-02
Dr. N.TATA RAO TPS,Unit 7,*,500.0,9.61,6.42,3021.2200000000003,2322.0,,0.0,46083.49652777778,02/03/2026 17:56:,STATOR EARTH FAULT,2026-03-02
Dr. N.TATA RAO TPS,Unit 7,*,500.0,9.61,6.42,3021.2200000000003,2322.0,,0.0,46083.49652777778,00,STATOR EARTH FAULT,2026-03-02
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.77,17.61,4571.540000000001,3579.98,,0.0,,,,2026-03-02
RAYALASEEMA TPS,,,1650.0,31.299999999999997,27.18,9392.599999999999,7696.1900000000005,26.0,210.0,,,,2026-03-02
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,4.13,1281.1999999999998,998.53,,0.0,,,,2026-03-02
RAYALASEEMA TPS,Unit 2,P,210.0,3.94,0.0,1185.88,935.47,,210.0,46060.44513888889,,SCHEDULED ANNUAL MAINTENANCE,2026-03-02
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,3.98,1281.1999999999998,1013.5,,0.0,,,,2026-03-02
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,4.07,1269.96,878.62,,0.0,,,,2026-03-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.87,3.99,1187.7399999999998,959.67,,0.0,,,,2026-03-02
RAYALASEEMA TPS,Unit 6, ,600.0,10.81,11.01,3186.62,2910.4,,0.0,,,,2026-03-02
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,33.17999999999999,0.0,,235.39999999999998,,,,2026-03-02
LOWER SILERU EXTENSION HPS,,,,1.23,0.0,297.46000000000004,0.0,,0.0,,,,2026-03-02
LOWER SILERU  HPS,,,460.0,2.42,4.31,680.8399999999999,966.32,,0.0,,,,2026-03-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-02
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.28,123.32,245.29000000000002,,0.0,,,,2026-03-02
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,76.25999999999999,75.83,,0.0,,,,2026-03-02
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-02
SRISAILAM HPS,,,770.0,1.26,5.03,963.52,1946.3400000000001,,110.0,,,,2026-03-02
UPPER SILERU HPS,,,240.0,2.06,1.37,417.12,395.72,,0.0,,,,2026-03-02
MEENAKSHI ENERGY LTD,,,1000.0,0.52,6.22,185.04000000000002,1549.5400000000002,16.0,650.0,,,,2026-03-02
MEENAKSHI ENERGY LTD,Unit 1,L,150.0,0.26,0.0,92.52000000000001,254.63,,150.0,46064.36041666667,,P.A. FANS PROBLEM,2026-03-02
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.26,0.0,92.52000000000001,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-02
MEENAKSHI ENERGY LTD,Unit 3, ,350.0,0.0,6.22,0.0,744.73,,0.0,,,,2026-03-02
MEENAKSHI ENERGY LTD,Unit 4,L,350.0,0.0,0.0,0.0,352.18,,350.0,46065.60486111111,,FURNACE DRAFT ABNORMAL,2026-03-02
PAINAMPURAM TPP,,,1320.0,26.740000000000002,29.68,8524.48,7382.68,22.0,0.0,,,,2026-03-02
PAINAMPURAM TPP,Unit 1, ,660.0,13.48,14.04,4308.959999999999,3499.42,,0.0,,,,2026-03-02
PAINAMPURAM TPP,Unit 2, ,660.0,13.26,15.64,4215.52,3883.26,,0.0,,,,2026-03-02
SGPL TPP,,,1320.0,26.96,30.04,9017.919999999998,8766.42,12.0,0.0,,,,2026-03-02
SGPL TPP,Unit 1, ,660.0,13.48,15.82,4508.959999999999,4262.42,,0.0,,,,2026-03-02
SGPL TPP,Unit 2, ,660.0,13.48,14.22,4508.959999999999,4504.0,,0.0,,,,2026-03-02
SIMHAPURI TPS,,,600.0,9.809999999999999,7.890000000000001,2965.6200000000003,2482.99,0.0,150.0,,,,2026-03-02
SIMHAPURI TPS,Unit 1, ,150.0,2.52,2.6,727.04,648.82,,0.0,,,,2026-03-02
SIMHAPURI TPS,Unit 2, ,150.0,2.32,2.62,732.6400000000001,624.49,,0.0,,,,2026-03-02
SIMHAPURI TPS,Unit 3, ,150.0,2.52,2.67,727.04,614.24,,0.0,,,,2026-03-02
SIMHAPURI TPS,Unit 4,S,150.0,2.45,0.0,778.9000000000001,595.44,,150.0,46072.865277777775,,BOILER AUX. MISC. PROMLEMS,2026-03-02
VIZAG TPP,,,1040.0,16.39,15.55,4924.78,4860.97,6.0,520.0,,,,2026-03-02
VIZAG TPP,Unit 1, ,520.0,8.39,11.05,2456.7799999999997,2683.76,,0.0,,,,2026-03-02
VIZAG TPP,Unit 2,S,520.0,8.0,4.5,2468.0,2177.21,,520.0,46083.40069444444,,WATER WALL TUBE LEAKAGE,2026-03-02
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-02
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-03-02
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-02
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-02
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-03-02
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-02
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-03-02
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-02
PINNAPURAM HPS,,,1680.0,7.58,8.43,2012.1599999999999,2046.21,,0.0,,,,2026-03-02
SIMHADRI,,,2000.0,37.55,41.83,11411.099999999999,10167.029999999999,14.0,0.0,,,,2026-03-02
SIMHADRI,Unit 1, ,500.0,9.45,10.4,2575.8999999999996,2285.1,,0.0,,,,2026-03-02
SIMHADRI,Unit 2, ,500.0,9.45,10.42,2975.8999999999996,2739.77,,0.0,,,,2026-03-02
SIMHADRI,Unit 3, ,500.0,9.42,10.53,2776.84,2435.37,,0.0,,,,2026-03-02
SIMHADRI,Unit 4, ,500.0,9.23,10.48,3082.46,2706.79,,0.0,,,,2026-03-02
BELLARY TPS,,,1700.0,28.16,35.74,8283.32,7755.08,6.0,0.0,,,,2026-03-02
BELLARY TPS,Unit 1, ,500.0,7.55,9.89,2381.1000000000004,2648.81,,0.0,,,,2026-03-02
BELLARY TPS,Unit 2, ,500.0,8.13,9.85,2564.26,2803.83,,0.0,,,,2026-03-02
BELLARY TPS,Unit 3, ,700.0,12.48,16.0,3337.96,2302.44,,0.0,,,,2026-03-02
RAICHUR TPS,,,1720.0,26.84,34.55,7771.6799999999985,7020.870000000001,11.0,420.0,,,,2026-03-02
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-03-02
RAICHUR TPS,Unit 2, ,210.0,4.0,5.08,1184.0,863.5,,0.0,,,,2026-03-02
RAICHUR TPS,Unit 3, ,210.0,3.84,5.03,1113.6799999999998,747.92,,0.0,,,,2026-03-02
RAICHUR TPS,Unit 4, ,210.0,3.84,5.02,988.6800000000001,853.44,,0.0,,,,2026-03-02
RAICHUR TPS,Unit 5, ,210.0,3.87,5.07,1187.7399999999998,979.36,,0.0,,,,2026-03-02
RAICHUR TPS,Unit 6,S,210.0,3.39,3.21,1001.78,913.58,,210.0,46083.65347222222,,WATER WALL TUBE LEAKAGE,2026-03-02
RAICHUR TPS,Unit 7, ,210.0,3.45,5.06,1024.9,1103.22,,0.0,,,,2026-03-02
RAICHUR TPS,Unit 8, ,250.0,4.45,6.08,1270.9,1559.85,,0.0,,,,2026-03-02
YERMARUS TPP,,,1600.0,25.17,0.0,7270.34,4610.38,18.0,1600.0,,,,2026-03-02
YERMARUS TPP,Unit 1,S,800.0,12.65,0.0,3633.3,2787.88,,800.0,46081.44861111111,,WATER WALL TUBE LEAKAGE,2026-03-02
YERMARUS TPP,Unit 2,P,800.0,12.52,0.0,3637.04,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-03-02
YELAHANKA CCPP,,,370.04999999999995,2.74,5.57,920.48,684.62,,0.0,,,,2026-03-02
ALMATTI DPH  HPS,,,290.0,0.32,0.0,500.64,737.33,,110.0,,,,2026-03-02
BHADRA  HPS,,,26.0,0.16,0.12,50.31999999999999,62.04,,2.0,,,,2026-03-02
GERUSUPPA  HPS,,,240.0,1.97,2.37,540.94,599.74,,0.0,,,,2026-03-02
GHAT PRABHA  HPS,,,32.0,0.19,0.0,64.38,89.05,,32.0,,,,2026-03-02
HAMPI  HPS,,,36.0,0.19,0.0,74.38,85.21,,0.0,,,,2026-03-02
JOG  HPS,,,139.2,1.52,1.73,505.03999999999996,592.6099999999999,,26.4,,,,2026-03-02
KADRA  HPS,,,150.0,1.29,1.8199999999999998,482.58000000000004,457.4599999999999,,0.0,,,,2026-03-02
KALINADI  HPS,,,900.0,12.65,14.4,2809.3,3503.5899999999997,,150.0,,,,2026-03-02
KALINADI SUPA  HPS,,,100.0,1.68,2.4299999999999997,493.36,658.54,,50.0,,,,2026-03-02
KODASALI  HPS,,,120.0,1.48,1.6300000000000001,395.96000000000004,431.77,,0.0,,,,2026-03-02
LIGANAMAKKI  HPS,,,55.0,0.71,0.53,200.42000000000002,173.69,,27.5,,,,2026-03-02
MUNIRABAD  HPS,,,28.0,0.13,0.0,96.25999999999999,105.59,,28.0,,,,2026-03-02
SHARAVATHI HPS,,,1035.0,15.87,16.86,4339.74,5209.009999999999,,103.5,,,,2026-03-02
SIVASAMUNDRUM HPS,,,42.0,0.26,0.54,204.51999999999998,163.33999999999997,,36.0,,,,2026-03-02
T B  DAM HPS,,,36.0,0.19,0.0,74.38,94.43,,36.0,,,,2026-03-02
VARAHI HPS,,,460.0,3.55,5.669999999999999,957.0999999999999,1485.53,,115.0,,,,2026-03-02
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.23,26.17,4758.46,4819.11,0.0,0.0,,,,2026-03-02
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.1,13.58,2365.2,2290.24,,0.0,,,,2026-03-02
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.13,12.59,2393.26,2528.87,,0.0,,,,2026-03-02
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.68,1657.8000000000002,1865.56,0.0,0.0,,,,2026-03-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.45,2.97,828.9000000000001,925.84,,0.0,,,,2026-03-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.45,2.71,828.9000000000001,939.72,,0.0,,,,2026-03-02
TORANGALLU TPS(SBU-II),,,600.0,9.46,8.25,2325.92,3322.55,0.0,300.0,,,,2026-03-02
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,4.81,3.76,860.6199999999999,1608.67,,300.0,46083.85555555556,,FURNACE FIRE OUT /FLAME FAILURE,2026-03-02
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.65,4.49,1465.3000000000002,1713.88,,0.0,,,,2026-03-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-02
KUDGI STPP,,,2400.0,39.06,23.83,11667.119999999999,9003.16,26.0,800.0,,,,2026-03-02
KUDGI STPP,Unit 1,S,800.0,12.77,0.0,4029.54,2953.38,,800.0,46077.45277777778,,SUPER HEATER TUBE LEAKAGE,2026-03-02
KUDGI STPP,Unit 2, ,800.0,13.48,11.91,3608.96,2417.23,,0.0,,,,2026-03-02
KUDGI STPP,Unit 3, ,800.0,12.81,11.92,4028.62,3632.55,,0.0,,,,2026-03-02
KAIGA,,,880.0,13.59,16.46,4329.18,5270.25,,220.0,,,,2026-03-02
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-03-02
KAIGA,Unit 2, ,220.0,4.52,5.03,1503.04,1644.44,,0.0,,,,2026-03-02
KAIGA,Unit 3, ,220.0,4.55,5.72,1323.1,1705.76,,0.0,,,,2026-03-02
KAIGA,Unit 4, ,220.0,4.52,5.71,1503.04,1920.05,,0.0,,,,2026-03-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-02
IDAMALAYAR HPS,,,75.0,1.26,0.96,331.52,385.98,,37.5,,,,2026-03-02
IDUKKI HPS,,,780.0,9.0,6.38,2168.0,3237.8999999999996,,0.0,,,,2026-03-02
KAKKAD HPS,,,50.0,0.74,0.56,246.48000000000002,243.15,,0.0,,,,2026-03-02
KUTTIYADI ADDL EXTN,,,100.0,0.87,0.79,309.74,378.07,,0.0,,,,2026-03-02
KUTTIYADI EXTN HPS,,,50.0,0.45,0.26,154.89999999999998,192.41,,0.0,,,,2026-03-02
KUTTIYADI HPS,,,75.0,0.65,0.27,230.3,227.98,,25.0,,,,2026-03-02
LOWER PERIYAR HPS,,,180.0,0.55,0.49,609.0999999999999,609.4300000000001,,0.0,,,,2026-03-02
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.23,321.9,255.38,,17.55,,,,2026-03-02
PALLIVASAL EXTN HPS,,,60.0,0.32,0.82,145.64,321.48,,0.0,,,,2026-03-02
PALLIVASAL HPS,,,37.5,0.52,0.0,171.04000000000002,74.68,,27.5,,,,2026-03-02
PANNIAR HPS,,,30.0,0.39,0.0,181.77999999999997,164.36,,30.0,,,,2026-03-02
PORINGALKUTTU HPS,,,36.0,0.42,0.09,309.84000000000003,134.78,,9.0,,,,2026-03-02
SABARIGIRI HPS,,,340.0,5.0,3.8600000000000003,1300.0,1701.52,,55.0,,,,2026-03-02
SENGULAM HPS,,,48.0,0.58,0.51,168.16000000000003,256.15,,12.0,,,,2026-03-02
SHOLAYAR HPS,,,54.0,0.94,0.81,223.88,251.13,,0.0,,,,2026-03-02
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,137.72,,0.0,,,,2026-03-02
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-03-02
KARAIKAL CCPP,,,32.5,0.58,0.6,183.16000000000003,167.42,,32.5,,,,2026-03-02
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-02
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-02
METTUR TPS,,,840.0,16.19,17.259999999999998,5030.38,4315.63,16.0,0.0,,,,2026-03-02
METTUR TPS,Unit 1, ,210.0,3.97,4.33,1259.94,1182.36,,0.0,,,,2026-03-02
METTUR TPS,Unit 2, ,210.0,4.03,4.35,1283.06,1349.02,,0.0,,,,2026-03-02
METTUR TPS,Unit 3, ,210.0,4.03,4.33,1283.06,599.63,,0.0,,,,2026-03-02
METTUR TPS,Unit 4, ,210.0,4.16,4.25,1204.3200000000002,1184.62,,0.0,,,,2026-03-02
METTUR TPS-II,,,600.0,11.29,10.21,3272.58,2457.36,21.0,0.0,,,,2026-03-02
METTUR TPS-II,Unit 1, ,600.0,11.29,10.21,3272.58,2457.36,,0.0,,,,2026-03-02
NORTH CHENNAI TPS STAGE 1,,,630.0,11.74,9.98,3609.4799999999996,2652.7,18.0,0.0,,,,2026-03-02
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.87,3.48,1212.7399999999998,762.23,,0.0,,,,2026-03-02
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,4.0,2.92,1184.0,911.3,,0.0,,,,2026-03-02
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.87,3.58,1212.7399999999998,979.17,,0.0,,,,2026-03-02
NORTH CHENNAI TPS STAGE 2,,,1200.0,21.77,16.89,5768.54,4447.36,8.0,600.0,,,,2026-03-02
NORTH CHENNAI TPS STAGE 2,Unit 4,S,600.0,11.16,6.66,2876.3199999999997,1941.43,,600.0,46083.825694444444,,WATER WALL TUBE LEAKAGE,2026-03-02
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.61,10.23,2892.2200000000003,2505.93,,0.0,,,,2026-03-02
NORTH CHENNAI TPS STAGE 3,,,800.0,9.61,13.17,3221.2200000000003,336.93,,0.0,,,,2026-03-02
NORTH CHENNAI TPS STAGE 3,Unit 6, ,800.0,9.61,13.17,3221.2200000000003,336.93,,0.0,,,,2026-03-02
TUTICORIN TPS,,,1050.0,19.46,13.260000000000002,5760.92,3451.05,10.0,420.0,,,,2026-03-02
TUTICORIN TPS,Unit 1,L,210.0,3.87,0.0,1187.7399999999998,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-03-02
TUTICORIN TPS,Unit 2,L,210.0,3.94,0.0,1160.88,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-03-02
TUTICORIN TPS,Unit 3, ,210.0,3.94,4.69,1160.88,1166.16,,0.0,,,,2026-03-02
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.28,1115.54,1137.16,,0.0,,,,2026-03-02
TUTICORIN TPS,Unit 5, ,210.0,3.94,4.29,1135.88,1147.73,,0.0,,,,2026-03-02
UDANGUDI TPP,,,0.0,13.32,0.0,3413.64,0.0,,0.0,,,,2026-03-02
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,2009.1599999999999,0.0,,0.0,,,unit not yet commissioned,2026-03-02
UDANGUDI TPP,Unit 2, ,0.0,6.74,0.0,1404.48,0.0,,0.0,,,unit not yet commissioned,2026-03-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-03-02
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-03-02
KUTTALAM CCPP,,,100.0,1.8,1.73,503.6,556.23,,0.0,,,,2026-03-02
VALUTHUR CCPP,,,186.20000000000002,2.84,1.6800000000000002,817.6800000000001,582.4399999999999,,32.4,,,,2026-03-02
ALIYAR  HPS,,,60.0,0.16,0.2,125.32,165.35,,0.0,,,,2026-03-02
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,79.0,89.97,,30.0,,,,2026-03-02
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,56.0,71.75,,0.0,,,,2026-03-02
BHAWANI KATTAL,,,30.0,0.03,0.0,48.06,103.63,,0.0,,,,2026-03-02
KADAMPARI HPS,,,400.0,1.29,0.16,402.58000000000004,243.75,,300.0,,,,2026-03-02
KODAYAR-I HPS,,,60.0,0.16,0.0,45.31999999999999,0.0,,60.0,,,,2026-03-02
KODAYAR-II HPS,,,40.0,0.13,0.07,66.25999999999999,69.93,,0.0,,,,2026-03-02
KUNDAH-I HPS,,,60.0,0.58,0.02,208.16000000000003,159.14999999999998,,0.0,,,,2026-03-02
KUNDAH-II HPS,,,175.0,1.26,0.27,453.52,613.83,,0.0,,,,2026-03-02
KUNDAH-III HPS,,,180.0,0.71,0.22,314.41999999999996,386.5,,0.0,,,,2026-03-02
KUNDAH-IV HPS,,,100.0,0.32,0.0,138.64,174.4,,0.0,,,,2026-03-02
KUNDAH PSP,,,,2.9,0.0,139.8,0.0,,0.0,,,,2026-03-02
KUNDAH-V HPS,,,40.0,0.1,0.0,42.2,72.91,,0.0,,,,2026-03-02
LOWER METTUR-I HPS,,,30.0,0.06,0.11,74.12,93.67999999999999,,0.0,,,,2026-03-02
LOWER METTUR-II HPS,,,30.0,0.06,0.12,72.12,95.77,,0.0,,,,2026-03-02
LOWER METTUR-III HPS,,,30.0,0.06,0.11,69.12,86.89,,0.0,,,,2026-03-02
LOWER METTUR-IV HPS,,,30.0,0.03,0.08,55.06,65.61,,0.0,,,,2026-03-02
METTUR DAM HPS,,,50.0,0.29,0.5700000000000001,136.57999999999998,198.7,,0.0,,,,2026-03-02
METTUR TUNNEL HPS,,,200.0,0.0,0.0,408.0,602.07,,200.0,,,,2026-03-02
MOYAR  HPS,,,40.0,0.16,0.05,63.31999999999999,90.02,,0.0,,,,2026-03-02
PAPANASAM HPS,,,32.0,0.16,0.28,120.32,148.63,,0.0,,,,2026-03-02
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.060000000000002,40.84,,0.0,,,,2026-03-02
PERIYAR HPS,,,168.0,0.23,0.97,473.46000000000004,729.62,,0.0,,,,2026-03-02
PYKARA HPS,,,59.2,0.06,0.0,35.120000000000005,36.4,,0.0,,,,2026-03-02
PYKARA ULTMATE HPS,,,150.0,0.9,0.0,273.79999999999995,428.35,,0.0,,,,2026-03-02
SARKARPATHY HPS,,,30.0,0.55,0.53,104.1,137.24,,0.0,,,,2026-03-02
SHOLAYAR HPS (TN),,,84.0,0.26,0.0,292.52,388.48,,0.0,,,,2026-03-02
SURULIYAR HPS,,,35.0,0.13,0.0,86.25999999999999,130.26,,35.0,,,,2026-03-02
ITPCL TPP,,,1200.0,22.740000000000002,10.11,6540.48,5237.5,0.0,600.0,,,,2026-03-02
ITPCL TPP,Unit 1, ,600.0,11.39,10.11,3269.7799999999997,2827.63,,0.0,,,,2026-03-02
ITPCL TPP,Unit 2,S,600.0,11.35,0.0,3270.7,2409.87,,600.0,46081.961805555555,,RSD/LOW SCHEDULE,2026-03-02
MUTHIARA TPP,,,1200.0,16.06,19.94,4534.120000000001,4512.5,8.0,0.0,,,,2026-03-02
MUTHIARA TPP,Unit 1, ,600.0,8.03,9.56,2267.0600000000004,1947.24,,0.0,,,,2026-03-02
MUTHIARA TPP,Unit 2, ,600.0,8.03,10.38,2267.0600000000004,2565.26,,0.0,,,,2026-03-02
NEYVELI TPS(Z),,,250.0,4.68,4.14,1464.3600000000001,1393.91,,0.0,,,,2026-03-02
NEYVELI TPS(Z),Unit 1, ,250.0,4.68,4.14,1464.3600000000001,1393.91,,0.0,,,,2026-03-02
OPG Power Generation Private Limited,,,414.0,5.55,5.2,1789.1,1734.79,3.0,157.0,,,,2026-03-02
OPG Power Generation Private Limited,Unit 1,S,77.0,0.68,0.0,230.36,207.44,,77.0,46078.955555555556,,AIR PREHEATERS PROBLEM,2026-03-02
OPG Power Generation Private Limited,Unit 2, ,77.0,1.16,1.85,366.32000000000005,334.23,,0.0,,,,2026-03-02
OPG Power Generation Private Limited,Unit 3,S,80.0,0.81,0.0,276.62,393.84,,80.0,46076.895833333336,,TURBINE CONTROL VALVE PROBLEM,2026-03-02
OPG Power Generation Private Limited,Unit 4, ,180.0,2.9,3.35,915.8,799.28,,0.0,,,,2026-03-02
TCP Limited,,,63.5,0.42,0.0,137.83999999999997,0.0,0.0,63.5,,,,2026-03-02
TCP Limited,Unit 1,P,63.5,0.42,0.0,137.83999999999997,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-03-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-03-02
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-03-02
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-03-02
TUTICORIN TPP ST-IV,,,525.0,10.0,7.81,2710.0,2626.64,6.0,0.0,,,,2026-03-02
TUTICORIN TPP ST-IV,Unit 1, ,525.0,10.0,7.81,2710.0,2626.64,,0.0,,,,2026-03-02
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-02
P.NALLUR CCPP,,,330.5,0.13,0.0,46.260000000000005,0.0,,330.5,,,,2026-03-02
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-02
NEYVELI ( EXT) TPS,,,420.0,9.2,6.79,2783.4,1978.47,,210.0,,,,2026-03-02
NEYVELI ( EXT) TPS,Unit 1,*,210.0,4.65,3.07,1365.3000000000002,955.53,,210.0,46083.76180555556,02/03/2026 21:37:00,MILLING SYSTEM /RC FEEDER PROBLEM,2026-03-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.72,1418.1,1022.94,,0.0,,,,2026-03-02
NEYVELI NEW TPP,,,1000.0,20.259999999999998,14.27,6212.5199999999995,5100.29,,0.0,,,,2026-03-02
NEYVELI NEW TPP,Unit 1, ,500.0,9.45,6.89,2925.8999999999996,2730.04,,0.0,,,,2026-03-02
NEYVELI NEW TPP,Unit 2, ,500.0,10.81,7.38,3286.62,2370.25,,0.0,,,,2026-03-02
NEYVELI TPS-II,,,1470.0,27.13,19.26,7953.259999999998,5257.72,,420.0,,,,2026-03-02
NEYVELI TPS-II,Unit 1, ,210.0,3.87,3.58,1087.7399999999998,863.67,,0.0,,,,2026-03-02
NEYVELI TPS-II,Unit 2, ,210.0,3.87,3.78,1187.7399999999998,706.09,,0.0,,,,2026-03-02
NEYVELI TPS-II,Unit 3,*,210.0,3.87,0.96,1187.7399999999998,782.93,,210.0,46076.87291666667,02/03/2026 16:36:00,WATER WALL TUBE LEAKAGE,2026-03-02
