name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-10
KUDANKULAM,,,2000.0,41.5,49.11,2994.0,3466.71,,0.0,,,,2025-06-10
KUDANKULAM,Unit 1, ,1000.0,21.0,24.62,1484.0,1745.34,,0.0,,,,2025-06-10
KUDANKULAM,Unit 2, ,1000.0,20.5,24.49,1510.0,1721.37,,0.0,,,,2025-06-10
MADRAS  A.P.S.,,,440.0,4.63,0.0,327.29999999999995,354.74,,440.0,,,,2025-06-10
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-06-10
MADRAS  A.P.S.,Unit 2,S,220.0,4.63,0.0,327.29999999999995,354.74,,220.0,45815.97152777778,,BOILER AUX. MISC. PROMLEMS,2025-06-10
BHADRADRI TPP,,,1080.0,20.4,20.3,1478.000000000001,1236.32,26.0,0.0,,,,2025-06-10
BHADRADRI TPP,Unit 1, ,270.0,4.97,5.01,353.7000000000003,252.73,,0.0,,,,2025-06-10
BHADRADRI TPP,Unit 2, ,270.0,5.23,5.1,386.3000000000002,330.14,,0.0,,,,2025-06-10
BHADRADRI TPP,Unit 3, ,270.0,5.23,4.99,384.3000000000002,326.24,,0.0,,,,2025-06-10
BHADRADRI TPP,Unit 4, ,270.0,4.97,5.2,353.7000000000003,327.21,,0.0,,,,2025-06-10
KAKATIYA TPS,,,1100.0,22.5,21.09,1646.0,1348.17,27.0,0.0,,,,2025-06-10
KAKATIYA TPS,Unit 1, ,500.0,10.43,9.75,760.2999999999995,584.85,,0.0,,,,2025-06-10
KAKATIYA TPS,Unit 2, ,600.0,12.07,11.34,885.7000000000005,763.32,,0.0,,,,2025-06-10
KOTHAGUDEM TPS (NEW),,,1000.0,20.509999999999998,13.239999999999998,1512.1,1049.9499999999998,40.0,250.0,,,,2025-06-10
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,5.17,0.0,378.70000000000016,272.61,,250.0,45808.20625,,RSD/LOW SCHEDULE,2025-06-10
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.17,4.63,378.70000000000016,311.45,,0.0,,,,2025-06-10
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.17,8.61,754.6999999999996,465.89,,0.0,,,,2025-06-10
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.67,16.01,1179.7000000000007,1003.46,25.0,0.0,,,,2025-06-10
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.67,16.01,1179.7000000000007,1003.46,,0.0,,,,2025-06-10
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,5.0,62.5,,,,2025-06-10
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-06-10
SINGARENI TPP,,,1200.0,25.87,12.39,1834.7,1597.84,27.0,600.0,,,,2025-06-10
SINGARENI TPP,Unit 1,P,600.0,13.07,0.0,927.7000000000005,800.55,,600.0,45817.294444444444,10/07/2025,ANNUAL MAINTENANCE,2025-06-10
SINGARENI TPP,Unit 2, ,600.0,12.8,12.39,906.9999999999995,797.29,,0.0,,,,2025-06-10
YADADRI TPS,,,800.0,58.9,14.25,2476.0,690.41,47.0,0.0,,,,2025-06-10
YADADRI TPS,Unit 1, ,,12.73,0.0,904.3000000000002,0.0,,0.0,,,unit not yet commissioned,2025-06-10
YADADRI TPS,Unit 2, ,800.0,12.73,14.25,904.3000000000002,690.41,,0.0,,,,2025-06-10
YADADRI TPS,Unit 3, ,0.0,11.2,0.0,112.00000000000001,0.0,,0.0,,,unit not yet commissioned,2025-06-10
YADADRI TPS,Unit 4, ,,11.07,0.0,443.69999999999993,0.0,,0.0,,,unit not yet commissioned,2025-06-10
YADADRI TPS,Unit 5, ,,11.17,0.0,111.7,0.0,,0.0,,,unit not yet commissioned,2025-06-10
LOWER JURALA HPS,,,240.0,0.2,1.63,1.9999999999999998,17.740000000000002,,0.0,,,,2025-06-10
NAGARJUN SGR  HPS,,,815.5999999999999,0.6699999999999999,2.37,40.7,107.02,,210.8,,,,2025-06-10
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
POCHAMPAD HPS,,,36.0,0.0,0.0,3.0,3.1499999999999995,,0.0,,,,2025-06-10
PRIYADARSHNI JURALA HPS,,,234.0,0.1,1.3399999999999999,0.9999999999999999,15.94,,39.0,,,,2025-06-10
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,10.7,,0.0,,,,2025-06-10
SRISAILAM LB HPS,,,900.0,0.2,1.46,12.999999999999993,37.59,,150.0,,,,2025-06-10
RAMAGUNDEM STPS,,,2600.0,54.900000000000006,48.78999999999999,3990.0000000000014,3161.6899999999996,30.0,0.0,,,,2025-06-10
RAMAGUNDEM STPS,Unit 1, ,200.0,4.17,3.95,307.70000000000016,256.76,,0.0,,,,2025-06-10
RAMAGUNDEM STPS,Unit 2, ,200.0,4.17,3.86,307.70000000000016,250.44,,0.0,,,,2025-06-10
RAMAGUNDEM STPS,Unit 3, ,200.0,4.2,3.65,306.9999999999999,234.4,,0.0,,,,2025-06-10
RAMAGUNDEM STPS,Unit 4, ,500.0,10.63,9.25,745.3,626.16,,0.0,,,,2025-06-10
RAMAGUNDEM STPS,Unit 5, ,500.0,10.7,9.01,782.0000000000005,527.26,,0.0,,,,2025-06-10
RAMAGUNDEM STPS,Unit 6, ,500.0,10.33,9.27,758.3000000000004,627.39,,0.0,,,,2025-06-10
RAMAGUNDEM STPS,Unit 7, ,500.0,10.7,9.8,782.0000000000005,639.28,,0.0,,,,2025-06-10
RAMAGUNDEM STPS,Unit 1, ,800.0,15.33,15.24,1113.2999999999997,1044.48,,0.0,,,,2025-06-10
RAMAGUNDEM STPS,Unit 2, ,800.0,15.33,15.17,1118.2999999999997,921.98,,0.0,,,,2025-06-10
AND. NICOBAR DG,,,57.52,0.23,0.36,17.300000000000004,23.41,,0.0,,,,2025-06-10
AND. NICOBAR Pvt. DG,,,35.19,0.67,0.6,49.70000000000002,49.52,,0.0,,,,2025-06-10
BARAUNI TPS,,,500.0,10.5,11.36,760.0,689.3199999999999,32.0,0.0,,,,2025-06-10
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-06-10
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-06-10
BARAUNI TPS,Unit 8, ,250.0,5.33,5.7,373.29999999999984,332.94,,0.0,,,,2025-06-10
BARAUNI TPS,Unit 9, ,250.0,5.17,5.66,386.70000000000016,356.38,,0.0,,,,2025-06-10
BARH  STPS,,,2640.0,60.550000000000004,52.71,4363.5,3169.07,45.0,0.0,,,,2025-06-10
BARH  STPS,Unit 1, ,660.0,11.67,12.25,828.6999999999996,711.39,,0.0,,,,2025-06-10
BARH  STPS,Unit 2, ,660.0,10.37,13.43,737.7,686.13,,0.0,,,,2025-06-10
BARH  STPS,Unit 3, ,0.0,11.27,0.0,799.6999999999998,0.0,,0.0,,,unit not yet commissioned,2025-06-10
BARH  STPS,Unit 4, ,660.0,13.67,13.66,1003.6999999999996,942.44,,0.0,,,,2025-06-10
BARH  STPS,Unit 5, ,660.0,13.57,13.37,993.7000000000005,829.11,,0.0,,,,2025-06-10
BUXAR TPP,,,0.0,7.83,0.0,78.3,0.0,,0.0,,,,2025-06-10
BUXAR TPP,Unit 1, ,0.0,7.83,0.0,78.3,0.0,,0.0,,,unit not yet commissioned,2025-06-10
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-10
KAHALGAON TPS,,,2340.0,50.73,44.22,3586.3,3272.33,19.0,0.0,,,,2025-06-10
KAHALGAON TPS,Unit 1, ,210.0,4.63,3.9,328.29999999999995,295.05,,0.0,,,,2025-06-10
KAHALGAON TPS,Unit 2, ,210.0,4.57,3.71,321.69999999999993,278.97,,0.0,,,,2025-06-10
KAHALGAON TPS,Unit 3, ,210.0,4.57,3.96,321.69999999999993,299.08,,0.0,,,,2025-06-10
KAHALGAON TPS,Unit 4, ,210.0,4.63,3.89,328.29999999999995,285.72,,0.0,,,,2025-06-10
KAHALGAON TPS,Unit 5, ,500.0,10.7,9.59,755.0000000000005,710.75,,0.0,,,,2025-06-10
KAHALGAON TPS,Unit 6, ,500.0,10.7,9.66,755.0000000000005,715.49,,0.0,,,,2025-06-10
KAHALGAON TPS,Unit 7, ,500.0,10.93,9.51,776.2999999999995,687.27,,0.0,,,,2025-06-10
MUZAFFARPUR TPS,,,390.0,8.370000000000001,7.9,591.7,527.4,33.0,0.0,,,,2025-06-10
MUZAFFARPUR TPS,Unit 3, ,195.0,4.17,3.97,295.70000000000016,247.65,,0.0,,,,2025-06-10
MUZAFFARPUR TPS,Unit 4, ,195.0,4.2,3.93,295.9999999999999,279.75,,0.0,,,,2025-06-10
NABINAGAR STPP,,,1980.0,43.0,39.75,3048.0,2483.3,59.0,0.0,,,,2025-06-10
NABINAGAR STPP,Unit 1, ,660.0,14.07,13.29,991.7000000000005,782.03,,0.0,,,,2025-06-10
NABINAGAR STPP,Unit 2, ,660.0,14.53,13.08,1034.2999999999997,943.02,,0.0,,,,2025-06-10
NABINAGAR STPP,Unit 3, ,660.0,14.4,13.38,1021.9999999999998,758.25,,0.0,,,,2025-06-10
NABINAGAR TPP,,,1000.0,21.46,19.66,1374.6,1353.86,23.0,0.0,,,,2025-06-10
NABINAGAR TPP,Unit 1, ,250.0,5.33,4.73,376.29999999999984,336.27,,0.0,,,,2025-06-10
NABINAGAR TPP,Unit 2, ,250.0,5.5,4.84,232.0,346.51,,0.0,,,,2025-06-10
NABINAGAR TPP,Unit 3, ,250.0,5.3,5.05,390.0000000000001,343.04,,0.0,,,,2025-06-10
NABINAGAR TPP,Unit 4, ,250.0,5.33,5.04,376.29999999999984,328.04,,0.0,,,,2025-06-10
TENUGHAT TPS,,,420.0,7.8999999999999995,3.54,569.0000000000003,283.02,75.0,210.0,,,,2025-06-10
TENUGHAT TPS,Unit 1, ,210.0,3.8,3.54,268.0000000000001,236.65,,0.0,,,,2025-06-10
TENUGHAT TPS,Unit 2,P,210.0,4.1,0.0,301.0000000000002,46.37,,210.0,45767.94861111111,,CAPITAL MAINTENANCE,2025-06-10
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2025-06-10
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2025-06-10
JOJOBERA TPS,,,240.0,5.06,4.6,354.6,306.92999999999995,59.0,0.0,,,,2025-06-10
JOJOBERA TPS,Unit 2, ,120.0,2.53,2.17,177.3,147.92,,0.0,,,,2025-06-10
JOJOBERA TPS,Unit 3, ,120.0,2.53,2.43,177.3,159.01,,0.0,,,,2025-06-10
MAHADEV PRASAD STPP,,,540.0,11.530000000000001,12.280000000000001,830.3000000000003,741.73,9.0,0.0,,,,2025-06-10
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.73,6.19,421.3000000000002,390.66,,0.0,,,,2025-06-10
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.8,6.09,409.0000000000001,351.07,,0.0,,,,2025-06-10
MAITHON RB TPP,,,1050.0,22.200000000000003,12.37,1591.0000000000005,1417.42,62.0,525.0,,,,2025-06-10
MAITHON RB TPP,Unit 1,S,525.0,11.47,0.0,808.7000000000003,721.47,,525.0,45817.291666666664,11/06/2025,BOILER MISC. PROBLEM,2025-06-10
MAITHON RB TPP,Unit 2, ,525.0,10.73,12.37,782.3000000000002,695.95,,0.0,,,,2025-06-10
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-10
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-10
BOKARO TPS `A` EXP,,,500.0,10.57,10.14,581.7000000000003,175.61,28.0,0.0,,,,2025-06-10
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.57,10.14,581.7000000000003,175.61,,0.0,,,,2025-06-10
CHANDRAPURA(DVC) TPS,,,500.0,10.86,5.1,768.6000000000001,645.9,54.0,250.0,,,,2025-06-10
CHANDRAPURA(DVC) TPS,Unit 7,S,250.0,5.43,0.0,384.30000000000007,313.88,,250.0,45811.9875,,STATOR/ STATOR EARTH FAULT,2025-06-10
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.43,5.1,384.30000000000007,332.02,,0.0,,,,2025-06-10
KODARMA TPP,,,1000.0,21.94,20.0,1546.4000000000005,1370.31,38.0,0.0,,,,2025-06-10
KODARMA TPP,Unit 1, ,500.0,10.97,9.98,771.7000000000003,670.92,,0.0,,,,2025-06-10
KODARMA TPP,Unit 2, ,500.0,10.97,10.02,774.7000000000003,699.39,,0.0,,,,2025-06-10
NORTH KARANPURA TPP,,,1320.0,35.730000000000004,27.97,2596.3,1915.26,28.0,0.0,,,,2025-06-10
NORTH KARANPURA TPP,Unit 1, ,660.0,13.2,13.99,970.0000000000005,923.45,,0.0,,,,2025-06-10
NORTH KARANPURA TPP,Unit 2, ,660.0,13.23,13.98,971.3000000000002,991.81,,0.0,,,,2025-06-10
NORTH KARANPURA TPP,Unit 3, ,0.0,9.3,0.0,654.9999999999995,0.0,,0.0,,,unit not yet commissioned,2025-06-10
PATRATU STPP,,,,8.8,0.0,613.9999999999995,0.0,,0.0,,,,2025-06-10
PATRATU STPP,Unit 1, ,,8.8,0.0,613.9999999999995,0.0,,0.0,,,unit not yet commissioned,2025-06-10
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-10
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-10
PANCHET HPS,,,80.0,0.17,0.0,7.699999999999999,5.01,,40.0,,,,2025-06-10
IB VALLEY TPS,,,1740.0,38.69,40.21,2746.8999999999996,2509.04,10.0,0.0,,,,2025-06-10
IB VALLEY TPS,Unit 1, ,210.0,4.6,4.19,329.0000000000002,283.99,,0.0,,,,2025-06-10
IB VALLEY TPS,Unit 2, ,210.0,4.63,4.96,326.29999999999995,307.06,,0.0,,,,2025-06-10
IB VALLEY TPS,Unit 3, ,660.0,14.93,15.4,1060.2999999999997,895.68,,0.0,,,,2025-06-10
IB VALLEY TPS,Unit 4, ,660.0,14.53,15.66,1031.2999999999997,1022.31,,0.0,,,,2025-06-10
BALIMELA HPS,,,510.0,4.67,3.3800000000000003,233.69999999999987,216.67000000000002,,0.0,,,,2025-06-10
CHIPLIMA HPS,,,72.0,0.47,0.65,45.69999999999999,38.74,,0.0,,,,2025-06-10
HIRAKUD HPS,,,287.8,1.33,1.65,80.29999999999998,51.519999999999996,,0.0,,,,2025-06-10
MACHKUND  HPS,,,114.75,1.67,2.2,120.70000000000002,109.22,,0.0,,,,2025-06-10
RENGALI HPS,,,250.0,1.63,0.5700000000000001,125.29999999999995,69.91,,0.0,,,,2025-06-10
UPPER INDRAVATI HPS,,,600.0,3.27,2.34,254.7000000000001,231.78999999999996,,0.0,,,,2025-06-10
UPPER KOLAB HPS,,,320.0,1.2,0.9,144.9999999999999,111.96000000000001,,0.0,,,,2025-06-10
DERANG TPP,,,1200.0,24.8,28.77,1784.0000000000007,1913.24,54.0,0.0,,,,2025-06-10
DERANG TPP,Unit 1, ,600.0,12.73,14.35,899.3000000000002,960.97,,0.0,,,,2025-06-10
DERANG TPP,Unit 2, ,600.0,12.07,14.42,884.7000000000005,952.27,,0.0,,,,2025-06-10
JSW Energy Utkal Limited,,,700.0,8.93,8.43,629.3000000000001,727.21,11.0,0.0,,,,2025-06-10
JSW Energy Utkal Limited,Unit 1, ,350.0,6.0,4.21,425.0,414.31,,0.0,,,,2025-06-10
JSW Energy Utkal Limited,Unit 2, ,350.0,2.93,4.22,204.30000000000007,312.9,,0.0,,,,2025-06-10
KAMALANGA TPS,,,1050.0,22.89,24.58,1632.8999999999999,1633.25,22.0,0.0,,,,2025-06-10
KAMALANGA TPS,Unit 1, ,350.0,7.63,8.27,544.3,527.17,,0.0,,,,2025-06-10
KAMALANGA TPS,Unit 2, ,350.0,7.63,8.11,544.3,547.08,,0.0,,,,2025-06-10
KAMALANGA TPS,Unit 3, ,350.0,7.63,8.2,544.3,559.0,,0.0,,,,2025-06-10
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-10
LANCO BABANDH TPP,Unit 1,L,30.0,0.43,0.0,30.299999999999997,31.15,,30.0,45801.5,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2025-06-10
LANCO BABANDH TPP,Unit 2, ,30.0,0.43,0.69,30.299999999999997,43.18,,0.0,,,,2025-06-10
VEDANTA TPP,,,600.0,8.67,0.0,612.6999999999996,725.23,23.0,600.0,,,,2025-06-10
VEDANTA TPP,Unit 2,S,600.0,8.67,0.0,612.6999999999996,725.23,,600.0,45808.177083333336,,AIR PREHEATERS PROBLEM,2025-06-10
DARLIPALI STPS,,,1600.0,36.44,28.009999999999998,2587.3999999999983,2523.38,15.0,800.0,,,,2025-06-10
DARLIPALI STPS,Unit 1, ,800.0,18.07,18.32,1283.6999999999994,1288.14,,0.0,,,,2025-06-10
DARLIPALI STPS,Unit 2,S,800.0,18.37,9.69,1303.699999999999,1235.24,,800.0,45818.55069444444,,WATER WALL TUBE LEAKAGE,2025-06-10
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-10
TALCHER STPS,,,3000.0,67.76,63.0,4767.679999999999,4503.639999999999,14.0,0.0,,,,2025-06-10
TALCHER STPS,Unit 1, ,500.0,11.43,10.42,811.2999999999995,712.04,,0.0,,,,2025-06-10
TALCHER STPS,Unit 2, ,500.0,11.1,9.95,788.0000000000002,745.48,,0.0,,,,2025-06-10
TALCHER STPS,Unit 3, ,500.0,11.5,10.58,819.0,762.27,,0.0,,,,2025-06-10
TALCHER STPS,Unit 4, ,500.0,11.4,10.65,808.9999999999998,756.36,,0.0,,,,2025-06-10
TALCHER STPS,Unit 5, ,500.0,11.1,10.7,788.0000000000002,765.72,,0.0,,,,2025-06-10
TALCHER STPS,Unit 6, ,500.0,11.23,10.7,752.3800000000001,761.77,,0.0,,,,2025-06-10
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
CHUZACHEN HPS,,,110.0,2.27,0.97,81.69999999999997,62.2,,0.0,,,,2025-06-10
DIKCHU HPS,,,96.0,2.47,1.26,110.69999999999999,98.6,,0.0,,,,2025-06-10
JORETHANG LOOP,,,96.0,1.57,0.75,51.7,57.28,,0.0,,,,2025-06-10
RONGNICHU HPS,,,113.0,1.77,1.04,57.70000000000003,64.0,,0.0,,,,2025-06-10
TASHIDING HPS,,,97.0,1.6,0.75,51.000000000000014,47.0,,0.0,,,,2025-06-10
RANGIT HPS,,,60.0,1.23,1.06,56.29999999999997,55.44,,20.0,,,,2025-06-10
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-06-10
BAKRESWAR TPS,,,1050.0,19.2,25.06,1362.0000000000005,1712.9299999999998,17.0,0.0,,,,2025-06-10
BAKRESWAR TPS,Unit 1, ,210.0,4.8,5.03,341.0000000000001,343.88,,0.0,,,,2025-06-10
BAKRESWAR TPS,Unit 2, ,210.0,4.8,5.02,339.0000000000001,342.09,,0.0,,,,2025-06-10
BAKRESWAR TPS,Unit 3, ,210.0,4.8,5.04,341.0000000000001,343.53,,0.0,,,,2025-06-10
BAKRESWAR TPS,Unit 4, ,210.0,0.0,4.88,0.0,336.39,,0.0,,,,2025-06-10
BAKRESWAR TPS,Unit 5, ,210.0,4.8,5.09,341.0000000000001,347.04,,0.0,,,,2025-06-10
BANDEL TPS,,,270.0,4.83,5.84,344.29999999999984,391.25,25.0,0.0,,,,2025-06-10
BANDEL TPS,Unit 2, ,60.0,0.0,0.91,0.0,69.31,,0.0,,,,2025-06-10
BANDEL TPS,Unit 5, ,210.0,4.83,4.93,344.29999999999984,321.94,,0.0,,,,2025-06-10
D.P.L. TPS,,,550.0,10.9,12.329999999999998,801.0000000000003,672.38,11.0,0.0,,,,2025-06-10
D.P.L. TPS,Unit 7, ,300.0,5.73,6.27,421.3000000000002,361.61,,0.0,,,,2025-06-10
D.P.L. TPS,Unit 8, ,250.0,5.17,6.06,379.70000000000016,310.77,,0.0,,,,2025-06-10
KOLAGHAT TPS,,,840.0,16.7,17.5,1228.0000000000005,1142.22,14.0,0.0,,,,2025-06-10
KOLAGHAT TPS,Unit 3, ,210.0,4.13,3.95,305.29999999999995,269.41,,0.0,,,,2025-06-10
KOLAGHAT TPS,Unit 4, ,210.0,4.3,4.17,315.0000000000001,273.51,,0.0,,,,2025-06-10
KOLAGHAT TPS,Unit 5, ,210.0,4.17,4.67,304.70000000000016,316.89,,0.0,,,,2025-06-10
KOLAGHAT TPS,Unit 6, ,210.0,4.1,4.71,303.0000000000002,282.41,,0.0,,,,2025-06-10
SAGARDIGHI TPP ST-III,,,,7.83,0.0,78.3,0.0,,0.0,,,,2025-06-10
SAGARDIGHI TPP ST-III,Unit 1, ,,7.83,0.0,78.3,0.0,,0.0,,,unit not yet commissioned,2025-06-10
SAGARDIGHI TPS,,,1600.0,35.660000000000004,38.33,2534.6000000000004,2437.84,21.0,0.0,,,,2025-06-10
SAGARDIGHI TPS,Unit 1, ,300.0,6.73,7.02,478.3000000000002,497.1,,0.0,,,,2025-06-10
SAGARDIGHI TPS,Unit 2, ,300.0,6.83,7.23,485.29999999999984,475.87,,0.0,,,,2025-06-10
SAGARDIGHI TPS,Unit 3, ,500.0,11.07,11.89,787.7000000000005,817.87,,0.0,,,,2025-06-10
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,12.19,783.2999999999997,647.0,,0.0,,,,2025-06-10
SANTALDIH TPS,,,500.0,11.399999999999999,12.26,810.9999999999998,828.62,13.0,0.0,,,,2025-06-10
SANTALDIH TPS,Unit 5, ,250.0,5.77,6.13,409.6999999999998,414.31,,0.0,,,,2025-06-10
SANTALDIH TPS,Unit 6, ,250.0,5.63,6.13,401.29999999999995,414.31,,0.0,,,,2025-06-10
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
JALDHAKA  HPS ST-I,,,36.0,0.67,0.76,20.700000000000014,38.29,,18.0,,,,2025-06-10
PURULIA PSS HPS,,,900.0,2.67,4.48,186.69999999999987,233.34,,0.0,,,,2025-06-10
RAMMAM HPS,,,50.0,0.9,0.2,33.999999999999986,1.97,,12.5,,,,2025-06-10
BUDGE BUDGE TPS,,,750.0,16.93,15.44,1201.3000000000006,1099.0,19.0,0.0,,,,2025-06-10
BUDGE BUDGE TPS,Unit 1, ,250.0,5.6,5.13,398.0000000000002,368.35,,0.0,,,,2025-06-10
BUDGE BUDGE TPS,Unit 2, ,250.0,5.73,5.07,406.3000000000002,349.31,,0.0,,,,2025-06-10
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.24,397.0000000000002,381.34,,0.0,,,,2025-06-10
HALDIA TPP,,,600.0,13.14,14.25,923.3999999999999,1000.69,13.0,0.0,,,,2025-06-10
HALDIA TPP,Unit 1, ,300.0,6.57,7.07,461.69999999999993,499.35,,0.0,,,,2025-06-10
HALDIA TPP,Unit 2, ,300.0,6.57,7.18,461.69999999999993,501.34,,0.0,,,,2025-06-10
HIRANMAYE TPP,,,300.0,5.74,3.25,423.4000000000001,277.63,52.0,150.0,,,,2025-06-10
HIRANMAYE TPP,Unit 1,L,150.0,2.87,0.0,211.70000000000005,65.92,,150.0,45773.01597222222,,TURBINE VIBRATION HIGH,2025-06-10
HIRANMAYE TPP,Unit 2, ,150.0,2.87,3.25,211.70000000000005,211.71,,0.0,,,,2025-06-10
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-10
HIRANMAYE TPP,Unit 1, ,67.5,0.83,1.23,58.29999999999998,24.27,,0.0,,,,2025-06-10
HIRANMAYE TPP,Unit 2, ,67.5,0.83,1.36,58.29999999999998,48.33,,0.0,,,,2025-06-10
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-10
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-10
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-10
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-10
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-10
DURGAPUR STEEL TPS,,,1000.0,21.16,19.64,1553.5999999999997,1312.3200000000002,37.0,0.0,,,,2025-06-10
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.53,9.75,772.2999999999997,684.35,,0.0,,,,2025-06-10
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.63,9.89,781.3,627.97,,0.0,,,,2025-06-10
FARAKKA STPS,,,2100.0,44.63,35.85,3187.3,2598.0299999999997,29.0,200.0,,,,2025-06-10
FARAKKA STPS,Unit 1, ,200.0,4.23,4.15,298.3000000000002,219.71,,0.0,,,,2025-06-10
FARAKKA STPS,Unit 2,S,200.0,4.23,0.0,298.3000000000002,219.83,,200.0,45813.95625,,REHEATER TUBE LEAKAGE,2025-06-10
FARAKKA STPS,Unit 3,*,200.0,4.37,2.72,310.70000000000005,229.69,,0.0,45818.12013888889,10/06/2025 07:38:00,C&I PROBLEM,2025-06-10
FARAKKA STPS,Unit 4, ,500.0,10.43,9.77,741.2999999999995,623.43,,0.0,,,,2025-06-10
FARAKKA STPS,Unit 5, ,500.0,10.5,8.99,772.0,609.8,,0.0,,,,2025-06-10
FARAKKA STPS,Unit 6, ,500.0,10.87,10.22,766.7,695.57,,0.0,,,,2025-06-10
MEJIA TPS,,,2340.0,47.81,46.28,3391.0999999999995,3050.83,16.0,0.0,,,,2025-06-10
MEJIA TPS,Unit 1, ,210.0,4.3,4.4,315.0000000000001,261.0,,0.0,,,,2025-06-10
MEJIA TPS,Unit 2, ,210.0,2.63,4.43,184.29999999999995,316.04,,0.0,,,,2025-06-10
MEJIA TPS,Unit 3, ,210.0,4.3,3.52,315.0000000000001,188.12,,0.0,,,,2025-06-10
MEJIA TPS,Unit 4, ,210.0,4.57,4.18,318.69999999999993,299.2,,0.0,,,,2025-06-10
