name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.2,1211.7000000000007,1325.39,,0.0,,,,2020-02-10
NEYVELI TPS-II,Unit 5, ,210.0,4.14,4.19,1206.400000000001,1341.15,,0.0,,,,2020-02-10
NEYVELI TPS-II,Unit 6, ,210.0,4.14,3.7,1185.400000000001,1098.68,,0.0,,,,2020-02-10
NEYVELI TPS-II,Unit 7, ,210.0,4.14,4.22,1101.400000000001,1179.22,,0.0,,,,2020-02-10
NEYVELI TPS-II EXP,,,500.0,10.17,9.14,2773.6999999999985,1406.48,,0.0,,,,2020-02-10
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.1,5.06,1385.999999999999,729.06,,0.0,,,,2020-02-10
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.07,4.08,1387.6999999999994,677.42,,0.0,,,,2020-02-10
TUTICORIN (JV) TPP,,,1000.0,17.619999999999997,17.240000000000002,5320.2000000000035,3977.85,7.0,0.0,,,,2020-02-10
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.86,8.6,2561.6000000000013,2401.91,,0.0,,,,2020-02-10
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.76,8.64,2758.600000000002,1575.94,,0.0,,,,2020-02-10
VALLUR TPP,,,1500.0,22.93,18.06,6841.300000000003,4815.39,12.0,0.0,,,,2020-02-10
VALLUR TPP,Unit 1,S,500.0,7.76,5.84,2201.600000000002,1790.75,,0.0,43871.96597222222,,RSD/LOW SCHEDULE,2020-02-10
VALLUR TPP,Unit 2, ,500.0,7.34,6.13,2324.4000000000015,1578.51,,0.0,,,,2020-02-10
VALLUR TPP,Unit 3, ,500.0,7.83,6.09,2315.2999999999993,1446.13,,0.0,,,,2020-02-10
KUDANKULAM,,,2000.0,40.76,20.3,10399.600000000002,9685.61,,1000.0,,,,2020-02-10
KUDANKULAM,Unit 1, ,1000.0,20.38,20.3,5199.800000000001,6044.16,,0.0,,,,2020-02-10
KUDANKULAM,Unit 2,L,1000.0,20.38,0.0,5199.800000000001,3641.45,,1000.0,43814.37291666667,,REACTOR MAINTENANCE WORKS.,2020-02-10
MADRAS  A.P.S.,,,440.0,8.48,5.48,2670.8,1575.12,,220.0,,,,2020-02-10
MADRAS  A.P.S.,Unit 1,L,220.0,4.24,0.0,1335.4,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-02-10
MADRAS  A.P.S.,Unit 2, ,220.0,4.24,5.48,1335.4,1575.12,,0.0,,,,2020-02-10
BHADRADRI TPP,,,0.0,7.24,0.0,1838.4,0.0,,0.0,,,,2020-02-10
BHADRADRI TPP,Unit 1, ,0.0,2.72,0.0,863.2000000000003,0.0,,0.0,,,unit not yet commissioned,2020-02-10
BHADRADRI TPP,Unit 2, ,0.0,2.31,0.0,585.0999999999995,0.0,,0.0,,,unit not yet commissioned,2020-02-10
BHADRADRI TPP,Unit 3, ,0.0,1.66,0.0,317.60000000000025,0.0,,0.0,,,unit not yet commissioned,2020-02-10
BHADRADRI TPP,Unit 4, ,0.0,0.55,0.0,72.49999999999997,0.0,,0.0,,,unit not yet commissioned,2020-02-10
KAKATIYA TPS,,,1100.0,23.310000000000002,11.16,6635.099999999999,6308.0599999999995,12.0,600.0,,,,2020-02-10
KAKATIYA TPS,Unit 1, ,500.0,10.59,11.16,2870.9000000000015,2518.29,,0.0,,,,2020-02-10
KAKATIYA TPS,Unit 2,S,600.0,12.72,0.0,3764.199999999998,3789.77,,600.0,43870.25833333333,,WATER WALL TUBE LEAKAGE,2020-02-10
KOTHAGUDEM TPS,,,420.0,0.0,6.28,700.0,2055.24,12.0,60.0,,,,2020-02-10
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.07,100.0,278.78,,0.0,,,,2020-02-10
KOTHAGUDEM TPS,Unit 2,P,60.0,0.0,0.0,100.0,306.53,,60.0,43863.625,,UNIT RETIRED,2020-02-10
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.11,100.0,323.46,,0.0,,,,2020-02-10
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.36,200.0,591.08,,0.0,,,,2020-02-10
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.74,200.0,555.39,,0.0,,,,2020-02-10
KOTHAGUDEM TPS (NEW),,,1000.0,20.07,18.66,5791.699999999999,6065.51,27.0,250.0,,,,2020-02-10
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,4.9,0.9,1455.000000000001,1477.26,,250.0,43871.183333333334,,WATER WALL TUBE LEAKAGE,2020-02-10
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.55,5.78,1467.4999999999995,1612.75,,0.0,,,,2020-02-10
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.62,11.98,2869.199999999999,2975.5,,0.0,,,,2020-02-10
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.93,0.0,3653.2999999999984,3561.57,32.0,800.0,,,,2020-02-10
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,10.93,0.0,3653.2999999999984,3561.57,,800.0,43797.58472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-10
RAMAGUNDEM - B TPS,,,62.5,1.24,1.29,377.4000000000001,345.04,,0.0,,,,2020-02-10
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.24,1.29,377.4000000000001,345.04,,0.0,,,,2020-02-10
SINGARENI TPP,,,1200.0,26.42,28.93,7680.200000000001,7849.1900000000005,9.0,0.0,,,,2020-02-10
SINGARENI TPP,Unit 1, ,600.0,13.21,14.45,3840.1000000000004,3937.39,,0.0,,,,2020-02-10
SINGARENI TPP,Unit 2, ,600.0,13.21,14.48,3840.1000000000004,3911.8,,0.0,,,,2020-02-10
LOWER JURALA HPS,,,240.0,0.03,0.0,136.3,317.93,,240.0,,,,2020-02-10
NAGARJUN SGR  HPS,,,815.5999999999999,2.07,0.59,1172.6999999999994,1491.7999999999997,,311.6,,,,2020-02-10
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.27,58.30000000000001,95.38000000000001,,0.0,,,,2020-02-10
POCHAMPAD  HPS,,,36.0,0.21,0.22,58.10000000000001,33.38,,27.0,,,,2020-02-10
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,184.3,321.74,,234.0,,,,2020-02-10
PULICHINTALA HPS,,,120.0,0.03,0.31,10.299999999999994,195.85999999999999,,90.0,,,,2020-02-10
SRISAILAM LB  HPS,,,900.0,2.69,3.51,1148.9000000000005,1822.1499999999999,,0.0,,,,2020-02-10
RAMAGUNDEM STPS,,,2600.0,46.99,49.9,14511.900000000003,14795.17,28.0,0.0,,,,2020-02-10
RAMAGUNDEM STPS,Unit 1, ,200.0,3.69,3.77,1090.9000000000005,1060.22,,0.0,,,,2020-02-10
RAMAGUNDEM STPS,Unit 2, ,200.0,3.69,3.91,1099.9000000000005,1057.55,,0.0,,,,2020-02-10
RAMAGUNDEM STPS,Unit 3,*,200.0,3.48,3.74,1098.8000000000002,1207.76,,0.0,43868.697222222225,10/02/2020 01:13:00,WATER WALL TUBE LEAKAGE,2020-02-10
RAMAGUNDEM STPS,Unit 4, ,500.0,9.79,9.49,2702.8999999999996,2402.2,,0.0,,,,2020-02-10
RAMAGUNDEM STPS,Unit 5, ,500.0,8.55,9.52,2763.500000000002,3037.26,,0.0,,,,2020-02-10
RAMAGUNDEM STPS,Unit 6, ,500.0,8.55,9.61,2763.500000000002,2855.11,,0.0,,,,2020-02-10
RAMAGUNDEM STPS,Unit 7, ,500.0,9.24,9.86,2992.399999999998,3175.07,,0.0,,,,2020-02-10
AND. NICOBAR DG,,,40.048,0.41,0.36,129.09999999999997,82.63,,0.0,,,,2020-02-10
BARAUNI TPS,,,710.0,7.0600000000000005,0.0,1742.6000000000006,144.0,,710.0,,,,2020-02-10
BARAUNI TPS,Unit 6, ,105.0,1.72,0.0,384.2000000000003,3.5,,105.0,43869.336805555555,,ASH HANDLING SYSTEM PROBLEM,2020-02-10
BARAUNI TPS,Unit 7,S,105.0,1.72,0.0,540.2000000000003,88.41,,105.0,43869.864583333336,,TURBINE MISC. PROBLEM,2020-02-10
BARAUNI TPS,Unit 8,L,250.0,3.62,0.0,818.2,52.09,,250.0,43792.67291666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-02-10
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-02-10
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-10
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-10
BARH II,,,1320.0,14.48,11.56,7840.8,7353.389999999999,66.0,660.0,,,,2020-02-10
BARH II,Unit 4,P,660.0,14.48,0.0,3635.8,3304.99,,660.0,43795.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-10
BARH II,Unit 5, ,660.0,0.0,11.56,4205.0,4048.4,,0.0,,,,2020-02-10
KAHALGAON TPS,,,2340.0,43.74,49.15,13379.399999999998,14195.03,4.0,0.0,,,,2020-02-10
KAHALGAON TPS,Unit 1, ,210.0,4.14,4.49,1163.400000000001,1380.78,,0.0,,,,2020-02-10
KAHALGAON TPS,Unit 2, ,210.0,4.07,4.62,1166.6999999999994,1222.99,,0.0,,,,2020-02-10
KAHALGAON TPS,Unit 3, ,210.0,3.66,4.31,1183.6000000000008,1320.55,,0.0,,,,2020-02-10
KAHALGAON TPS,Unit 4, ,210.0,4.07,4.54,1162.6999999999994,1219.62,,0.0,,,,2020-02-10
KAHALGAON TPS,Unit 5, ,500.0,8.97,10.3,2910.699999999998,3158.51,,0.0,,,,2020-02-10
KAHALGAON TPS,Unit 6, ,500.0,8.9,10.24,2894.000000000001,3080.25,,0.0,,,,2020-02-10
KAHALGAON TPS,Unit 7, ,500.0,9.93,10.65,2898.2999999999984,2812.33,,0.0,,,,2020-02-10
MUZAFFARPUR TPS,,,610.0,8.58,7.06,2596.7999999999997,2578.27,14.0,220.0,,,,2020-02-10
MUZAFFARPUR TPS,Unit 1,L,110.0,1.45,0.0,453.4999999999999,295.22,,110.0,43810.96666666667,,RSD/LOW SCHEDULE,2020-02-10
MUZAFFARPUR TPS,Unit 2,L,110.0,1.38,0.0,431.79999999999995,293.35,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-02-10
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,3.51,848.2999999999997,909.09,,0.0,,,,2020-02-10
MUZAFFARPUR TPS,Unit 4, ,195.0,2.72,3.55,863.2000000000003,1080.61,,0.0,,,,2020-02-10
NABINAGAR STPP,,,660.0,9.17,14.1,2540.699999999999,1923.26,17.0,0.0,,,,2020-02-10
NABINAGAR STPP,Unit 1, ,660.0,6.83,14.1,2158.2999999999993,1923.26,,0.0,,,,2020-02-10
NABINAGAR STPP,Unit 2, ,0.0,2.34,0.0,382.39999999999975,0.0,,0.0,,,unit not yet commissioned,2020-02-10
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-10
NABI NAGAR TPP,,,750.0,10.030000000000001,15.83,3089.2999999999997,4175.799999999999,7.0,0.0,,,,2020-02-10
NABI NAGAR TPP,Unit 1, ,250.0,3.72,5.32,1115.2000000000003,1280.56,,0.0,,,,2020-02-10
NABI NAGAR TPP,Unit 2, ,250.0,3.59,5.25,1110.8999999999992,1376.87,,0.0,,,,2020-02-10
NABI NAGAR TPP,Unit 3, ,250.0,2.72,5.26,863.2000000000003,1518.37,,0.0,,,,2020-02-10
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-10
TENUGHAT TPS,,,420.0,5.76,3.7,1713.6,2111.6,38.0,210.0,,,,2020-02-10
TENUGHAT TPS,Unit 1, ,210.0,2.9,3.7,857.9999999999998,1081.26,,0.0,,,,2020-02-10
TENUGHAT TPS,Unit 2,S,210.0,2.86,0.0,855.6000000000001,1030.34,,210.0,43867.444444444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-02-10
SUBERNREKHA-I HPS.,,,65.0,0.1,0.0,50.000000000000014,0.38,,0.0,,,,2020-02-10
SUBERNREKHA-II HPS.,,,65.0,0.1,0.0,50.000000000000014,35.7,,0.0,,,,2020-02-10
JOJOBERA TPS,,,240.0,4.62,3.59,1468.2,1297.07,,0.0,,,,2020-02-10
JOJOBERA TPS,Unit 2, ,120.0,2.38,1.82,759.8,650.93,,0.0,,,,2020-02-10
JOJOBERA TPS,Unit 3, ,120.0,2.24,1.77,708.4000000000001,646.14,,0.0,,,,2020-02-10
MAHADEV PRASAD STPP,,,540.0,9.1,4.76,2934.999999999999,2575.58,34.0,270.0,,,,2020-02-10
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.55,4.76,1467.4999999999995,1384.49,,0.0,,,,2020-02-10
MAHADEV PRASAD STPP,Unit 2,S,270.0,4.55,0.0,1467.4999999999995,1191.09,,270.0,43870.29513888889,14/02/2020,ASH HANDLING SYSTEM PROBLEM,2020-02-10
MAITHON RB TPP,,,1050.0,21.48,21.96,6325.799999999996,5678.68,15.0,0.0,,,,2020-02-10
MAITHON RB TPP,Unit 1, ,525.0,10.24,11.04,3088.399999999998,3061.11,,0.0,,,,2020-02-10
MAITHON RB TPP,Unit 2, ,525.0,11.24,10.92,3237.399999999998,2617.57,,0.0,,,,2020-02-10
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-10
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-10
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-10
BOKARO `B` TPS,,,210.0,1.38,0.0,431.79999999999995,94.03,21.0,210.0,,,,2020-02-10
BOKARO `B` TPS,Unit 3,L,210.0,1.38,0.0,431.79999999999995,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2020-02-10
BOKARO TPS `A` EXP,,,500.0,8.79,8.1,2844.8999999999996,2272.1,41.0,0.0,,,,2020-02-10
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.79,8.1,2844.8999999999996,2272.1,,0.0,,,,2020-02-10
CHANDRAPURA(DVC) TPS,,,630.0,9.29,9.77,2991.8999999999996,2954.39,41.0,130.0,,,,2020-02-10
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,TURBINE BLADE FAILURE,2020-02-10
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.62,4.85,1493.199999999999,1698.83,,0.0,,,,2020-02-10
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.67,4.92,1498.7000000000007,1255.56,,0.0,,,,2020-02-10
KODARMA TPP,,,1000.0,9.21,20.560000000000002,5732.1,5627.67,20.0,0.0,,,,2020-02-10
KODARMA TPP,Unit 1, ,500.0,0.0,10.25,2743.0,2774.23,,0.0,,,,2020-02-10
KODARMA TPP,Unit 2, ,500.0,9.21,10.31,2989.1000000000004,2853.44,,0.0,,,,2020-02-10
PANCHET  HPS.,,,80.0,0.17,0.53,101.70000000000002,101.72999999999999,,0.0,,,,2020-02-10
IB VALLEY TPS,,,1740.0,17.0,11.75,5148.0,5248.29,13.0,870.0,,,,2020-02-10
IB VALLEY TPS,Unit 1, ,210.0,2.83,3.48,860.3000000000004,1092.29,,0.0,,,,2020-02-10
IB VALLEY TPS,Unit 2,S,210.0,2.86,0.0,853.6000000000001,1199.31,,210.0,43869.347916666666,,STATOR/ STATOR EARTH FAULT,2020-02-10
IB VALLEY TPS,Unit 3, ,660.0,5.86,8.27,1706.599999999999,1622.7,,0.0,,,,2020-02-10
IB VALLEY TPS,Unit 4,S,660.0,5.45,0.0,1727.5000000000005,1333.99,,660.0,43866.052083333336,,WATER WALL TUBE LEAKAGE,2020-02-10
BALIMELA  HPS.,,,510.0,1.45,3.4299999999999997,1084.5000000000005,1409.46,,180.0,,,,2020-02-10
CHIPLIMA HPS,,,72.0,0.28,0.54,306.7999999999997,223.36,,48.0,,,,2020-02-10
HIRAKUD HPS,,,275.5,0.48,0.74,624.8000000000002,513.26,,75.0,,,,2020-02-10
MACHKUND  HPS,,,114.75,1.45,1.68,428.4999999999999,574.01,,72.25,,,,2020-02-10
RENGALI  HPS.,,,250.0,0.55,2.0700000000000003,660.4999999999995,585.54,,0.0,,,,2020-02-10
UPPER  INDRAVATI  HPS.,,,600.0,4.03,6.26,1723.2999999999997,1969.48,,0.0,,,,2020-02-10
UPPER KOLAB  HPS.,,,320.0,1.79,2.62,644.8999999999996,698.94,,80.0,,,,2020-02-10
DERANG TPP,,,1200.0,11.48,23.07,3425.8,4321.27,31.0,0.0,,,,2020-02-10
DERANG TPP,Unit 1, ,600.0,6.03,12.15,1698.2999999999997,1855.2,,0.0,,,,2020-02-10
DERANG TPP,Unit 2, ,600.0,5.45,10.92,1727.5000000000005,2466.07,,0.0,,,,2020-02-10
ICCL IMP,,,0.0,0.41,1.02,129.09999999999997,252.71,,0.0,,,,2020-02-10
ICCL IMP,Unit 2, ,0.0,0.41,1.02,129.09999999999997,252.71,,0.0,,,,2020-02-10
KAMALANGA TPS,,,1050.0,21.21,12.559999999999999,6439.1,5064.04,4.0,350.0,,,,2020-02-10
KAMALANGA TPS,Unit 1, ,350.0,7.55,5.97,2122.500000000002,1552.97,,0.0,,,,2020-02-10
KAMALANGA TPS,Unit 2, ,350.0,6.83,6.59,2158.2999999999993,1701.3,,0.0,,,,2020-02-10
KAMALANGA TPS,Unit 3,S,350.0,6.83,0.0,2158.2999999999993,1809.77,,350.0,43870.06319444445,,ASH HANDLING SYSTEM PROBLEM,2020-02-10
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-10
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-10
NALCO IMP,,,0.0,0.28,0.59,86.80000000000001,43.54,,0.0,,,,2020-02-10
NALCO IMP,Unit 1, ,0.0,0.28,0.59,86.80000000000001,43.54,,0.0,,,,2020-02-10
STERLITE TPP,,,1200.0,1.38,7.75,431.79999999999995,171.43,,600.0,,,,2020-02-10
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-02-10
STERLITE TPP,Unit 2, ,600.0,1.38,7.75,431.79999999999995,171.43,,0.0,,,,2020-02-10
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-02-10
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-02-10
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-10
DARLIPALI STPS,,,800.0,5.76,0.0,1814.6,41.82,,800.0,,,,2020-02-10
DARLIPALI STPS,Unit 1,S,800.0,5.76,0.0,1814.6,41.82,,800.0,43859.26388888889,,FURNACE DRAFT ABNORMAL,2020-02-10
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-10
TALCHER (OLD) TPS,,,460.0,8.34,11.08,2889.399999999999,2914.1900000000005,6.0,0.0,,,,2020-02-10
TALCHER (OLD) TPS,Unit 1, ,60.0,0.0,1.41,384.0,404.9,,0.0,,,,2020-02-10
TALCHER (OLD) TPS,Unit 2, ,60.0,1.24,1.44,377.4000000000001,407.62,,0.0,,,,2020-02-10
TALCHER (OLD) TPS,Unit 3, ,60.0,1.24,1.48,377.4000000000001,381.86,,0.0,,,,2020-02-10
TALCHER (OLD) TPS,Unit 4, ,60.0,1.24,1.49,377.4000000000001,384.96,,0.0,,,,2020-02-10
TALCHER (OLD) TPS,Unit 5, ,110.0,2.31,2.65,689.0999999999995,635.11,,0.0,,,,2020-02-10
TALCHER (OLD) TPS,Unit 6, ,110.0,2.31,2.61,684.0999999999995,699.74,,0.0,,,,2020-02-10
TALCHER STPS,,,3000.0,61.699999999999996,54.69,18590.000000000004,16313.030000000002,11.0,500.0,,,,2020-02-10
TALCHER STPS,Unit 1,P,500.0,10.93,0.0,3073.2999999999984,2518.39,,500.0,43846.10972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-10
TALCHER STPS,Unit 2, ,500.0,9.9,11.04,3133.000000000001,2722.54,,0.0,,,,2020-02-10
TALCHER STPS,Unit 3, ,500.0,10.59,11.03,3071.9000000000015,2689.42,,0.0,,,,2020-02-10
TALCHER STPS,Unit 4, ,500.0,10.55,10.94,3072.500000000002,2659.76,,0.0,,,,2020-02-10
TALCHER STPS,Unit 5, ,500.0,9.83,10.88,3108.2999999999993,2768.54,,0.0,,,,2020-02-10
TALCHER STPS,Unit 6, ,500.0,9.9,10.8,3131.000000000001,2954.38,,0.0,,,,2020-02-10
TEESTA-III HPS,,,1200.0,4.93,3.83,4914.300000000003,5765.549999999999,,200.0,,,,2020-02-10
CHUZACHEN HPS,,,110.0,0.34,0.0,481.39999999999975,458.40999999999997,,110.0,,,,2020-02-10
DIKCHU HPS,,,96.0,0.31,0.17,435.1,473.65,,0.0,,,,2020-02-10
JORETHANG LOOP,,,96.0,0.34,0.3,420.39999999999975,391.62,,0.0,,,,2020-02-10
TASHIDING HPS,,,97.0,0.38,0.27,415.79999999999995,420.93,,48.5,,,,2020-02-10
RANGIT HPS,,,60.0,0.41,0.38,319.10000000000025,331.78,,20.0,,,,2020-02-10
TEESTA V HPS,,,510.0,2.52,2.5300000000000002,2516.2,2667.52,,0.0,,,,2020-02-10
BAKRESWAR TPS,,,1050.0,18.169999999999998,24.020000000000003,5572.05,5846.69,11.0,0.0,,,,2020-02-10
BAKRESWAR TPS,Unit 1, ,210.0,3.66,4.78,1113.6000000000008,1148.2,,0.0,,,,2020-02-10
BAKRESWAR TPS,Unit 2, ,210.0,3.52,4.76,1122.1999999999998,1230.84,,0.0,,,,2020-02-10
BAKRESWAR TPS,Unit 3, ,210.0,3.52,4.78,1120.1999999999998,1146.79,,0.0,,,,2020-02-10
BAKRESWAR TPS,Unit 4, ,210.0,3.95,4.85,1096.8500000000001,1064.06,,0.0,,,,2020-02-10
BAKRESWAR TPS,Unit 5, ,210.0,3.52,4.85,1119.1999999999998,1256.8,,0.0,,,,2020-02-10
BANDEL TPS,,,330.0,3.87,0.74,1203.6999999999998,823.6400000000001,50.0,270.0,,,,2020-02-10
BANDEL TPS,Unit 1, ,60.0,0.31,0.74,84.10000000000002,183.27,,0.0,,,,2020-02-10
BANDEL TPS,Unit 2, ,60.0,0.28,0.0,85.80000000000001,92.52,,60.0,43866.87430555555,,Low system demand/ costly fuel,2020-02-10
BANDEL TPS,Unit 5, ,210.0,3.28,0.0,1033.7999999999997,547.85,,210.0,43866.865277777775,,Low system demand/ costly fuel,2020-02-10
D.P.L. TPS,,,550.0,8.03,4.82,2395.2999999999997,1983.77,10.0,300.0,,,,2020-02-10
D.P.L. TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-02-10
D.P.L. TPS,Unit 7,S,300.0,4.17,0.0,1290.7000000000007,775.03,,300.0,43865.99375,16/02/2020,ASH HANDLING SYSTEM PROBLEM,2020-02-10
D.P.L. TPS,Unit 8, ,250.0,3.86,4.82,1104.599999999999,1208.74,,0.0,,,,2020-02-10
KOLAGHAT TPS,,,1260.0,9.18,3.81,4035.8000000000006,2679.6,9.0,1050.0,,,,2020-02-10
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-02-10
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,250.0,654.46,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-02-10
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,777.5000000000005,42.74,,210.0,43793.60555555556,,ASH HANDLING SYSTEM PROBLEM,2020-02-10
KOLAGHAT TPS,Unit 4,L,210.0,0.0,0.0,951.0,584.36,,210.0,43786.32986111111,,FURNACE DRAFT ABNORMAL,2020-02-10
KOLAGHAT TPS,Unit 5, ,210.0,3.28,3.81,1033.7999999999997,665.5,,0.0,,,,2020-02-10
KOLAGHAT TPS,Unit 6, ,210.0,3.45,0.0,1023.5000000000005,732.54,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-02-10
SAGARDIGHI TPS,,,1600.0,19.66,13.02,6022.5999999999985,5744.31,1.0,800.0,,,,2020-02-10
SAGARDIGHI TPS,Unit 1,S,300.0,4.41,0.0,1287.1000000000008,1349.42,,300.0,43867.1875,,COAL SHORTAGE,2020-02-10
SAGARDIGHI TPS,Unit 2, ,300.0,4.07,5.1,1293.6999999999994,948.24,,0.0,,,,2020-02-10
SAGARDIGHI TPS,Unit 3,P,500.0,5.59,0.0,1720.8999999999992,1462.76,,500.0,43849.99930555555,,CAPITAL MAINTENANCE,2020-02-10
SAGARDIGHI TPS,Unit 4, ,500.0,5.59,7.92,1720.8999999999992,1983.89,,0.0,,,,2020-02-10
SANTALDIH TPS,,,500.0,10.14,12.17,2993.400000000001,3093.05,6.0,0.0,,,,2020-02-10
SANTALDIH TPS,Unit 5, ,250.0,5.14,6.05,1443.400000000001,1428.21,,0.0,,,,2020-02-10
SANTALDIH TPS,Unit 6, ,250.0,5.0,6.12,1550.0,1664.84,,0.0,,,,2020-02-10
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-02-10
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-02-10
JALDHAKA  HPS ST-I,,,36.0,0.17,0.22,146.69999999999987,176.24,,9.0,,,,2020-02-10
PURULIA PSS  HPS.,,,900.0,3.1,2.1,1001.0000000000002,1010.6200000000001,,0.0,,,,2020-02-10
RAMMAM  HPS.,,,50.0,0.24,0.24,208.4000000000001,232.5,,0.0,,,,2020-02-10
BUDGE BUDGE TPS,,,750.0,16.8,16.41,5087.999999999997,4985.799999999999,28.0,0.0,,,,2020-02-10
BUDGE BUDGE TPS,Unit 1, ,250.0,5.59,5.23,1733.8999999999992,1708.55,,0.0,,,,2020-02-10
BUDGE BUDGE TPS,Unit 2, ,250.0,5.62,5.25,1686.199999999999,1533.35,,0.0,,,,2020-02-10
BUDGE BUDGE TPS,Unit 3, ,250.0,5.59,5.93,1667.8999999999992,1743.9,,0.0,,,,2020-02-10
HALDIA TPP,,,600.0,12.85,10.43,3757.9499999999994,3943.17,11.0,0.0,,,,2020-02-10
HALDIA TPP,Unit 1, ,300.0,6.85,5.23,1857.9499999999994,1921.17,,0.0,,,,2020-02-10
HALDIA TPP,Unit 2, ,300.0,6.0,5.2,1900.0,2022.0,,0.0,,,,2020-02-10
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2020-02-10
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2020-02-10
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-02-10
