name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,Unit 2, ,270.0,5.48,5.89,794.0400000000004,635.41,,0.0,,,,2021-08-23
BHADRADRI TPP,Unit 3, ,270.0,2.06,5.33,299.38000000000005,558.01,,0.0,,,,2021-08-23
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-23
KAKATIYA TPS,,,1100.0,21.369999999999997,22.64,2898.109999999998,2779.59,13.0,0.0,,,,2021-08-23
KAKATIYA TPS,Unit 1, ,500.0,9.85,10.65,1229.1499999999983,1463.35,,0.0,,,,2021-08-23
KAKATIYA TPS,Unit 2, ,600.0,11.52,11.99,1668.9599999999996,1316.24,,0.0,,,,2021-08-23
KOTHAGUDEM TPS (NEW),,,1000.0,20.270000000000003,20.24,2448.2099999999996,2397.46,15.0,0.0,,,,2021-08-23
KOTHAGUDEM TPS (NEW),Unit 9,*,250.0,4.65,3.91,676.9499999999995,554.39,,0.0,44431.20763888889,23/08/2021 10:31:00,WATER WALL TUBE LEAKAGE,2021-08-23
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.54,676.9499999999995,384.58,,0.0,,,,2021-08-23
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,10.79,1094.3100000000006,1458.49,,0.0,,,,2021-08-23
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,13.79,2367.360000000003,2418.91,16.0,800.0,,,,2021-08-23
KOTHAGUDEM TPS (STAGE-7),Unit 12,S,800.0,16.32,13.79,2367.360000000003,2418.91,,800.0,44431.80694444444,,GENERATOR CT PT PROBLEM,2021-08-23
RAMAGUNDEM-B TPS,,,62.5,0.0,1.2,161.98000000000008,106.11,,0.0,,,,2021-08-23
RAMAGUNDEM-B TPS,Unit 1, ,62.5,0.0,1.2,161.98000000000008,106.11,,0.0,,,,2021-08-23
SINGARENI TPP,,,1200.0,27.060000000000002,27.34,3926.3799999999987,3473.26,12.0,600.0,,,,2021-08-23
SINGARENI TPP,Unit 1, ,600.0,13.74,14.4,1994.0200000000002,1923.89,,0.0,,,,2021-08-23
SINGARENI TPP,Unit 2,*,600.0,13.32,12.94,1932.3599999999985,1549.37,,600.0,44431.76944444444,23/08/2021 20:06:00,GT-CW SYSTEM,2021-08-23
LOWER JURALA HPS,,,240.0,1.94,2.07,94.61999999999995,116.91000000000001,,80.0,,,,2021-08-23
NAGARJUN SGR  HPS,,,815.5999999999999,6.0,9.2,423.0,750.72,,0.0,,,,2021-08-23
NAGARJUN SGR  LBC  HPS,,,60.0,0.45,0.97,23.349999999999984,16.64,,0.0,,,,2021-08-23
POCHAMPAD HPS,,,36.0,0.23,0.8400000000000001,12.29000000000001,23.39,,0.0,,,,2021-08-23
PRIYADARSHNI JURALA HPS,,,234.0,2.0,1.94,86.0,100.24999999999999,,39.0,,,,2021-08-23
PULICHINTALA HPS,,,120.0,0.81,1.99,28.629999999999985,77.76,,0.0,,,,2021-08-23
SRISAILAM LB HPS,,,900.0,9.81,12.93,398.63000000000005,730.5900000000001,,150.0,,,,2021-08-23
RAMAGUNDEM STPS,,,2600.0,43.28,55.00999999999999,6112.439999999992,7141.3099999999995,7.0,200.0,,,,2021-08-23
RAMAGUNDEM STPS,Unit 1,S,200.0,0.0,3.03,208.0,520.92,,0.0,44431.88055555556,,TURBINE CONTROL VALVE PROBLEM,2021-08-23
RAMAGUNDEM STPS,Unit 2, ,200.0,4.68,4.51,681.6399999999988,585.75,,0.0,,,,2021-08-23
RAMAGUNDEM STPS,Unit 3,P,200.0,3.45,0.0,472.34999999999974,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-08-23
RAMAGUNDEM STPS,Unit 4, ,500.0,9.1,12.01,1322.299999999998,1513.49,,0.0,,,,2021-08-23
RAMAGUNDEM STPS,Unit 5, ,500.0,8.35,11.98,1215.049999999998,1470.74,,0.0,,,,2021-08-23
RAMAGUNDEM STPS,Unit 6, ,500.0,8.35,12.04,1212.049999999998,1509.05,,0.0,,,,2021-08-23
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,11.44,1001.0500000000005,1541.36,,0.0,,,,2021-08-23
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-23
AND. NICOBAR DG,,,40.048,0.42,0.36,59.66000000000004,39.7,,0.0,,,,2021-08-23
BARAUNI TPS,,,710.0,4.36,5.63,627.2800000000003,748.9200000000001,6.0,460.0,,,,2021-08-23
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-08-23
BARAUNI TPS,Unit 7,S,105.0,0.58,0.0,80.33999999999996,45.41,,105.0,44424.74513888889,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2021-08-23
BARAUNI TPS,Unit 8, ,250.0,3.23,5.63,468.2900000000004,662.73,,0.0,,,,2021-08-23
BARAUNI TPS,Unit 9, ,250.0,0.55,0.0,78.64999999999993,40.73,,250.0,44364.15069444444,,GT-MISCELLANEOUS PROBLEMS,2021-08-23
BARH I,,,0.0,3.55,0.0,515.6500000000002,0.0,,0.0,,,,2021-08-23
BARH I,Unit 1, ,0.0,3.55,0.0,515.6500000000002,0.0,,0.0,,,unit not yet commissioned,2021-08-23
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-23
BARH II,,,1320.0,24.060000000000002,26.04,3240.3800000000037,3333.7799999999997,2.0,0.0,,,,2021-08-23
BARH II,Unit 4, ,660.0,12.16,13.12,1763.6800000000019,1683.46,,0.0,,,,2021-08-23
BARH II,Unit 5, ,660.0,11.9,12.92,1476.700000000002,1650.32,,0.0,,,,2021-08-23
KAHALGAON TPS,,,2340.0,32.26,29.16,4251.760000000001,6758.1900000000005,2.0,1000.0,,,,2021-08-23
KAHALGAON TPS,Unit 1, ,210.0,2.71,4.79,392.32999999999953,626.3,,0.0,,,,2021-08-23
KAHALGAON TPS,Unit 2, ,210.0,2.71,3.99,392.32999999999953,559.97,,0.0,,,,2021-08-23
KAHALGAON TPS,Unit 3, ,210.0,2.94,4.76,337.4,465.53,,0.0,,,,2021-08-23
KAHALGAON TPS,Unit 4, ,210.0,2.97,4.64,430.3100000000006,609.69,,0.0,,,,2021-08-23
KAHALGAON TPS,Unit 5,S,500.0,7.35,0.0,735.0500000000005,1591.02,,500.0,44430.78611111111,24/08/2021,WATER WALL TUBE LEAKAGE,2021-08-23
KAHALGAON TPS,Unit 6, ,500.0,6.45,10.98,932.350000000001,1543.7,,0.0,,,,2021-08-23
KAHALGAON TPS,Unit 7,P,500.0,7.13,0.0,1031.99,1361.98,,500.0,44416.13680555556,26/08/2021,OVERHAULING WORKS,2021-08-23
MUZAFFARPUR TPS,,,610.0,8.55,4.51,1117.9,1215.78,5.0,415.0,,,,2021-08-23
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,159.29999999999987,129.95,,110.0,44397.25,,RSD/LOW SCHEDULE,2021-08-23
MUZAFFARPUR TPS,Unit 2,S,110.0,1.1,0.0,159.29999999999987,95.27,,110.0,44419.666666666664,,COAL SHORTAGE,2021-08-23
MUZAFFARPUR TPS,Unit 3,P,195.0,3.35,0.0,364.3000000000004,477.25,,195.0,44430.03958333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-23
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,4.51,435.0,513.31,,0.0,,,,2021-08-23
NABINAGAR STPP,,,1320.0,16.42,20.59,2381.659999999999,2457.01,3.0,0.0,,,,2021-08-23
NABINAGAR STPP,Unit 1, ,660.0,12.32,10.14,1787.3599999999985,1897.99,,0.0,,,,2021-08-23
NABINAGAR STPP,Unit 2, ,660.0,4.1,10.45,594.3000000000005,559.02,,0.0,,,,2021-08-23
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-23
NABINAGAR TPP,,,750.0,10.13,12.120000000000001,2011.9900000000002,2009.9699999999998,2.0,250.0,,,,2021-08-23
NABINAGAR TPP,Unit 1,P,250.0,0.0,1.33,541.0,685.05,,250.0,44431.294444444444,,OVERHAULING WORKS,2021-08-23
NABINAGAR TPP,Unit 2, ,250.0,4.1,5.15,598.3000000000005,696.13,,0.0,,,,2021-08-23
NABINAGAR TPP,Unit 3, ,250.0,4.13,5.64,594.9899999999999,628.79,,0.0,,,,2021-08-23
NABINAGAR TPP,Unit 4, ,0.0,1.9,0.0,277.6999999999998,0.0,,0.0,,,unit not yet commissioned,2021-08-23
TENUGHAT TPS,,,420.0,3.32,4.16,852.3299999999997,560.02,1.0,210.0,,,,2021-08-23
TENUGHAT TPS,Unit 1,L,210.0,3.32,0.0,412.35999999999984,129.9,,210.0,44385.18680555555,,WATER WALL TUBE LEAKAGE,2021-08-23
TENUGHAT TPS,Unit 2, ,210.0,0.0,4.16,439.96999999999986,430.12,,0.0,,,,2021-08-23
SUBERNREKHA-I HPS,,,65.0,0.42,1.3,17.660000000000004,60.7,,0.0,,,,2021-08-23
SUBERNREKHA-II HPS,,,65.0,0.42,1.23,17.660000000000004,63.19,,0.0,,,,2021-08-23
JOJOBERA TPS,,,240.0,4.12,4.23,594.7600000000001,639.26,12.0,0.0,,,,2021-08-23
JOJOBERA TPS,Unit 2, ,120.0,2.06,1.98,299.38000000000005,307.23,,0.0,,,,2021-08-23
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.25,295.38000000000005,332.03,,0.0,,,,2021-08-23
MAHADEV PRASAD STPP,,,540.0,10.0,6.51,1198.0,1472.3400000000001,7.0,270.0,,,,2021-08-23
MAHADEV PRASAD STPP,Unit 1,P,270.0,5.35,0.0,523.0500000000005,684.89,,270.0,44421.99097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-23
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,6.51,674.9499999999995,787.45,,0.0,,,,2021-08-23
MAITHON RB TPP,,,1050.0,20.35,25.07,2956.049999999998,3381.21,8.0,0.0,,,,2021-08-23
MAITHON RB TPP,Unit 1, ,525.0,9.48,12.49,1380.0400000000004,1692.32,,0.0,,,,2021-08-23
MAITHON RB TPP,Unit 2, ,525.0,10.87,12.58,1576.0099999999975,1688.89,,0.0,,,,2021-08-23
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-23
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-23
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-23
BOKARO `B` TPS,,,0.0,1.0,0.0,145.0,0.0,,0.0,,,,2021-08-23
BOKARO `B` TPS,Unit 3,L,0.0,1.0,0.0,145.0,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-23
BOKARO TPS `A` EXP,,,500.0,8.65,9.86,1248.950000000002,1351.84,2.0,0.0,,,,2021-08-23
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.65,9.86,1248.950000000002,1351.84,,0.0,,,,2021-08-23
CHANDRAPURA(DVC) TPS,,,500.0,8.93,9.61,1293.3900000000015,1514.08,10.0,0.0,,,,2021-08-23
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,4.83,649.0400000000004,809.11,,0.0,,,,2021-08-23
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,4.78,644.350000000001,704.97,,0.0,,,,2021-08-23
KODARMA TPP,,,1000.0,19.16,10.71,2435.6799999999967,2736.25,13.0,500.0,,,,2021-08-23
KODARMA TPP,Unit 1,P,500.0,9.61,0.0,1395.0299999999977,1169.87,,500.0,44392.00486111111,,CAPITAL MAINTENANCE,2021-08-23
KODARMA TPP,Unit 2, ,500.0,9.55,10.71,1040.649999999999,1566.38,,0.0,,,,2021-08-23
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-23
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-23
PANCHET HPS,,,80.0,1.03,1.42,43.690000000000026,114.69,,0.0,,,,2021-08-23
IB VALLEY TPS,,,1740.0,13.229999999999999,29.900000000000002,3212.289999999999,3754.0600000000004,6.0,0.0,,,,2021-08-23
IB VALLEY TPS,Unit 1, ,210.0,2.94,4.18,355.61999999999995,452.71,,0.0,,,,2021-08-23
IB VALLEY TPS,Unit 2, ,210.0,0.0,4.01,366.0,583.25,,0.0,,,,2021-08-23
IB VALLEY TPS,Unit 3, ,660.0,10.29,8.16,1234.6699999999992,1205.47,,0.0,,,,2021-08-23
IB VALLEY TPS,Unit 4, ,660.0,0.0,13.55,1256.0,1512.63,,0.0,,,,2021-08-23
BALIMELA HPS,,,510.0,4.77,3.4599999999999995,652.7099999999996,418.91999999999996,,180.0,,,,2021-08-23
CHIPLIMA HPS,,,72.0,1.13,1.22,145.9899999999999,79.42,,48.0,,,,2021-08-23
HIRAKUD HPS,,,275.5,2.26,3.29,281.9799999999998,254.33999999999997,,75.0,,,,2021-08-23
MACHKUND  HPS,,,114.75,1.61,2.47,249.0300000000003,289.68,,0.0,,,,2021-08-23
RENGALI HPS,,,250.0,4.48,4.7299999999999995,363.0400000000004,374.38,,0.0,,,,2021-08-23
UPPER INDRAVATI HPS,,,600.0,7.61,4.26,918.0300000000003,624.85,,0.0,,,,2021-08-23
UPPER KOLAB HPS,,,320.0,2.13,1.04,335.9899999999999,168.64,,0.0,,,,2021-08-23
DERANG TPP,,,1200.0,5.65,27.439999999999998,1619.9499999999994,3550.08,36.0,0.0,,,,2021-08-23
DERANG TPP,Unit 1, ,600.0,0.0,13.43,802.0,1509.38,,0.0,,,,2021-08-23
DERANG TPP,Unit 2, ,600.0,5.65,14.01,817.9499999999995,2040.7,,0.0,,,,2021-08-23
ICCL IMP,,,0.0,0.42,0.63,59.66000000000004,124.51,,0.0,,,,2021-08-23
ICCL IMP,Unit 2, ,0.0,0.42,0.63,59.66000000000004,124.51,,0.0,,,,2021-08-23
KAMALANGA TPS,,,1050.0,20.8,24.14,2678.3999999999987,2916.34,8.0,0.0,,,,2021-08-23
KAMALANGA TPS,Unit 1, ,350.0,7.48,7.86,748.0400000000004,900.94,,0.0,,,,2021-08-23
KAMALANGA TPS,Unit 2, ,350.0,6.55,7.94,948.649999999999,945.46,,0.0,,,,2021-08-23
KAMALANGA TPS,Unit 3, ,350.0,6.77,8.34,981.7099999999996,1069.94,,0.0,,,,2021-08-23
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-23
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-23
NALCO IMP,,,0.0,0.29,0.0,38.66999999999998,53.56,,0.0,,,,2021-08-23
NALCO IMP,Unit 1, ,0.0,0.29,0.0,38.66999999999998,53.56,,0.0,,,,2021-08-23
STERLITE TPP,,,600.0,2.74,10.23,397.0200000000002,1058.44,0.0,0.0,,,,2021-08-23
STERLITE TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-08-23
STERLITE TPP,Unit 2, ,600.0,2.74,10.23,397.0200000000002,1058.44,,0.0,,,,2021-08-23
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-08-23
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-08-23
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-23
DARLIPALI STPS,,,1600.0,16.16,19.17,2194.680000000002,2414.42,26.0,0.0,,,,2021-08-23
DARLIPALI STPS,Unit 1, ,800.0,12.19,19.17,1619.3700000000013,2414.42,,0.0,,,,2021-08-23
DARLIPALI STPS,Unit 2, ,800.0,3.97,0.0,575.3100000000006,0.0,,0.0,,,,2021-08-23
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,138.36999999999995,0.0,,0.0,,,,2021-08-23
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,138.36999999999995,0.0,,0.0,,,unit not yet commissioned,2021-08-23
TALCHER (OLD) TPS,,,0.0,9.309999999999999,0.0,1362.13,0.0,,0.0,,,,2021-08-23
TALCHER (OLD) TPS,Unit 1,L,0.0,1.16,0.0,168.67999999999992,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-08-23
TALCHER (OLD) TPS,Unit 2,L,0.0,1.19,0.0,173.36999999999995,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2021-08-23
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,172.67999999999992,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2021-08-23
TALCHER (OLD) TPS,Unit 4,L,0.0,1.13,0.0,167.9899999999999,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2021-08-23
TALCHER (OLD) TPS,Unit 5,L,0.0,2.32,0.0,337.35999999999984,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2021-08-23
TALCHER (OLD) TPS,Unit 6,L,0.0,2.35,0.0,342.0500000000005,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2021-08-23
TALCHER STPS,,,3000.0,60.150000000000006,47.45,8239.449999999999,8674.54,15.0,1000.0,,,,2021-08-23
TALCHER STPS,Unit 1, ,500.0,10.48,12.0,1523.0400000000004,1611.84,,0.0,,,,2021-08-23
TALCHER STPS,Unit 2, ,500.0,9.48,12.04,1376.0400000000004,1328.48,,0.0,,,,2021-08-23
TALCHER STPS,Unit 3,P,500.0,10.35,0.0,1502.049999999998,1142.01,,500.0,44395.020833333336,26/08/2021,OVERHAULING WORKS,2021-08-23
TALCHER STPS,Unit 4, ,500.0,10.84,11.61,1083.3200000000002,1534.38,,0.0,,,,2021-08-23
TALCHER STPS,Unit 5,S,500.0,9.48,0.0,1376.0400000000004,1525.87,,500.0,44430.91527777778,26/08/2021,REHEATER TUBE LEAKAGE,2021-08-23
TALCHER STPS,Unit 6, ,500.0,9.52,11.8,1378.9599999999996,1531.96,,0.0,,,,2021-08-23
TEESTA-III HPS,,,1200.0,29.84,31.5,2984.3200000000033,3399.9,,0.0,,,,2021-08-23
CHUZACHEN HPS,,,110.0,2.65,2.8899999999999997,269.95,286.72,,0.0,,,,2021-08-23
DIKCHU HPS,,,96.0,2.29,2.5,264.6699999999999,284.65,,0.0,,,,2021-08-23
JORETHANG LOOP,,,96.0,2.19,2.4,195.36999999999995,212.3,,0.0,,,,2021-08-23
RONGNICHU HPS,,,113.0,1.03,2.44,88.69000000000003,32.09,,0.0,,,,2021-08-23
TASHIDING HPS,,,97.0,2.42,2.14,220.6599999999997,207.32,,48.5,,,,2021-08-23
RANGIT HPS,,,60.0,1.35,1.4300000000000002,169.04999999999987,150.47,,0.0,,,,2021-08-23
TEESTA V HPS,,,510.0,11.42,12.6,1452.6600000000017,1351.14,,0.0,,,,2021-08-23
BAKRESWAR TPS,,,1050.0,19.02,15.1,3192.8099999999995,3291.31,2.0,210.0,,,,2021-08-23
BAKRESWAR TPS,Unit 1, ,210.0,4.71,3.8,682.3300000000008,653.65,,0.0,,,,2021-08-23
BAKRESWAR TPS,Unit 2, ,210.0,4.77,3.77,693.7099999999996,645.88,,0.0,,,,2021-08-23
BAKRESWAR TPS,Unit 3, ,210.0,4.77,3.75,693.7099999999996,670.13,,0.0,,,,2021-08-23
BAKRESWAR TPS,Unit 4,P,210.0,0.0,0.0,597.3499999999998,641.5,,210.0,44423.05625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-23
BAKRESWAR TPS,Unit 5, ,210.0,4.77,3.78,525.7099999999996,680.15,,0.0,,,,2021-08-23
BANDEL TPS,,,330.0,3.39,5.369999999999999,489.9700000000005,687.8299999999999,3.0,60.0,,,,2021-08-23
BANDEL TPS,Unit 1,S,60.0,0.0,0.0,0.0,45.72,,60.0,44429.95138888889,,BOILER MISC. PROBLEM,2021-08-23
BANDEL TPS,Unit 2, ,60.0,0.29,1.02,40.66999999999998,29.08,,0.0,,,,2021-08-23
BANDEL TPS,Unit 5, ,210.0,3.1,4.35,449.3000000000005,613.03,,0.0,,,,2021-08-23
D.P.L. TPS,,,550.0,4.71,5.54,1158.3300000000008,991.8,1.0,300.0,,,,2021-08-23
D.P.L. TPS,Unit 7,P,300.0,0.0,0.0,476.0,326.96,,300.0,44394.22083333333,20/09/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-23
D.P.L. TPS,Unit 8, ,250.0,4.71,5.54,682.3300000000008,664.84,,0.0,,,,2021-08-23
KOLAGHAT TPS,,,1260.0,10.51,8.32,1663.5600000000004,1471.5,1.0,840.0,,,,2021-08-23
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,109.69000000000003,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-08-23
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-08-23
KOLAGHAT TPS,Unit 3,S,210.0,2.48,0.0,359.0400000000004,416.96,,210.0,44425.45763888889,,COAL SHORTAGE,2021-08-23
KOLAGHAT TPS,Unit 4, ,210.0,2.77,3.95,373.7099999999996,300.17,,0.0,,,,2021-08-23
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.37,468.2900000000004,478.34,,0.0,,,,2021-08-23
KOLAGHAT TPS,Unit 6,S,210.0,0.0,0.0,352.83,276.03,,210.0,44424.44097222222,,COAL SHORTAGE,2021-08-23
SAGARDIGHI TPS,,,1600.0,21.73,30.46,3103.9900000000002,4431.65,3.0,300.0,,,,2021-08-23
SAGARDIGHI TPS,Unit 1,S,300.0,4.39,0.0,636.9699999999997,925.3,,300.0,44427.55138888889,,COAL SHORTAGE,2021-08-23
SAGARDIGHI TPS,Unit 2, ,300.0,4.38,6.78,588.9399999999999,966.98,,0.0,,,,2021-08-23
SAGARDIGHI TPS,Unit 3, ,500.0,6.48,11.76,939.0400000000004,1544.92,,0.0,,,,2021-08-23
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,11.92,939.0400000000004,994.45,,0.0,,,,2021-08-23
SANTALDIH TPS,,,500.0,10.059999999999999,11.030000000000001,1459.3799999999987,1604.8400000000001,4.0,0.0,,,,2021-08-23
SANTALDIH TPS,Unit 5, ,250.0,5.0,5.48,725.0,782.19,,0.0,,,,2021-08-23
SANTALDIH TPS,Unit 6, ,250.0,5.06,5.55,734.3799999999987,822.65,,0.0,,,,2021-08-23
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-08-23
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-08-23
JALDHAKA  HPS ST-I,,,36.0,0.65,0.56,80.95000000000013,94.03,,27.0,,,,2021-08-23
PURULIA PSS HPS,,,900.0,3.55,3.88,431.65000000000026,436.59,,0.0,,,,2021-08-23
RAMMAM HPS,,,50.0,1.06,0.93,114.38000000000005,116.56,,0.0,,,,2021-08-23
BUDGE BUDGE TPS,,,750.0,15.74,17.39,2284.0200000000004,2404.23,9.0,0.0,,,,2021-08-23
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,5.7,753.3700000000013,797.44,,0.0,,,,2021-08-23
BUDGE BUDGE TPS,Unit 2, ,250.0,5.29,5.61,767.6699999999992,776.92,,0.0,,,,2021-08-23
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,6.08,762.9799999999998,829.87,,0.0,,,,2021-08-23
HALDIA TPP,,,600.0,12.55,13.739999999999998,1818.649999999999,1881.5,6.0,0.0,,,,2021-08-23
HALDIA TPP,Unit 1, ,300.0,6.65,6.64,962.9499999999995,923.77,,0.0,,,,2021-08-23
HALDIA TPP,Unit 2, ,300.0,5.9,7.1,855.6999999999995,957.73,,0.0,,,,2021-08-23
HIRANMAYE TPP,,,300.0,2.74,0.0,397.0199999999995,280.56,,300.0,,,,2021-08-23
HIRANMAYE TPP,Unit 1,S,150.0,1.39,0.0,199.9699999999997,185.69,,150.0,44416.709027777775,,TURBINE VIBRATIONS HIGH,2021-08-23
HIRANMAYE TPP,Unit 2,L,150.0,1.35,0.0,197.04999999999987,94.87,,150.0,44383.94583333333,,WATER WALL TUBE LEAKAGE,2021-08-23
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-23
HIRANMAYE TPP,Unit 1, ,67.5,0.44,0.0,55.51999999999998,26.4,,67.5,44394.05416666667,,RESERVE SHUT DOWN,2021-08-23
HIRANMAYE TPP,Unit 2, ,67.5,0.0,0.0,61.029999999999994,23.93,,67.5,44369.62777777778,,RESERVE SHUT DOWN,2021-08-23
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-08-23
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-23
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-23
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-23
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-23
DURGAPUR STEEL TPS,,,1000.0,18.16,15.219999999999999,2634.680000000002,2454.2,2.0,0.0,,,,2021-08-23
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,7.67,1321.9900000000025,1228.11,,0.0,,,,2021-08-23
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,7.55,1312.6899999999994,1226.09,,0.0,,,,2021-08-23
DURGAPUR TPS,,,210.0,0.97,0.0,143.30999999999997,49.57,33.0,210.0,,,,2021-08-23
DURGAPUR TPS,Unit 4,L,210.0,0.97,0.0,143.30999999999997,49.57,,210.0,44383.989583333336,,RESERVE SHUT DOWN/ STANDBY.,2021-08-23
FARAKKA STPS,,,2100.0,32.34,16.18,4363.010000000003,4655.53,2.0,900.0,,,,2021-08-23
FARAKKA STPS,Unit 1,P,200.0,2.87,0.0,416.0100000000001,322.13,,200.0,44388.00833333333,26/08/2021,OVERHAULING WORKS,2021-08-23
FARAKKA STPS,Unit 2,S,200.0,2.87,0.0,416.0100000000001,451.73,,200.0,44425.62708333333,25/08/2021,COAL SHORTAGE,2021-08-23
FARAKKA STPS,Unit 3, ,200.0,3.13,2.02,453.9899999999999,465.49,,0.0,,,,2021-08-23
FARAKKA STPS,Unit 4,P,500.0,7.19,0.0,1041.3700000000013,1049.69,,500.0,44430.47430555556,26/08/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-23
FARAKKA STPS,Unit 5, ,500.0,8.19,7.43,1188.3700000000013,1065.6,,0.0,,,,2021-08-23
FARAKKA STPS,Unit 6, ,500.0,8.09,6.73,847.2600000000004,1300.89,,0.0,,,,2021-08-23
